#          time             L^2_Ham             L^2_Mom
1258.0000000000    1.0130212108e-10    2.6516498193e-11
1258.5000000000    1.0175573667e-10    2.6701480622e-11
1259.0000000000    1.0199459118e-10    2.6867206640e-11
1259.5000000000    1.0196688201e-10    2.7025990722e-11
1260.0000000000    1.0170906992e-10    2.7191650505e-11
1260.5000000000    1.0135593567e-10    2.7377191993e-11
1261.0000000000    1.0110832246e-10    2.7591240997e-11
1261.5000000000    1.0116184543e-10    2.7834169636e-11
1262.0000000000    1.0161388232e-10    2.8095914336e-11
1262.5000000000    1.0239952459e-10    2.8356980458e-11
1263.0000000000    1.0329422527e-10    2.8593428706e-11
1263.5000000000    1.0399680245e-10    2.8784848406e-11
1264.0000000000    1.0425368159e-10    2.8922666315e-11
1264.5000000000    1.0397442213e-10    2.9015067672e-11
1265.0000000000    1.0328797884e-10    2.9085530170e-11
1265.5000000000    1.0251143767e-10    2.9163753133e-11
1266.0000000000    1.0202645855e-10    2.9271777388e-11
1266.5000000000    1.0210370852e-10    2.9411379571e-11
1267.0000000000    1.0276085447e-10    2.9559881234e-11
1267.5000000000    1.0374126772e-10    2.9677901618e-11
1268.0000000000    1.0463230567e-10    2.9726370293e-11
1268.5000000000    1.0505459811e-10    2.9685350579e-11
1269.0000000000    1.0482652693e-10    2.9565674042e-11
1269.5000000000    1.0403744025e-10    2.9407413318e-11
1270.0000000000    1.0300686171e-10    2.9263967613e-11
1270.5000000000    1.0214106003e-10    2.9177800571e-11
1271.0000000000    1.0174301602e-10    2.9159316259e-11
1271.5000000000    1.0186612743e-10    2.9180877494e-11
1272.0000000000    1.0230140992e-10    2.9190571998e-11
1272.5000000000    1.0270162497e-10    2.9138621238e-11
1273.0000000000    1.0276603733e-10    2.9002747013e-11
1273.5000000000    1.0238379144e-10    2.8800290736e-11
1274.0000000000    1.0167319676e-10    2.8580992023e-11
1274.5000000000    1.0091015643e-10    2.8402973762e-11
1275.0000000000    1.0037863509e-10    2.8303209573e-11
1275.5000000000    1.0022091506e-10    2.8278250174e-11
1276.0000000000    1.0036966828e-10    2.8286247048e-11
1276.5000000000    1.0060392884e-10    2.8269199308e-11
1277.0000000000    1.0068463976e-10    2.8181734639e-11
1277.5000000000    1.0048817757e-10    2.8011138903e-11
1278.0000000000    1.0006381138e-10    2.7779657378e-11
1278.5000000000    9.9591965461e-11    2.7529723830e-11
1279.0000000000    9.9272931841e-11    2.7300902709e-11
1279.5000000000    9.9208450793e-11    2.7111124605e-11
1280.0000000000    9.9349021062e-11    2.6952370895e-11
1280.5000000000    9.9533942176e-11    2.6801559761e-11
1281.0000000000    9.9594053636e-11    2.6638087724e-11
1281.5000000000    9.9446953238e-11    2.6456253552e-11
1282.0000000000    9.9131628536e-11    2.6265584465e-11
1282.5000000000    9.8770648754e-11    2.6080621428e-11
1283.0000000000    9.8489527641e-11    2.5908244835e-11
1283.5000000000    9.8346255022e-11    2.5741855877e-11
1284.0000000000    9.8312838439e-11    2.5566671528e-11
1284.5000000000    9.8313407374e-11    2.5371977090e-11
1285.0000000000    9.8284833654e-11    2.5161579944e-11
1285.5000000000    9.8215511135e-11    2.4954715448e-11
1286.0000000000    9.8138672301e-11    2.4775532065e-11
1286.5000000000    9.8094165620e-11    2.4637304241e-11
1287.0000000000    9.8088419667e-11    2.4530836493e-11
1287.5000000000    9.8087982669e-11    2.4425207082e-11
1288.0000000000    9.8044041432e-11    2.4281246377e-11
1288.5000000000    9.7933776403e-11    2.4070676973e-11
1289.0000000000    9.7779750204e-11    2.3791078228e-11
1289.5000000000    9.7637148678e-11    2.3469998534e-11
1290.0000000000    9.7555535816e-11    2.3156096978e-11
1290.5000000000    9.7545530425e-11    2.2900815632e-11
1291.0000000000    9.7572474284e-11    2.2738049131e-11
1291.5000000000    9.7583156766e-11    2.2670520665e-11
1292.0000000000    9.7542751360e-11    2.2668707623e-11
1292.5000000000    9.7457172333e-11    2.2681779849e-11
1293.0000000000    9.7363510342e-11    2.2655033342e-11
1293.5000000000    9.7299200877e-11    2.2546904903e-11
1294.0000000000    9.7273215607e-11    2.2341432226e-11
1294.5000000000    9.7261196844e-11    2.2053692945e-11
1295.0000000000    9.7228758842e-11    2.1727351708e-11
1295.5000000000    9.7165801654e-11    2.1423113717e-11
1296.0000000000    9.7102699949e-11    2.1199181909e-11
1296.5000000000    9.7095679183e-11    2.1088353330e-11
1297.0000000000    9.7185905206e-11    2.1082147881e-11
1297.5000000000    9.7361915363e-11    2.1131227715e-11
1298.0000000000    9.7550831591e-11    2.1164503007e-11
1298.5000000000    9.7653444236e-11    2.1118691184e-11
1299.0000000000    9.7603404251e-11    2.0965757695e-11
1299.5000000000    9.7414887023e-11    2.0727016028e-11
1300.0000000000    9.7190411223e-11    2.0467534447e-11
1300.5000000000    9.7074262642e-11    2.0269355722e-11
1301.0000000000    9.7173364344e-11    2.0191823171e-11
1301.5000000000    9.7490105697e-11    2.0238847831e-11
1302.0000000000    9.7913146803e-11    2.0354335924e-11
1302.5000000000    9.8276564327e-11    2.0450647121e-11
1303.0000000000    9.8459501292e-11    2.0453645847e-11
1303.5000000000    9.8466622324e-11    2.0339933306e-11
1304.0000000000    9.8442445689e-11    2.0149980194e-11
1304.5000000000    9.8602176139e-11    1.9970527041e-11
1305.0000000000    9.9106076034e-11    1.9890914652e-11
1305.5000000000    9.9951669291e-11    1.9953189162e-11
1306.0000000000    1.0095235425e-10    2.0125952165e-11
1306.5000000000    1.0182548208e-10    2.0321085761e-11
1307.0000000000    1.0234374455e-10    2.0442288248e-11
1307.5000000000    1.0246568885e-10    2.0436187776e-11
1308.0000000000    1.0238039091e-10    2.0320772844e-11
1308.5000000000    1.0243838008e-10    2.0180612556e-11
1309.0000000000    1.0298767197e-10    2.0129664780e-11
1309.5000000000    1.0419262183e-10    2.0255508383e-11
1310.0000000000    1.0593776078e-10    2.0574147808e-11
1310.5000000000    1.0787920379e-10    2.1024521615e-11
1311.0000000000    1.0960856858e-10    2.1505178487e-11
1311.5000000000    1.1083763934e-10    2.1926822783e-11
1312.0000000000    1.1152376720e-10    2.2251568478e-11
1312.5000000000    1.1190152013e-10    2.2504762520e-11
1313.0000000000    1.1241019328e-10    2.2758788748e-11
1313.5000000000    1.1353364288e-10    2.3097536498e-11
1314.0000000000    1.1559629638e-10    2.3576795453e-11
1314.5000000000    1.1859874221e-10    2.4199710673e-11
1315.0000000000    1.2218198679e-10    2.4919719120e-11
1315.5000000000    1.2574023816e-10    2.5667362135e-11
1316.0000000000    1.2862828037e-10    2.6384719904e-11
1316.5000000000    1.3038242068e-10    2.7052296648e-11
1317.0000000000    1.3089168388e-10    2.7698222592e-11
1317.5000000000    1.3047308354e-10    2.8387209523e-11
1318.0000000000    1.2980336932e-10    2.9191974330e-11
1318.5000000000    1.2967414596e-10    3.0158230513e-11
1319.0000000000    1.3061797032e-10    3.1279978515e-11
1319.5000000000    1.3259050211e-10    3.2498953304e-11
1320.0000000000    1.3493333396e-10    3.3728998645e-11
1320.5000000000    1.3666790094e-10    3.4892991231e-11
1321.0000000000    1.3694352072e-10    3.5954962247e-11
1321.5000000000    1.3542537897e-10    3.6933823085e-11
1322.0000000000    1.3248989326e-10    3.7892347883e-11
1322.5000000000    1.2915318483e-10    3.8904058942e-11
1323.0000000000    1.2668606011e-10    4.0012415881e-11
1323.5000000000    1.2597982342e-10    4.1203397489e-11
1324.0000000000    1.2700391071e-10    4.2408095449e-11
1324.5000000000    1.2879133422e-10    4.3534965078e-11
1325.0000000000    1.2998639928e-10    4.4514489642e-11
1325.5000000000    1.2954184665e-10    4.5333701141e-11
1326.0000000000    1.2719079405e-10    4.6043279513e-11
1326.5000000000    1.2357037293e-10    4.6731960898e-11
1327.0000000000    1.1997363555e-10    4.7478145718e-11
1327.5000000000    1.1773882831e-10    4.8303298474e-11
1328.0000000000    1.1748510680e-10    4.9154939732e-11
1328.5000000000    1.1871628223e-10    4.9931624065e-11
1329.0000000000    1.2015427389e-10    5.0536876312e-11
1329.5000000000    1.2051123740e-10    5.0932922055e-11
1330.0000000000    1.1914070262e-10    5.1165844103e-11
1330.5000000000    1.1629956777e-10    5.1347447334e-11
1331.0000000000    1.1300148175e-10    5.1598666322e-11
1331.5000000000    1.1050617995e-10    5.1981453738e-11
1332.0000000000    1.0961228736e-10    5.2458650255e-11
1332.5000000000    1.1018097367e-10    5.2908842286e-11
1333.0000000000    1.1128793988e-10    5.3189006310e-11
1333.5000000000    1.1186259812e-10    5.3209530548e-11
1334.0000000000    1.1130077979e-10    5.2982729785e-11
1334.5000000000    1.0972218423e-10    5.2621714657e-11
1335.0000000000    1.0782685528e-10    5.2288211733e-11
1335.5000000000    1.0645334425e-10    5.2111909537e-11
1336.0000000000    1.0605977877e-10    5.2123664247e-11
1336.5000000000    1.0646232886e-10    5.2242752875e-11
1337.0000000000    1.0702417901e-10    5.2325800326e-11
1337.5000000000    1.0711648614e-10    5.2245447941e-11
1338.0000000000    1.0649965387e-10    5.1953377658e-11
1338.5000000000    1.0541708826e-10    5.1498021335e-11
1339.0000000000    1.0439410171e-10    5.0992960615e-11
1339.5000000000    1.0387788061e-10    5.0554552837e-11
1340.0000000000    1.0395001701e-10    5.0242837220e-11
1340.5000000000    1.0430906775e-10    5.0038367690e-11
1341.0000000000    1.0451640791e-10    4.9865728063e-11
1341.5000000000    1.0429512952e-10    4.9644164913e-11
1342.0000000000    1.0367843743e-10    4.9331937176e-11
1342.5000000000    1.0294120563e-10    4.8940549178e-11
1343.0000000000    1.0238301192e-10    4.8516504954e-11
1343.5000000000    1.0211994017e-10    4.8106548576e-11
1344.0000000000    1.0202879537e-10    4.7729751706e-11
1344.5000000000    1.0187270110e-10    4.7372838999e-11
1345.0000000000    1.0149287426e-10    4.7008116322e-11
1345.5000000000    1.0092228315e-10    4.6618183490e-11
1346.0000000000    1.0034908314e-10    4.6209415527e-11
1346.5000000000    9.9969222666e-11    4.5805788859e-11
1347.0000000000    9.9840380259e-11    4.5429246832e-11
1347.5000000000    9.9848867573e-11    4.5081409956e-11
1348.0000000000    9.9806840046e-11    4.4739800407e-11
1348.5000000000    9.9598217730e-11    4.4370906375e-11
1349.0000000000    9.9261171239e-11    4.3950927486e-11
1349.5000000000    9.8954362791e-11    4.3480807882e-11
1350.0000000000    9.8834193748e-11    4.2986950224e-11
1350.5000000000    9.8935845558e-11    4.2508228983e-11
1351.0000000000    9.9145012217e-11    4.2077277536e-11
1351.5000000000    9.9278637860e-11    4.1706563148e-11
1352.0000000000    9.9209761547e-11    4.1385804583e-11
1352.5000000000    9.8949295078e-11    4.1090133676e-11
1353.0000000000    9.8635248153e-11    4.0792928437e-11
1353.5000000000    9.8443951027e-11    4.0476139934e-11
1354.0000000000    9.8481276370e-11    4.0134171856e-11
1354.5000000000    9.8727012025e-11    3.9771751933e-11
1355.0000000000    9.9059906940e-11    3.9398258898e-11
1355.5000000000    9.9337604197e-11    3.9021791793e-11
1356.0000000000    9.9473318343e-11    3.8645393132e-11
1356.5000000000    9.9468136745e-11    3.8266390463e-11
1357.0000000000    9.9390524525e-11    3.7878842569e-11
1357.5000000000    9.9327103168e-11    3.7477635789e-11
1358.0000000000    9.9336041120e-11    3.7062629608e-11
1358.5000000000    9.9424113989e-11    3.6640415651e-11
1359.0000000000    9.9551389736e-11    3.6222730460e-11
1359.5000000000    9.9656172497e-11    3.5821738283e-11
1360.0000000000    9.9686032850e-11    3.5444061215e-11
1360.5000000000    9.9626226993e-11    3.5086619883e-11
1361.0000000000    9.9514152986e-11    3.4736613286e-11
1361.5000000000    9.9433281145e-11    3.4376092095e-11
1362.0000000000    9.9480681261e-11    3.3989514576e-11
1362.5000000000    9.9715646025e-11    3.3571050695e-11
1363.0000000000    1.0011502313e-10    3.3128964179e-11
1363.5000000000    1.0056326303e-10    3.2685027303e-11
1364.0000000000    1.0089210582e-10    3.2268947397e-11
1364.5000000000    1.0095459551e-10    3.1909650725e-11
1365.0000000000    1.0069914120e-10    3.1625826813e-11
1365.5000000000    1.0020700029e-10    3.1419193779e-11
1366.0000000000    9.9669347707e-11    3.1272586672e-11
1366.5000000000    9.9311599520e-11    3.1153510952e-11
1367.0000000000    9.9294060710e-11    3.1022185675e-11
1367.5000000000    9.9640545553e-11    3.0842325721e-11
1368.0000000000    1.0022981743e-10    3.0592413086e-11
1368.5000000000    1.0085343130e-10    3.0274487849e-11
1369.0000000000    1.0130264474e-10    2.9917730459e-11
1369.5000000000    1.0144241101e-10    2.9573827870e-11
1370.0000000000    1.0124568087e-10    2.9302783447e-11
1370.5000000000    1.0078582047e-10    2.9151843883e-11
1371.0000000000    1.0020054473e-10    2.9135033007e-11
1371.5000000000    9.9643598717e-11    2.9223477898e-11
1372.0000000000    9.9239310675e-11    2.9353353012e-11
1372.5000000000    9.9052361569e-11    2.9448987632e-11
1373.0000000000    9.9074526177e-11    2.9451348060e-11
1373.5000000000    9.9230401378e-11    2.9340261699e-11
1374.0000000000    9.9402049103e-11    2.9141945041e-11
1374.5000000000    9.9466215400e-11    2.8918945379e-11
1375.0000000000    9.9339008468e-11    2.8744505268e-11
1375.5000000000    9.9011830086e-11    2.8670873268e-11
1376.0000000000    9.8564680091e-11    2.8705402936e-11
1376.5000000000    9.8143486385e-11    2.8807499709e-11
1377.0000000000    9.7901216478e-11    2.8907854148e-11
1377.5000000000    9.7924379355e-11    2.8939911064e-11
1378.0000000000    9.8181885905e-11    2.8868323111e-11
1378.5000000000    9.8530871895e-11    2.8702888984e-11
1379.0000000000    9.8781182502e-11    2.8493507231e-11
1379.5000000000    9.8789708508e-11    2.8308215682e-11
1380.0000000000    9.8533081513e-11    2.8202626147e-11
1380.5000000000    9.8122275219e-11    2.8194579709e-11
1381.0000000000    9.7747885116e-11    2.8256648022e-11
1381.5000000000    9.7579562935e-11    2.8330848846e-11
1382.0000000000    9.7672382657e-11    2.8357064250e-11
1382.5000000000    9.7938857771e-11    2.8300555350e-11
1383.0000000000    9.8201850365e-11    2.8166426368e-11
1383.5000000000    9.8298801244e-11    2.7995126685e-11
1384.0000000000    9.8170572031e-11    2.7841454294e-11
1384.5000000000    9.7890656258e-11    2.7746066005e-11
1385.0000000000    9.7616760583e-11    2.7713815807e-11
1385.5000000000    9.7498863754e-11    2.7710811758e-11
1386.0000000000    9.7593231741e-11    2.7681804191e-11
1386.5000000000    9.7835915575e-11    2.7578539690e-11
1387.0000000000    9.8087627260e-11    2.7384199173e-11
1387.5000000000    9.8217436558e-11    2.7122815908e-11
1388.0000000000    9.8171218978e-11    2.6849721694e-11
1388.5000000000    9.7987902942e-11    2.6626734064e-11
1389.0000000000    9.7763939368e-11    2.6493059503e-11
1389.5000000000    9.7590421110e-11    2.6446696862e-11
1390.0000000000    9.7504040505e-11    2.6446156654e-11
1390.5000000000    9.7477976522e-11    2.6430964057e-11
1391.0000000000    9.7453254872e-11    2.6348954092e-11
1391.5000000000    9.7383140249e-11    2.6177187920e-11
1392.0000000000    9.7261741776e-11    2.5928753907e-11
1392.5000000000    9.7122773509e-11    2.5644676423e-11
1393.0000000000    9.7014660223e-11    2.5375690826e-11
1393.5000000000    9.6971003810e-11    2.5161407471e-11
1394.0000000000    9.6994523135e-11    2.5015775897e-11
1394.5000000000    9.7061179705e-11    2.4924669764e-11
1395.0000000000    9.7133842979e-11    2.4855180911e-11
1395.5000000000    9.7177694074e-11    2.4771086510e-11
1396.0000000000    9.7168235773e-11    2.4647304956e-11
1396.5000000000    9.7094531988e-11    2.4478352265e-11
1397.0000000000    9.6963242066e-11    2.4278848063e-11
1397.5000000000    9.6805398023e-11    2.4077015746e-11
1398.0000000000    9.6679134052e-11    2.3903453305e-11
1398.5000000000    9.6662919232e-11    2.3779201699e-11
1399.0000000000    9.6830348803e-11    2.3707553568e-11
1399.5000000000    9.7216902756e-11    2.3673040062e-11
1400.0000000000    9.7789567584e-11    2.3648570695e-11
1400.5000000000    9.8442351923e-11    2.3607424130e-11
1401.0000000000    9.9021925029e-11    2.3535454402e-11
1401.5000000000    9.9378052361e-11    2.3438322906e-11
1402.0000000000    9.9419256413e-11    2.3340594976e-11
1402.5000000000    9.9153923402e-11    2.3276348629e-11
1403.0000000000    9.8697918197e-11    2.3274626846e-11
1403.5000000000    9.8245093331e-11    2.3345625608e-11
1404.0000000000    9.7999745764e-11    2.3474694198e-11
1404.5000000000    9.8094991817e-11    2.3627058352e-11
1405.0000000000    9.8529916440e-11    2.3761799092e-11
1405.5000000000    9.9160764657e-11    2.3848290242e-11
1406.0000000000    9.9752688873e-11    2.3878716918e-11
1406.5000000000    1.0007297890e-10    2.3871854091e-11
1407.0000000000    9.9983600961e-11    2.3866284584e-11
1407.5000000000    9.9497695473e-11    2.3905389293e-11
1408.0000000000    9.8777508890e-11    2.4019074956e-11
1408.5000000000    9.8070651178e-11    2.4210062836e-11
1409.0000000000    9.7604466146e-11    2.4451343260e-11
1409.5000000000    9.7483771376e-11    2.4695945553e-11
1410.0000000000    9.7645979078e-11    2.4894619430e-11
