#          time             L^2_Ham             L^2_Mom
1256.0000000000    1.1991955146e-10    2.8070929260e-11
1256.5000000000    1.2006954701e-10    2.8472260225e-11
1257.0000000000    1.2036518068e-10    2.8869710188e-11
1257.5000000000    1.2082264877e-10    2.9238151034e-11
1258.0000000000    1.2138959018e-10    2.9567963231e-11
1258.5000000000    1.2192508166e-10    2.9903291562e-11
1259.0000000000    1.2236894289e-10    3.0237754339e-11
1259.5000000000    1.2263991859e-10    3.0560775783e-11
1260.0000000000    1.2266480456e-10    3.0900579280e-11
1260.5000000000    1.2249629896e-10    3.1265147242e-11
1261.0000000000    1.2226910876e-10    3.1652302768e-11
1261.5000000000    1.2209539310e-10    3.2049962185e-11
1262.0000000000    1.2212774213e-10    3.2500805773e-11
1262.5000000000    1.2248299856e-10    3.2951998106e-11
1263.0000000000    1.2312040028e-10    3.3394907183e-11
1263.5000000000    1.2387191031e-10    3.3819211645e-11
1264.0000000000    1.2451712288e-10    3.4167496348e-11
1264.5000000000    1.2484250002e-10    3.4446068074e-11
1265.0000000000    1.2471397717e-10    3.4658704788e-11
1265.5000000000    1.2421733872e-10    3.4858441025e-11
1266.0000000000    1.2360556827e-10    3.5045383198e-11
1266.5000000000    1.2317259076e-10    3.5272424563e-11
1267.0000000000    1.2315991401e-10    3.5540561443e-11
1267.5000000000    1.3338538099e-10    5.4457725343e-11
1268.0000000000    1.2801823687e-10    4.8364654102e-11
1268.5000000000    1.2634661566e-10    3.9050240758e-11
1269.0000000000    1.2581753386e-10    3.6755478592e-11
1269.5000000000    1.2547547231e-10    3.7673749675e-11
1270.0000000000    1.2486270880e-10    3.7337069370e-11
1270.5000000000    1.2397521965e-10    3.6170307550e-11
1271.0000000000    2.1156848002e-10    6.0038459817e-11
1271.5000000000    1.4573681035e-10    4.2574952582e-11
1272.0000000000    1.2546524297e-10    3.9106729474e-11
1272.5000000000    1.2373238132e-10    4.0525446599e-11
1273.0000000000    1.2376078260e-10    3.8450622767e-11
1273.5000000000    1.2366185018e-10    3.5779211843e-11
1274.0000000000    2.1103974503e-10    6.0128434309e-11
1274.5000000000    1.8711564730e-10    9.0533187218e-11
1275.0000000000    1.5024374547e-10    4.7968088147e-11
1275.5000000000    1.2546248389e-10    3.7667616297e-11
1276.0000000000    1.2238206496e-10    4.0568417266e-11
1276.5000000000    1.2212499915e-10    3.9504021643e-11
1277.0000000000    1.2219296328e-10    3.5556349562e-11
1277.5000000000    2.1030673514e-10    5.8108872250e-11
1278.0000000000    1.4510955283e-10    4.1703449279e-11
1278.5000000000    1.2406974325e-10    3.7240379000e-11
1279.0000000000    1.2149134467e-10    3.8749107006e-11
1279.5000000000    1.2104679839e-10    3.6351177266e-11
1280.0000000000    1.2093927377e-10    3.3098921262e-11
1280.5000000000    1.2099569499e-10    3.2619701215e-11
1281.0000000000    1.2113399698e-10    3.2786715250e-11
1281.5000000000    1.2108507894e-10    3.2194367571e-11
1282.0000000000    1.2085102005e-10    3.1513591517e-11
1282.5000000000    1.2047091778e-10    3.1149083715e-11
1283.0000000000    1.3014766153e-10    5.1120549435e-11
1283.5000000000    1.2362998143e-10    4.4996988156e-11
1284.0000000000    1.2106684191e-10    3.4145814102e-11
1284.5000000000    1.2013732689e-10    3.0753854188e-11
1285.0000000000    1.1989117958e-10    3.1703291729e-11
1285.5000000000    1.1979491995e-10    3.1358410324e-11
1286.0000000000    1.2964709136e-10    5.1186461595e-11
1286.5000000000    1.2968892488e-10    5.2169851176e-11
1287.0000000000    1.2448904390e-10    5.0822181455e-11
1287.5000000000    1.2091394569e-10    3.7944597773e-11
1288.0000000000    1.2010135624e-10    2.9624219802e-11
1288.5000000000    1.1992561547e-10    3.0314708659e-11
1289.0000000000    1.1967760552e-10    3.1019335646e-11
1289.5000000000    1.1940889350e-10    2.9248132004e-11
1290.0000000000    1.1911185142e-10    2.7710554652e-11
1290.5000000000    1.1888054822e-10    2.7340468006e-11
1291.0000000000    1.1874982978e-10    2.7131423736e-11
1291.5000000000    1.1876456004e-10    2.6684656875e-11
1292.0000000000    1.1877694178e-10    2.6334869479e-11
1292.5000000000    1.1875120468e-10    2.6246041809e-11
1293.0000000000    1.1868761592e-10    2.6220880410e-11
1293.5000000000    1.1856836471e-10    2.6144367147e-11
1294.0000000000    1.1843022945e-10    2.6041856887e-11
1294.5000000000    1.1835248171e-10    2.5852087848e-11
1295.0000000000    1.1829462927e-10    2.5539759952e-11
1295.5000000000    1.1820771642e-10    2.5185861692e-11
1296.0000000000    1.1810734472e-10    2.4826954348e-11
1296.5000000000    1.1798870106e-10    2.4482329164e-11
1297.0000000000    1.1792787546e-10    2.4213963847e-11
1297.5000000000    1.1793473904e-10    2.4094506789e-11
1298.0000000000    1.1806815684e-10    2.4102069955e-11
1298.5000000000    1.1828996704e-10    2.4114832846e-11
1299.0000000000    1.1842685250e-10    2.4124570337e-11
1299.5000000000    1.1841513813e-10    2.4075635424e-11
1300.0000000000    1.1824375620e-10    2.3873302628e-11
1300.5000000000    1.1792944091e-10    2.3587502740e-11
1301.0000000000    1.1763640953e-10    2.3306383679e-11
1301.5000000000    1.1754040908e-10    2.3053146455e-11
1302.0000000000    1.1769702381e-10    2.2946058572e-11
1302.5000000000    1.1803627849e-10    2.2970414707e-11
1303.0000000000    1.1843683901e-10    2.3063007339e-11
1303.5000000000    1.1871958292e-10    2.3135490102e-11
1304.0000000000    1.1874655735e-10    2.3109243657e-11
1304.5000000000    1.1859657105e-10    2.3005038026e-11
1305.0000000000    1.1846481519e-10    2.2818172591e-11
1305.5000000000    1.1853750238e-10    2.2653128763e-11
1306.0000000000    1.1893349404e-10    2.2613670679e-11
1306.5000000000    1.1960462053e-10    2.2635364824e-11
1307.0000000000    1.2029954069e-10    2.2743014068e-11
1307.5000000000    1.2075943992e-10    2.2847861273e-11
1308.0000000000    1.2084949683e-10    2.2865516310e-11
1308.5000000000    1.2065198691e-10    2.2788246815e-11
1309.0000000000    1.2042362003e-10    2.2666785240e-11
1309.5000000000    2.0978534595e-10    5.7446766251e-11
1310.0000000000    1.4436323456e-10    3.1729139095e-11
1310.5000000000    1.2508804603e-10    2.8201632748e-11
1311.0000000000    1.2467571865e-10    2.9803875111e-11
1311.5000000000    1.2602517882e-10    2.7296418369e-11
1312.0000000000    1.2710065038e-10    2.4406793210e-11
1312.5000000000    1.2758377612e-10    2.4600374134e-11
1313.0000000000    1.2767913701e-10    2.5167732171e-11
1313.5000000000    1.3716982453e-10    4.8029330338e-11
1314.0000000000    1.3167595438e-10    4.1822820530e-11
1314.5000000000    1.3082330134e-10    2.9750185064e-11
1315.0000000000    1.3249357477e-10    2.6171062529e-11
1315.5000000000    1.3580927200e-10    2.8161199329e-11
1316.0000000000    1.3968985959e-10    2.8653020989e-11
1316.5000000000    1.5166329989e-10    5.0046343084e-11
1317.0000000000    1.5414022731e-10    5.1443599069e-11
1317.5000000000    1.5077473187e-10    5.0412011385e-11
1318.0000000000    1.4745611742e-10    3.7876367640e-11
1318.5000000000    1.4554233542e-10    3.0178471463e-11
1319.0000000000    1.4440698607e-10    3.1718594016e-11
1319.5000000000    1.4454292405e-10    3.3559166096e-11
1320.0000000000    1.5469942354e-10    5.2919317779e-11
1320.5000000000    1.5262131438e-10    4.8500076470e-11
1321.0000000000    1.5391114437e-10    3.8763609779e-11
1321.5000000000    1.5526878720e-10    3.6234667618e-11
1322.0000000000    1.5505853144e-10    3.8232521101e-11
1322.5000000000    1.5266056271e-10    3.9016605127e-11
1323.0000000000    1.4870169729e-10    3.8772521597e-11
1323.5000000000    1.4480033431e-10    3.9285529386e-11
1324.0000000000    1.4256532593e-10    4.0548216904e-11
1324.5000000000    1.4292749902e-10    4.1875651584e-11
1325.0000000000    2.2499410941e-10    6.5864957459e-11
1325.5000000000    1.6774319056e-10    4.9848594475e-11
1326.0000000000    1.5199473186e-10    4.7996615317e-11
1326.5000000000    1.4951475213e-10    4.9729135992e-11
1327.0000000000    1.4611040682e-10    4.8763321076e-11
1327.5000000000    1.4156983123e-10    4.7577658458e-11
1328.0000000000    2.1963971395e-10    6.8690689506e-11
1328.5000000000    1.9610803539e-10    9.6735418514e-11
1329.0000000000    1.6245781124e-10    5.9979076943e-11
1329.5000000000    1.4241273845e-10    5.3118544652e-11
1330.0000000000    1.4177422186e-10    5.5912950132e-11
1330.5000000000    1.4161788393e-10    5.5546104570e-11
1331.0000000000    1.3944377550e-10    5.3107589163e-11
1331.5000000000    1.3565258540e-10    5.2611238715e-11
1332.0000000000    1.3193170808e-10    5.3311336893e-11
1332.5000000000    1.2970066551e-10    5.3751107406e-11
1333.0000000000    1.2958680905e-10    5.4069704475e-11
1333.5000000000    1.3105028106e-10    5.4484596881e-11
1334.0000000000    1.3261405549e-10    5.4782240233e-11
1334.5000000000    1.3302248147e-10    5.4732667927e-11
1335.0000000000    1.3185831567e-10    5.4399289280e-11
1335.5000000000    1.2962440934e-10    5.3994060179e-11
1336.0000000000    1.2740155154e-10    5.3732787105e-11
1336.5000000000    1.2618770481e-10    5.3724364303e-11
1337.0000000000    1.2630875491e-10    5.3907893763e-11
1337.5000000000    1.2716226001e-10    5.4144127922e-11
1338.0000000000    1.2784189947e-10    5.4269792758e-11
1338.5000000000    1.2769778385e-10    5.4128590309e-11
1339.0000000000    1.2669565076e-10    5.3709521662e-11
1339.5000000000    1.2534517770e-10    5.3157132620e-11
1340.0000000000    1.2439243801e-10    5.2639620844e-11
1340.5000000000    1.2426236305e-10    5.2272170592e-11
1341.0000000000    1.2479309836e-10    5.2076604204e-11
1341.5000000000    1.2539875089e-10    5.1994760713e-11
1342.0000000000    1.2555545569e-10    5.1886692094e-11
1342.5000000000    1.2507873292e-10    5.1647091066e-11
1343.0000000000    1.2416228813e-10    5.1276786158e-11
1343.5000000000    1.2331201662e-10    5.0821730493e-11
1344.0000000000    1.2288404494e-10    5.0355719020e-11
1344.5000000000    1.2285323369e-10    4.9952535984e-11
1345.0000000000    1.2294565278e-10    4.9620689034e-11
1345.5000000000    1.2283925380e-10    4.9316384997e-11
1346.0000000000    1.2234208331e-10    4.8979458106e-11
1346.5000000000    1.2159319443e-10    4.8612917282e-11
1347.0000000000    1.2093311869e-10    4.8200557181e-11
1347.5000000000    1.2060252219e-10    4.7783234353e-11
1348.0000000000    1.2060776303e-10    4.7399351617e-11
1348.5000000000    1.2075177186e-10    4.7026698019e-11
1349.0000000000    1.2076998041e-10    4.6653615401e-11
1349.5000000000    1.2049452488e-10    4.6245994593e-11
1350.0000000000    1.2001629936e-10    4.5810413667e-11
1350.5000000000    1.1957020755e-10    4.5335233087e-11
1351.0000000000    1.1933867333e-10    4.4875535503e-11
1351.5000000000    1.1936637320e-10    4.4465650155e-11
1352.0000000000    1.2960747168e-10    6.0273376115e-11
1352.5000000000    1.2343120634e-10    5.4400901143e-11
1353.0000000000    1.2089394670e-10    4.5938308647e-11
1353.5000000000    1.1974170444e-10    4.3699479699e-11
1354.0000000000    1.1930490786e-10    4.4237074179e-11
1354.5000000000    1.1919676320e-10    4.3746520409e-11
1355.0000000000    1.1921569260e-10    4.2535681165e-11
1355.5000000000    2.0938077892e-10    6.3885429699e-11
1356.0000000000    1.4304527653e-10    4.7597389359e-11
1356.5000000000    1.2243221781e-10    4.4193657789e-11
1357.0000000000    1.2039172421e-10    4.5155539045e-11
1357.5000000000    1.2008511778e-10    4.3050708062e-11
1358.0000000000    1.1989675394e-10    4.0484753088e-11
1358.5000000000    2.0900775263e-10    6.2968096562e-11
1359.0000000000    1.8524929793e-10    9.2225100861e-11
1359.5000000000    1.4857475694e-10    5.1142788025e-11
1360.0000000000    1.2407786112e-10    4.1439722187e-11
1360.5000000000    1.2121433754e-10    4.3816236897e-11
1361.0000000000    1.2086176872e-10    4.2505418465e-11
1361.5000000000    1.2066699091e-10    3.8578287845e-11
1362.0000000000    2.0932857051e-10    5.9890873885e-11
1362.5000000000    1.4376151385e-10    4.4079149455e-11
1363.0000000000    1.2291787815e-10    3.9814160569e-11
1363.5000000000    1.2100854317e-10    4.1150414536e-11
1364.0000000000    1.2129151158e-10    3.8794703955e-11
1364.5000000000    1.2172319353e-10    3.5613995690e-11
1365.0000000000    1.2198934425e-10    3.5026702995e-11
1365.5000000000    1.2200640987e-10    3.5113116794e-11
1366.0000000000    1.2163308359e-10    3.4597340488e-11
1366.5000000000    1.2106448918e-10    3.4105726070e-11
1367.0000000000    1.2052732217e-10    3.3966240517e-11
1367.5000000000    1.3032934665e-10    5.3016796172e-11
1368.0000000000    1.2427093757e-10    4.7194543220e-11
1368.5000000000    1.2243451419e-10    3.6969475065e-11
1369.0000000000    1.2234140800e-10    3.3774902997e-11
1369.5000000000    1.2285524725e-10    3.4509804532e-11
1370.0000000000    1.2326678236e-10    3.4079886414e-11
1370.5000000000    1.3297174772e-10    5.2877545763e-11
1371.0000000000    1.3273781275e-10    5.3876979934e-11
1371.5000000000    1.2705946048e-10    5.2722369308e-11
1372.0000000000    1.2282523405e-10    4.0730935999e-11
1372.5000000000    1.2143678768e-10    3.3469504706e-11
1373.0000000000    1.2103850178e-10    3.4397336632e-11
1373.5000000000    1.2099489942e-10    3.5245028390e-11
1374.0000000000    1.2122810774e-10    3.3843800768e-11
1374.5000000000    1.2146970505e-10    3.2610781160e-11
1375.0000000000    1.2154074785e-10    3.2371218528e-11
1375.5000000000    1.2131832057e-10    3.2315486523e-11
1376.0000000000    1.2087368143e-10    3.2141109018e-11
1376.5000000000    1.2025806976e-10    3.2119751337e-11
1377.0000000000    1.1970379571e-10    3.2322480831e-11
1377.5000000000    1.1942629740e-10    3.2516620862e-11
1378.0000000000    1.1947385685e-10    3.2560542314e-11
1378.5000000000    1.1977637762e-10    3.2477466627e-11
1379.0000000000    1.2019255138e-10    3.2274714361e-11
1379.5000000000    1.2045921088e-10    3.2009168017e-11
1380.0000000000    1.2039703064e-10    3.1821602378e-11
1380.5000000000    1.2003047801e-10    3.1765633071e-11
1381.0000000000    1.1948459209e-10    3.1809991075e-11
1381.5000000000    1.1901745923e-10    3.1905145694e-11
1382.0000000000    1.1878680181e-10    3.2004434663e-11
1382.5000000000    1.1889964172e-10    3.2036043192e-11
1383.0000000000    1.1925908145e-10    3.1929771612e-11
1383.5000000000    1.1957486055e-10    3.1766051928e-11
1384.0000000000    1.1967693993e-10    3.1615352495e-11
1384.5000000000    1.1950755954e-10    3.1490927553e-11
1385.0000000000    1.1910689614e-10    3.1457582915e-11
1385.5000000000    1.1869575039e-10    3.1509082804e-11
1386.0000000000    1.1849971551e-10    3.1539630552e-11
1386.5000000000    1.1858972408e-10    3.1521045713e-11
1387.0000000000    1.1888134411e-10    3.1393436767e-11
1387.5000000000    1.1923340589e-10    3.1151774004e-11
1388.0000000000    1.1946119077e-10    3.0841479588e-11
1388.5000000000    1.1942882867e-10    3.0533060576e-11
1389.0000000000    1.1919463212e-10    3.0328728079e-11
1389.5000000000    1.1889552705e-10    3.0227597731e-11
1390.0000000000    1.1863942744e-10    3.0232943168e-11
1390.5000000000    1.1850332251e-10    3.0309456223e-11
1391.0000000000    1.1848933561e-10    3.0317142639e-11
1391.5000000000    1.1849705886e-10    3.0246694908e-11
1392.0000000000    1.1845572935e-10    3.0070392426e-11
1392.5000000000    1.1834806904e-10    2.9794781131e-11
1393.0000000000    1.1821344250e-10    2.9477254159e-11
1393.5000000000    1.1808521285e-10    2.9180119190e-11
1394.0000000000    2.0835985489e-10    6.0232363811e-11
1394.5000000000    1.4167211145e-10    3.6382628830e-11
1395.0000000000    1.2068847251e-10    3.3134723731e-11
1395.5000000000    1.1860561033e-10    3.4259674256e-11
1396.0000000000    1.1839046961e-10    3.1789672532e-11
1396.5000000000    1.1830021658e-10    2.8986393298e-11
1397.0000000000    1.1816174639e-10    2.8805855684e-11
1397.5000000000    1.1805962822e-10    2.8960116470e-11
1398.0000000000    1.2811842127e-10    4.9923357807e-11
1398.5000000000    1.2159233573e-10    4.3732174256e-11
1399.0000000000    1.1910126218e-10    3.1990036091e-11
1399.5000000000    1.1824614809e-10    2.8174638212e-11
1400.0000000000    1.1835950682e-10    2.9510447414e-11
1400.5000000000    1.1887169160e-10    2.9420548413e-11
1401.0000000000    1.2951598028e-10    5.0108024136e-11
1401.5000000000    1.3024710165e-10    5.1186561401e-11
1402.0000000000    1.2546251852e-10    4.9895485135e-11
1402.5000000000    1.2199899635e-10    3.6744422341e-11
1403.0000000000    1.2084117124e-10    2.8006589105e-11
1403.5000000000    1.2014522304e-10    2.8845079593e-11
1404.0000000000    1.1951137295e-10    2.9878125964e-11
1404.5000000000    1.2920305998e-10    4.9935159486e-11
1405.0000000000    1.2297220081e-10    4.4449559859e-11
1405.5000000000    1.2085963880e-10    3.2409111871e-11
1406.0000000000    1.2050681598e-10    2.8088459641e-11
1406.5000000000    1.2090201328e-10    2.9554590837e-11
1407.0000000000    1.2122907025e-10    2.9507152138e-11
1407.5000000000    1.2111819771e-10    2.8020177705e-11
1408.0000000000    1.2064813662e-10    2.7372600574e-11
