#          time             L^2_Ham             L^2_Mom
1264.0000000000    4.2403856956e-04    6.9008454060e-03
1264.5000000000    4.2399303930e-04    6.9004697801e-03
1265.0000000000    4.2394628789e-04    6.9000804373e-03
1265.5000000000    4.2389819040e-04    6.8996758019e-03
1266.0000000000    4.2384881952e-04    6.8992546457e-03
1266.5000000000    4.2379840944e-04    6.8988161690e-03
1267.0000000000    4.2374730003e-04    6.8983600898e-03
1267.5000000000    4.2369587048e-04    6.8978867264e-03
1268.0000000000    4.2364447360e-04    6.8973970665e-03
1268.5000000000    4.2359338100e-04    6.8968928242e-03
1269.0000000000    4.2354274613e-04    6.8963764972e-03
1269.5000000000    4.2349258806e-04    6.8958514402e-03
1270.0000000000    4.2344279622e-04    6.8953219664e-03
1270.5000000000    4.2339315567e-04    6.8947934772e-03
1271.0000000000    4.2334339155e-04    6.8942726005e-03
1271.5000000000    4.2329323002e-04    6.8937672982e-03
1272.0000000000    4.2324246916e-04    6.8932868852e-03
1272.5000000000    4.2319104904e-04    6.8928418949e-03
1273.0000000000    4.2313910766e-04    6.8924437312e-03
1273.5000000000    4.2308700983e-04    6.8921040700e-03
1274.0000000000    4.2303533939e-04    6.8918340084e-03
1274.5000000000    4.2298485051e-04    6.8916430027e-03
1275.0000000000    4.2293638005e-04    6.8915376819e-03
1275.5000000000    4.2289073027e-04    6.8915206555e-03
1276.0000000000    4.2284853839e-04    6.8915894625e-03
1276.5000000000    4.2281015569e-04    6.8917358082e-03
1277.0000000000    4.2277556039e-04    6.8919452233e-03
1277.5000000000    4.2274432393e-04    6.8921972417e-03
1278.0000000000    4.2271563875e-04    6.8924661424e-03
1278.5000000000    4.2268840112e-04    6.8927222391e-03
1279.0000000000    4.2266133043e-04    6.8929336448e-03
1279.5000000000    4.2263310069e-04    6.8930683880e-03
1280.0000000000    4.2260246245e-04    6.8930967218e-03
1280.5000000000    4.2256834112e-04    6.8929934457e-03
1281.0000000000    4.2252990672e-04    6.8927400502e-03
1281.5000000000    4.2248661658e-04    6.8923265040e-03
1282.0000000000    4.2243823564e-04    6.8917525186e-03
1282.5000000000    4.2238483935e-04    6.8910281650e-03
1283.0000000000    4.2232680258e-04    6.8901737572e-03
1283.5000000000    4.2226477684e-04    6.8892189678e-03
1284.0000000000    4.2219965603e-04    6.8882011936e-03
1284.5000000000    4.2213253070e-04    6.8871632427e-03
1285.0000000000    4.2206463069e-04    6.8861504716e-03
1285.5000000000    4.2199725731e-04    6.8852075577e-03
1286.0000000000    4.2193170795e-04    6.8843751381e-03
1286.5000000000    4.2186919709e-04    6.8836865826e-03
1287.0000000000    4.2181077721e-04    6.8831651768e-03
1287.5000000000    4.2175726266e-04    6.8828219771e-03
1288.0000000000    4.2170915954e-04    6.8826545618e-03
1288.5000000000    4.2166660662e-04    6.8826468358e-03
1289.0000000000    4.2162933534e-04    6.8827699693e-03
1289.5000000000    4.2159665841e-04    6.8829844471e-03
1290.0000000000    4.2156749458e-04    6.8832430993e-03
1290.5000000000    4.2154043117e-04    6.8834948821e-03
1291.0000000000    4.2151381829e-04    6.8836890889e-03
1291.5000000000    4.2148588320e-04    6.8837796244e-03
1292.0000000000    4.2145485159e-04    6.8837289558e-03
1292.5000000000    4.2141906593e-04    6.8835113796e-03
1293.0000000000    4.2137709537e-04    6.8831153023e-03
1293.5000000000    4.2132783563e-04    6.8825443151e-03
1294.0000000000    4.2127059745e-04    6.8818169554e-03
1294.5000000000    4.2120518127e-04    6.8809651649e-03
1295.0000000000    4.2113193351e-04    6.8800315794e-03
1295.5000000000    4.2105177934e-04    6.8790658896e-03
1296.0000000000    4.2096622685e-04    6.8781205954e-03
1296.5000000000    4.2087733817e-04    6.8772465226e-03
1297.0000000000    4.2078766275e-04    6.8764884869e-03
1297.5000000000    4.2070012737e-04    6.8758814734e-03
1298.0000000000    4.2061787859e-04    6.8754476580e-03
1298.5000000000    4.2054407663e-04    6.8751945296e-03
1299.0000000000    4.2048164687e-04    6.8751142801e-03
1299.5000000000    4.2043300428e-04    6.8751845234e-03
1300.0000000000    4.2039977474e-04    6.8753702837e-03
1300.5000000000    4.2038254395e-04    6.8756270819e-03
1301.0000000000    4.2038066703e-04    6.8759048482e-03
1301.5000000000    4.2039217044e-04    6.8761523116e-03
1302.0000000000    4.2041377190e-04    6.8763214737e-03
1302.5000000000    4.2044103433e-04    6.8763717582e-03
1303.0000000000    4.2046865630e-04    6.8762734588e-03
1303.5000000000    4.2049088538e-04    6.8760101731e-03
1304.0000000000    4.2050202360e-04    6.8755800065e-03
1304.5000000000    4.2049697902e-04    6.8749954541e-03
1305.0000000000    4.2047180649e-04    6.8742819924e-03
1305.5000000000    4.2042417603e-04    6.8734755261e-03
1306.0000000000    4.2035370947e-04    6.8726189411e-03
1306.5000000000    4.2026213544e-04    6.8717580817e-03
1307.0000000000    4.2015322881e-04    6.8709375292e-03
1307.5000000000    4.2003252240e-04    6.8701965755e-03
1308.0000000000    4.1990680611e-04    6.8695657759e-03
1308.5000000000    4.1978345660e-04    6.8690644129e-03
1309.0000000000    4.1966966764e-04    6.8686991208e-03
1309.5000000000    4.1957167000e-04    6.8684637994e-03
1310.0000000000    4.1949403719e-04    6.8683408147e-03
1310.5000000000    4.1943916762e-04    6.8683033440e-03
1311.0000000000    4.1940701405e-04    6.8683185936e-03
1311.5000000000    4.1939510152e-04    6.8683515170e-03
1312.0000000000    4.1939883773e-04    6.8683685996e-03
1312.5000000000    4.1941208131e-04    6.8683412676e-03
1313.0000000000    4.1942789708e-04    6.8682485335e-03
1313.5000000000    4.1943940090e-04    6.8680785909e-03
1314.0000000000    4.1944058266e-04    6.8678292165e-03
1314.5000000000    4.1942699924e-04    6.8675069881e-03
1315.0000000000    4.1939624768e-04    6.8671254796e-03
1315.5000000000    4.1934816051e-04    6.8667027174e-03
1316.0000000000    4.1928470350e-04    6.8662582695e-03
1316.5000000000    4.1920959708e-04    6.8658103786e-03
1317.0000000000    4.1912771993e-04    6.8653735355e-03
1317.5000000000    4.1904438296e-04    6.8649568175e-03
1318.0000000000    4.1896458051e-04    6.8645631992e-03
1318.5000000000    4.1889232775e-04    6.8641898904e-03
1319.0000000000    4.1883017906e-04    6.8638296009e-03
1319.5000000000    4.1877899158e-04    6.8634724908e-03
1320.0000000000    4.1873795707e-04    6.8631084652e-03
1320.5000000000    4.1870488137e-04    6.8627294248e-03
1321.0000000000    4.1867665254e-04    6.8623310962e-03
1321.5000000000    4.1864981236e-04    6.8619141403e-03
1322.0000000000    4.1862113471e-04    6.8614843568e-03
1322.5000000000    4.1858811837e-04    6.8610519522e-03
1323.0000000000    4.1854932012e-04    6.8606299978e-03
1323.5000000000    4.1850448383e-04    6.8602323301e-03
1324.0000000000    4.1845445759e-04    6.8598712410e-03
1324.5000000000    4.1840092861e-04    6.8595553301e-03
1325.0000000000    4.1834603601e-04    6.8592878682e-03
1325.5000000000    4.1829194007e-04    6.8590659339e-03
1326.0000000000    4.1824042788e-04    6.8588804663e-03
1326.5000000000    4.1819262235e-04    6.8587172279e-03
1327.0000000000    4.1814883713e-04    6.8585585326e-03
1327.5000000000    4.1810859067e-04    6.8583854769e-03
1328.0000000000    4.1807076365e-04    6.8581803422e-03
1328.5000000000    4.1803385935e-04    6.8579288214e-03
1329.0000000000    4.1799631070e-04    6.8576217639e-03
1329.5000000000    4.1795677233e-04    6.8572562168e-03
1330.0000000000    4.1791434378e-04    6.8568356516e-03
1330.5000000000    4.1786868794e-04    6.8563693875e-03
1331.0000000000    4.1782003380e-04    6.8558713313e-03
1331.5000000000    4.1776907650e-04    6.8553582404e-03
1332.0000000000    4.1771680617e-04    6.8548477607e-03
1332.5000000000    4.1766430587e-04    6.8543565001e-03
1333.0000000000    4.1761255890e-04    6.8538983635e-03
1333.5000000000    4.1756229943e-04    6.8534833217e-03
1334.0000000000    4.1751392898e-04    6.8531167083e-03
1334.5000000000    4.1746750727e-04    6.8527990668e-03
1335.0000000000    4.1742281050e-04    6.8525265019e-03
1335.5000000000    4.1737943624e-04    6.8522914350e-03
1336.0000000000    4.1733692493e-04    6.8520836355e-03
1336.5000000000    4.1729486737e-04    6.8518913865e-03
1337.0000000000    4.1725297460e-04    6.8517026576e-03
1337.5000000000    4.1721109940e-04    6.8515061715e-03
1338.0000000000    4.1716921218e-04    6.8512922858e-03
1338.5000000000    4.1712734442e-04    6.8510536315e-03
1339.0000000000    4.1708551875e-04    6.8507854807e-03
1339.5000000000    4.1704368555e-04    6.8504858386e-03
1340.0000000000    4.1700168354e-04    6.8501552797e-03
1340.5000000000    4.1695923554e-04    6.8497965684e-03
1341.0000000000    4.1691598211e-04    6.8494141164e-03
1341.5000000000    4.1687154581e-04    6.8490133411e-03
1342.0000000000    4.1682561085e-04    6.8485999911e-03
1342.5000000000    4.1677799903e-04    6.8481795047e-03
1343.0000000000    4.1672872455e-04    6.8477564667e-03
1343.5000000000    4.1667801614e-04    6.8473342184e-03
1344.0000000000    4.1662630191e-04    6.8469146596e-03
1344.5000000000    4.1657415875e-04    6.8464982600e-03
1345.0000000000    4.1652223237e-04    6.8460842687e-03
1345.5000000000    4.1647113766e-04    6.8456710922e-03
1346.0000000000    4.1642135242e-04    6.8452567907e-03
1346.5000000000    4.1637311945e-04    6.8448396386e-03
1347.0000000000    4.1632637255e-04    6.8444186845e-03
1347.5000000000    4.1628069822e-04    6.8439942562e-03
1348.0000000000    4.1623533980e-04    6.8435683559e-03
1348.5000000000    4.1618924465e-04    6.8431449114e-03
1349.0000000000    4.1614115088e-04    6.8427298646e-03
1349.5000000000    4.1608970839e-04    6.8423310963e-03
1350.0000000000    4.1603362868e-04    6.8419582044e-03
1350.5000000000    4.1597185646e-04    6.8416221512e-03
1351.0000000000    4.1590375422e-04    6.8413347989e-03
1351.5000000000    4.1582928778e-04    6.8411083456e-03
1352.0000000000    4.1574919824e-04    6.8409546676e-03
1352.5000000000    4.1566514418e-04    6.8408845753e-03
1353.0000000000    4.1557979629e-04    6.8409069860e-03
1353.5000000000    4.1549686487e-04    6.8410282100e-03
1354.0000000000    4.1542103616e-04    6.8412501188e-03
1354.5000000000    4.1535779871e-04    6.8415707189e-03
1355.0000000000    4.1531313231e-04    6.8419819669e-03
1355.5000000000    4.1529305688e-04    6.8424693833e-03
1356.0000000000    4.1530304513e-04    6.8430112736e-03
1356.5000000000    4.1534733287e-04    6.8435792307e-03
1357.0000000000    4.1542818195e-04    6.8441378523e-03
1357.5000000000    4.1554517449e-04    6.8446463517e-03
1358.0000000000    4.1569463328e-04    6.8450600674e-03
1358.5000000000    4.1586926775e-04    6.8453331296e-03
1359.0000000000    4.1605813747e-04    6.8454216133e-03
1359.5000000000    4.1624700458e-04    6.8452870307e-03
1360.0000000000    4.1641910884e-04    6.8449000998e-03
1360.5000000000    4.1655635288e-04    6.8442441739e-03
1361.0000000000    4.1664083234e-04    6.8433181627e-03
1361.5000000000    4.1665659454e-04    6.8421384777e-03
1362.0000000000    4.1659146539e-04    6.8407397229e-03
1362.5000000000    4.1643875238e-04    6.8391739302e-03
1363.0000000000    4.1619861517e-04    6.8375081821e-03
1363.5000000000    4.1587889812e-04    6.8358206650e-03
1364.0000000000    4.1549524534e-04    6.8341952885e-03
1364.5000000000    4.1507037423e-04    6.8327152007e-03
1365.0000000000    4.1463246524e-04    6.8314556765e-03
1365.5000000000    4.1421274100e-04    6.8304771030e-03
1366.0000000000    4.1384242959e-04    6.8298187533e-03
1366.5000000000    4.1354943088e-04    6.8294941877e-03
1367.0000000000    4.1335509468e-04    6.8294890017e-03
1367.5000000000    4.1327154872e-04    6.8297613676e-03
1368.0000000000    4.1329998640e-04    6.8302455753e-03
1368.5000000000    4.1343020292e-04    6.8308583054e-03
1369.0000000000    4.1364150528e-04    6.8315069802e-03
1369.5000000000    4.1390492264e-04    6.8320992030e-03
1370.0000000000    4.1418645001e-04    6.8325521411e-03
1370.5000000000    4.1445092348e-04    6.8328007270e-03
1371.0000000000    4.1466603358e-04    6.8328036975e-03
1371.5000000000    4.1480598845e-04    6.8325468901e-03
1372.0000000000    4.1485436768e-04    6.8320434222e-03
1372.5000000000    4.1480582407e-04    6.8313308582e-03
1373.0000000000    4.1466643543e-04    6.8304658163e-03
1373.5000000000    4.1445264811e-04    6.8295165394e-03
1374.0000000000    4.1418896332e-04    6.8285544520e-03
1374.5000000000    4.1390462343e-04    6.8276456583e-03
1375.0000000000    4.1362979275e-04    6.8268434285e-03
1375.5000000000    4.1339173101e-04    6.8261827710e-03
1376.0000000000    4.1321149221e-04    6.8256775047e-03
1376.5000000000    4.1310165868e-04    6.8253202396e-03
1377.0000000000    4.1306535658e-04    6.8250853242e-03
1377.5000000000    4.1309665693e-04    6.8249338556e-03
1378.0000000000    4.1318220190e-04    6.8248201588e-03
1378.5000000000    4.1330372662e-04    6.8246987852e-03
1379.0000000000    4.1344099330e-04    6.8245306626e-03
1379.5000000000    4.1357466579e-04    6.8242878682e-03
1380.0000000000    4.1368869129e-04    6.8239564909e-03
1380.5000000000    4.1377185218e-04    6.8235371582e-03
1381.0000000000    4.1381835797e-04    6.8230435162e-03
1381.5000000000    4.1382749620e-04    6.8224990813e-03
1382.0000000000    4.1380253011e-04    6.8219330941e-03
1382.5000000000    4.1374913956e-04    6.8213760865e-03
1383.0000000000    4.1367375764e-04    6.8208558598e-03
1383.5000000000    4.1358214352e-04    6.8203944273e-03
1384.0000000000    4.1347845420e-04    6.8200062416e-03
1384.5000000000    4.1336494882e-04    6.8196977352e-03
1385.0000000000    4.1324233795e-04    6.8194680433e-03
1385.5000000000    4.1311063498e-04    6.8193104844e-03
1386.0000000000    4.1297025844e-04    6.8192143208e-03
1386.5000000000    4.1282310799e-04    6.8191664364e-03
1387.0000000000    4.1267330501e-04    6.8191525260e-03
1387.5000000000    4.1252739512e-04    6.8191576501e-03
1388.0000000000    4.1239391208e-04    6.8191662440e-03
1388.5000000000    4.1228231320e-04    6.8191617347e-03
1389.0000000000    4.1220150197e-04    6.8191261412e-03
1389.5000000000    4.1215821416e-04    6.8190400535e-03
1390.0000000000    4.1215551615e-04    6.8188832337e-03
1390.5000000000    4.1219187950e-04    6.8186361003e-03
1391.0000000000    4.1226084404e-04    6.8182819336e-03
1391.5000000000    4.1235157279e-04    6.8178096208e-03
1392.0000000000    4.1245007573e-04    6.8172164963e-03
1392.5000000000    4.1254102022e-04    6.8165107272e-03
1393.0000000000    4.1260978674e-04    6.8157127656e-03
1393.5000000000    4.1264446790e-04    6.8148554275e-03
1394.0000000000    4.1263749299e-04    6.8139823633e-03
1394.5000000000    4.1258662581e-04    6.8131449073e-03
1395.0000000000    4.1249518458e-04    6.8123975052e-03
1395.5000000000    4.1237148900e-04    6.8117921796e-03
1396.0000000000    4.1222760574e-04    6.8113726716e-03
1396.5000000000    4.1207758620e-04    6.8111689740e-03
1397.0000000000    4.1193550346e-04    6.8111930104e-03
1397.5000000000    4.1181353676e-04    6.8114360900e-03
1398.0000000000    4.1172042772e-04    6.8118685767e-03
1398.5000000000    4.1166050134e-04    6.8124418609e-03
1399.0000000000    4.1163337851e-04    6.8130924331e-03
1399.5000000000    4.1163437828e-04    6.8137478967e-03
1400.0000000000    4.1165545466e-04    6.8143335314e-03
1400.5000000000    4.1168659643e-04    6.8147795280e-03
1401.0000000000    4.1171731998e-04    6.8150274960e-03
1401.5000000000    4.1173812187e-04    6.8150354964e-03
1402.0000000000    4.1174169478e-04    6.8147818084e-03
1402.5000000000    4.1172366943e-04    6.8142661994e-03
1403.0000000000    4.1168294433e-04    6.8135093999e-03
1403.5000000000    4.1162149308e-04    6.8125505982e-03
1404.0000000000    4.1154379668e-04    6.8114434049e-03
1404.5000000000    4.1145598997e-04    6.8102507823e-03
1405.0000000000    4.1136481836e-04    6.8090394592e-03
1405.5000000000    4.1127675976e-04    6.8078743398e-03
1406.0000000000    4.1119713595e-04    6.8068135402e-03
1406.5000000000    4.1112954362e-04    6.8059042072e-03
1407.0000000000    4.1107567959e-04    6.8051796086e-03
1407.5000000000    4.1103525759e-04    6.8046575306e-03
1408.0000000000    4.1100642012e-04    6.8043398964e-03
1408.5000000000    4.1098620024e-04    6.8042137275e-03
1409.0000000000    4.1097107533e-04    6.8042530288e-03
1409.5000000000    4.1095757447e-04    6.8044215142e-03
1410.0000000000    4.1094270721e-04    6.8046758683e-03
1410.5000000000    4.1092429526e-04    6.8049692705e-03
1411.0000000000    4.1090109199e-04    6.8052549729e-03
1411.5000000000    4.1087273390e-04    6.8054896697e-03
1412.0000000000    4.1083956400e-04    6.8056364858e-03
1412.5000000000    4.1080234842e-04    6.8056673723e-03
1413.0000000000    4.1076201298e-04    6.8055648046e-03
1413.5000000000    4.1071938998e-04    6.8053225999e-03
1414.0000000000    4.1067504984e-04    6.8049459630e-03
1414.5000000000    4.1062928395e-04    6.8044505271e-03
1415.0000000000    4.1058213308e-04    6.8038606593e-03
1415.5000000000    4.1053351831e-04    6.8032071255e-03
1416.0000000000    4.1048341762e-04    6.8025241156e-03
