#          time             L^2_Ham             L^2_Mom
1274.0000000000    5.0935437851e-10    7.8553713398e-10
1274.5000000000    5.0984281060e-10    8.0699291528e-10
1275.0000000000    5.1055912239e-10    8.3348217080e-10
1275.5000000000    5.1111603010e-10    8.6888401802e-10
1276.0000000000    5.1140282266e-10    9.1304569011e-10
1276.5000000000    5.1122618891e-10    9.6057156488e-10
1277.0000000000    5.1055622308e-10    1.0035242623e-09
1277.5000000000    5.0996171515e-10    1.0365632991e-09
1278.0000000000    5.1007383444e-10    1.0603779396e-09
1278.5000000000    5.1078440690e-10    1.0808244983e-09
1279.0000000000    5.1154290378e-10    1.1046882793e-09
1279.5000000000    5.1207016708e-10    1.1350561249e-09
1280.0000000000    5.1224578101e-10    1.1690389445e-09
1280.5000000000    5.1184043260e-10    1.1992307058e-09
1281.0000000000    5.1098418695e-10    1.2182035667e-09
1281.5000000000    5.1038268448e-10    1.2231507785e-09
1282.0000000000    5.1051063829e-10    1.2174933954e-09
1282.5000000000    5.1106708132e-10    1.2084345623e-09
1283.0000000000    5.1157182617e-10    1.2022717775e-09
1283.5000000000    5.1186576798e-10    1.2005126423e-09
1284.0000000000    5.1178006208e-10    1.1990638515e-09
1284.5000000000    5.1109310771e-10    1.1909222875e-09
1285.0000000000    5.1011747009e-10    1.1707225538e-09
1285.5000000000    5.0959137451e-10    1.1382416145e-09
1286.0000000000    5.0974807314e-10    1.0985339774e-09
1286.5000000000    5.1013379594e-10    1.0586983767e-09
1287.0000000000    5.1035802479e-10    1.0235691607e-09
1287.5000000000    5.1030869829e-10    9.9318976272e-10
1288.0000000000    5.0977086133e-10    9.6347802754e-10
1288.5000000000    5.0866316342e-10    9.2946939762e-10
1289.0000000000    5.0754716076e-10    8.8912510732e-10
1289.5000000000    5.0714012819e-10    8.4520386033e-10
1290.0000000000    5.0744049785e-10    8.0371530469e-10
1290.5000000000    5.0793543889e-10    7.6999163798e-10
1291.0000000000    5.0832441108e-10    7.4562232103e-10
1291.5000000000    5.0845230419e-10    7.2871118621e-10
1292.0000000000    5.0803922535e-10    7.1667026930e-10
1292.5000000000    5.0715814769e-10    7.0899644914e-10
1293.0000000000    5.0651531168e-10    7.0802800599e-10
1293.5000000000    5.0665306978e-10    7.1684146992e-10
1294.0000000000    5.0730855548e-10    7.3573207076e-10
1294.5000000000    5.0795637258e-10    7.6104640038e-10
1295.0000000000    5.0838459839e-10    7.8793295760e-10
1295.5000000000    5.0842854191e-10    8.1400286883e-10
1296.0000000000    5.0788970964e-10    8.4049964567e-10
1296.5000000000    5.0709234500e-10    8.7060110631e-10
1297.0000000000    5.0681990101e-10    9.0640041393e-10
1297.5000000000    5.0737355055e-10    9.4657205606e-10
1298.0000000000    5.0828557187e-10    9.8640649754e-10
1298.5000000000    5.0905386062e-10    1.0204560266e-09
1299.0000000000    5.0948106013e-10    1.0458695890e-09
1299.5000000000    5.0935029626e-10    1.0639408742e-09
1300.0000000000    5.0859028369e-10    1.0789145358e-09
1300.5000000000    5.0776620481e-10    1.0950163431e-09
1301.0000000000    5.0764944984e-10    1.1136335327e-09
1301.5000000000    5.0830354159e-10    1.1323279101e-09
1302.0000000000    5.0918567932e-10    1.1462773036e-09
1302.5000000000    5.0992424106e-10    1.1512523629e-09
1303.0000000000    5.1037437484e-10    1.1461811673e-09
1303.5000000000    5.1031456742e-10    1.1336776286e-09
1304.0000000000    5.0980627624e-10    1.1183156377e-09
1304.5000000000    5.0950824114e-10    1.1038632539e-09
1305.0000000000    5.0997501308e-10    1.0911850990e-09
1305.5000000000    5.1093834151e-10    1.0779894233e-09
1306.0000000000    5.1176485331e-10    1.0604523948e-09
1306.5000000000    5.1214053435e-10    1.0357049539e-09
1307.0000000000    5.1192287298e-10    1.0036894898e-09
1307.5000000000    5.1098466896e-10    9.6729820524e-10
1308.0000000000    5.0970166707e-10    9.3075755482e-10
1308.5000000000    5.0896554231e-10    8.9735931830e-10
1309.0000000000    5.0924366359e-10    8.6797397883e-10
1309.5000000000    5.1013300117e-10    8.4114971169e-10
1310.0000000000    5.1107119351e-10    8.1457266833e-10
1310.5000000000    5.1182085163e-10    7.8703718201e-10
1311.0000000000    5.1214419081e-10    7.5972169369e-10
1311.5000000000    5.1184325600e-10    7.3577929189e-10
1312.0000000000    5.1130655829e-10    7.1836120740e-10
1312.5000000000    5.1125933717e-10    7.0873812740e-10
1313.0000000000    5.1184267413e-10    7.0620790023e-10
1313.5000000000    5.1259847494e-10    7.0949121737e-10
1314.0000000000    5.1326255897e-10    7.1810457498e-10
1314.5000000000    5.1385101162e-10    7.3271541898e-10
1315.0000000000    5.1417790970e-10    7.5426540508e-10
1315.5000000000    5.1407790062e-10    7.8227408048e-10
1316.0000000000    5.1387426950e-10    8.1394285059e-10
1316.5000000000    5.1390171559e-10    8.4551750093e-10
1317.0000000000    5.1387831061e-10    8.7491821889e-10
1317.5000000000    5.1342415355e-10    9.0311983677e-10
1318.0000000000    5.1278494942e-10    9.3315812102e-10
1318.5000000000    5.1244068275e-10    9.6768503301e-10
1319.0000000000    5.1250892109e-10    1.0066498243e-09
1319.5000000000    5.1303671475e-10    1.0464554044e-09
1320.0000000000    5.1420470648e-10    1.0815291588e-09
1320.5000000000    5.1570488110e-10    1.1077123832e-09
1321.0000000000    5.1662416103e-10    1.1250439294e-09
1321.5000000000    5.1642373443e-10    1.1377083333e-09
1322.0000000000    5.1543740286e-10    1.1511769891e-09
1322.5000000000    5.1420539228e-10    1.1685492641e-09
1323.0000000000    5.1306122211e-10    1.1883313174e-09
1323.5000000000    5.1245860492e-10    1.2049614187e-09
1324.0000000000    5.1275470051e-10    1.2120712427e-09
1324.5000000000    5.1348763488e-10    1.2066266070e-09
1325.0000000000    5.1369845250e-10    1.1910402905e-09
1325.5000000000    5.1303925413e-10    1.1716249538e-09
1326.0000000000    5.1189619631e-10    1.1545291643e-09
1326.5000000000    5.1066835936e-10    1.1419432871e-09
1327.0000000000    5.0970650091e-10    1.1308045402e-09
1327.5000000000    5.0959316725e-10    1.1147237745e-09
1328.0000000000    5.1055842933e-10    1.0882045221e-09
1328.5000000000    5.1187778673e-10    1.0505775764e-09
1329.0000000000    5.1258312548e-10    1.0067196322e-09
1329.5000000000    5.1240908776e-10    9.6389018328e-10
1330.0000000000    5.1156262332e-10    9.2716774239e-10
1330.5000000000    5.1021194240e-10    8.9682449496e-10
1331.0000000000    5.0877616669e-10    8.6897137984e-10
1331.5000000000    5.0800381916e-10    8.3874998948e-10
1332.0000000000    5.0813966474e-10    8.0441902730e-10
1332.5000000000    5.0858899100e-10    7.6949498302e-10
1333.0000000000    5.0878001198e-10    7.4043050139e-10
1333.5000000000    5.0869225614e-10    7.2140340374e-10
1334.0000000000    5.0837370791e-10    7.1173516238e-10
1334.5000000000    5.0777932683e-10    7.0838464255e-10
1335.0000000000    5.0726241536e-10    7.0976498044e-10
1335.5000000000    5.0738029065e-10    7.1737238150e-10
1336.0000000000    5.0806750566e-10    7.3475186523e-10
1336.5000000000    5.0872461829e-10    7.6382511830e-10
1337.0000000000    5.0908073539e-10    8.0103895957e-10
1337.5000000000    5.0926534766e-10    8.3843389923e-10
1338.0000000000    5.0926238511e-10    8.6967587433e-10
1338.5000000000    5.0905375224e-10    8.9482151361e-10
1339.0000000000    5.0904079927e-10    9.1969240585e-10
1339.5000000000    5.0957241943e-10    9.5121874789e-10
1340.0000000000    5.1032508488e-10    9.9222561543e-10
1340.5000000000    5.1076391021e-10    1.0385018232e-09
1341.0000000000    5.1082048997e-10    1.0803777049e-09
1341.5000000000    5.1063088973e-10    1.1087042990e-09
1342.0000000000    5.1013959223e-10    1.1210623364e-09
1342.5000000000    5.0947504061e-10    1.1233304088e-09
1343.0000000000    5.0913500366e-10    1.1255543541e-09
1343.5000000000    5.0932678355e-10    1.1352915519e-09
1344.0000000000    5.0964897121e-10    1.1526956274e-09
1344.5000000000    5.0974304902e-10    1.1701085550e-09
1345.0000000000    5.0967609558e-10    1.1767302501e-09
1345.5000000000    5.0948766225e-10    1.1658048317e-09
1346.0000000000    5.0905595136e-10    1.1393219055e-09
1346.5000000000    5.0856849706e-10    1.1066866732e-09
1347.0000000000    5.0845362831e-10    1.0784741616e-09
1347.5000000000    5.0871001000e-10    1.0598579823e-09
1348.0000000000    5.0891242192e-10    1.0477818930e-09
1348.5000000000    5.0886690322e-10    1.0331429669e-09
1349.0000000000    5.0867008347e-10    1.0069158197e-09
1349.5000000000    5.0826649376e-10    9.6662503706e-10
1350.0000000000    5.0759646724e-10    9.1836549565e-10
1350.5000000000    5.0700766776e-10    8.7248625722e-10
1351.0000000000    5.0690348102e-10    8.3654724143e-10
1351.5000000000    5.0716949251e-10    8.1134416299e-10
1352.0000000000    5.0744813976e-10    7.9198972917e-10
1352.5000000000    5.0767307871e-10    7.7208952875e-10
1353.0000000000    5.0787248938e-10    7.4888092027e-10
1353.5000000000    5.0786509290e-10    7.2616016035e-10
1354.0000000000    5.0761388517e-10    7.1117745376e-10
1354.5000000000    5.0746173705e-10    7.0742999069e-10
1355.0000000000    5.0762864975e-10    7.1195114538e-10
1355.5000000000    5.0788716920e-10    7.2004109548e-10
1356.0000000000    5.0801912942e-10    7.3027985507e-10
1356.5000000000    5.0810489666e-10    7.4519134753e-10
1357.0000000000    5.0816410604e-10    7.6912785468e-10
1357.5000000000    5.0804640905e-10    8.0437319131e-10
1358.0000000000    5.0784489375e-10    8.4705784661e-10
1358.5000000000    5.0788002819e-10    8.8803109239e-10
1359.0000000000    5.0817556790e-10    9.1959331080e-10
1359.5000000000    5.0844758762e-10    9.4145272967e-10
1360.0000000000    5.0862013724e-10    9.6051875988e-10
1360.5000000000    5.0885287216e-10    9.8571490639e-10
1361.0000000000    5.0913872152e-10    1.0219570234e-09
1361.5000000000    5.0936823995e-10    1.0663368837e-09
1362.0000000000    5.0966733011e-10    1.1087905860e-09
1362.5000000000    5.1020446204e-10    1.1381045976e-09
1363.0000000000    5.1082810474e-10    1.1495804133e-09
1363.5000000000    5.1129753381e-10    1.1483116446e-09
1364.0000000000    5.1164393247e-10    1.1456264931e-09
1364.5000000000    5.1196146462e-10    1.1516617565e-09
1365.0000000000    5.1212424764e-10    1.1689915890e-09
1365.5000000000    5.1202267840e-10    1.1906988118e-09
1366.0000000000    5.1178965569e-10    1.2042426085e-09
1366.5000000000    5.1154235079e-10    1.1995633356e-09
1367.0000000000    5.1121695045e-10    1.1760590081e-09
1367.5000000000    5.1084145996e-10    1.1430584494e-09
1368.0000000000    5.1062458490e-10    1.1134928768e-09
1368.5000000000    5.1060780642e-10    1.0956587776e-09
1369.0000000000    5.1056051043e-10    1.0883679749e-09
1369.5000000000    5.1031556778e-10    1.0817638836e-09
1370.0000000000    5.0991821138e-10    1.0635817771e-09
1370.5000000000    5.0943112474e-10    1.0276793273e-09
1371.0000000000    5.0890833125e-10    9.7867797845e-10
1371.5000000000    5.0854972923e-10    9.2860245862e-10
1372.0000000000    5.0855754415e-10    8.8830700845e-10
1372.5000000000    5.0883867696e-10    8.6099239399e-10
1373.0000000000    5.0908807415e-10    8.4172686980e-10
1373.5000000000    5.0911404094e-10    8.2149858278e-10
1374.0000000000    5.0890828123e-10    7.9385599877e-10
1374.5000000000    5.0852330780e-10    7.6078080421e-10
1375.0000000000    5.0808957347e-10    7.3165077497e-10
1375.5000000000    5.0783199269e-10    7.1435745110e-10
1376.0000000000    5.0787203970e-10    7.0851873892e-10
1376.5000000000    5.0807951955e-10    7.0889790135e-10
1377.0000000000    5.0823695948e-10    7.1223157228e-10
1377.5000000000    5.0827065385e-10    7.1969767088e-10
1378.0000000000    5.0824239480e-10    7.3610888506e-10
1378.5000000000    5.0822933124e-10    7.6613253946e-10
1379.0000000000    5.0828817950e-10    8.0765415598e-10
1379.5000000000    5.0845251259e-10    8.5036731988e-10
1380.0000000000    5.0867543262e-10    8.8395191859e-10
1380.5000000000    5.0883155378e-10    9.0672990687e-10
1381.0000000000    5.0884462412e-10    9.2619601503e-10
1381.5000000000    5.0879171085e-10    9.5283587770e-10
1382.0000000000    5.0884220895e-10    9.9283458123e-10
1382.5000000000    5.0908894530e-10    1.0432311098e-09
1383.0000000000    5.0946893697e-10    1.0922881065e-09
1383.5000000000    5.0983398654e-10    1.1265757431e-09
1384.0000000000    5.1004466617e-10    1.1402309586e-09
1384.5000000000    5.1001270981e-10    1.1388406756e-09
1385.0000000000    5.0976819786e-10    1.1351934708e-09
1385.5000000000    5.0952493450e-10    1.1406855660e-09
1386.0000000000    5.0955259246e-10    1.1581940786e-09
1386.5000000000    5.0991002178e-10    1.1800786805e-09
1387.0000000000    5.1038731718e-10    1.1926078527e-09
1387.5000000000    5.1072541791e-10    1.1849209020e-09
1388.0000000000    5.1075880116e-10    1.1564978635e-09
1388.5000000000    5.1040084876e-10    1.1174116937e-09
1389.0000000000    5.0970726448e-10    1.0813589600e-09
1389.5000000000    5.0898318148e-10    1.0569695202e-09
1390.0000000000    5.0857514438e-10    1.0430675269e-09
1390.5000000000    5.0853642294e-10    1.0298789020e-09
1391.0000000000    5.0865213705e-10    1.0055233306e-09
1391.5000000000    5.0871963469e-10    9.6450255034e-10
1392.0000000000    5.0859408707e-10    9.1207992946e-10
1392.5000000000    5.0813061541e-10    8.6042375837e-10
1393.0000000000    5.0738397829e-10    8.1967882466e-10
1393.5000000000    5.0673514864e-10    7.9209699085e-10
1394.0000000000    5.0654188528e-10    7.7298639728e-10
1394.5000000000    5.0677876468e-10    7.5535865570e-10
1395.0000000000    5.0720443677e-10    7.3554202466e-10
1395.5000000000    5.0762516370e-10    7.1718518955e-10
1396.0000000000    5.0781201840e-10    7.0833259316e-10
1396.5000000000    5.0752006732e-10    7.1227889416e-10
1397.0000000000    5.0685140592e-10    7.2387544195e-10
1397.5000000000    5.0629903511e-10    7.3647570115e-10
1398.0000000000    5.0622455989e-10    7.4898637473e-10
1398.5000000000    5.0657633263e-10    7.6584620024e-10
1399.0000000000    5.0717853048e-10    7.9314619800e-10
1399.5000000000    5.0787506478e-10    8.3363562408e-10
1400.0000000000    5.0836151594e-10    8.8226641756e-10
1400.5000000000    5.0838014739e-10    9.2756221845e-10
1401.0000000000    5.0815775723e-10    9.5989507432e-10
1401.5000000000    5.0820869208e-10    9.7882807525e-10
1402.0000000000    5.0869449855e-10    9.9289491219e-10
1402.5000000000    5.0937437980e-10    1.0131377901e-09
1403.0000000000    5.1002443313e-10    1.0457431337e-09
1403.5000000000    5.1045228035e-10    1.0877509344e-09
1404.0000000000    5.1034466633e-10    1.1281389731e-09
1404.5000000000    5.0965137235e-10    1.1546455659e-09
1405.0000000000    5.0890400576e-10    1.1621007848e-09
1405.5000000000    5.0868318182e-10    1.1558207566e-09
1406.0000000000    5.0899901918e-10    1.1476826991e-09
1406.5000000000    5.0953007903e-10    1.1482498979e-09
1407.0000000000    5.1004500650e-10    1.1602971058e-09
1407.5000000000    5.1026491238e-10    1.1771743381e-09
1408.0000000000    5.0986324383e-10    1.1868914469e-09
1408.5000000000    5.0901151781e-10    1.1799001631e-09
1409.0000000000    5.0841952791e-10    1.1554570621e-09
1409.5000000000    5.0852862665e-10    1.1219070293e-09
1410.0000000000    5.0912391617e-10    1.0908904376e-09
1410.5000000000    5.0984702637e-10    1.0699628325e-09
1411.0000000000    5.1045367223e-10    1.0583949222e-09
1411.5000000000    5.1055343401e-10    1.0480486947e-09
1412.0000000000    5.0985236455e-10    1.0287076256e-09
1412.5000000000    5.0873374285e-10    9.9500150373e-10
1413.0000000000    5.0794886555e-10    9.5019498717e-10
1413.5000000000    5.0774455267e-10    9.0379805148e-10
1414.0000000000    5.0785171798e-10    8.6489402106e-10
1414.5000000000    5.0807158540e-10    8.3671844920e-10
1415.0000000000    5.0822913931e-10    8.1599734409e-10
1415.5000000000    5.0792430681e-10    7.9617307874e-10
1416.0000000000    5.0703821258e-10    7.7239048950e-10
1416.5000000000    5.0614940864e-10    7.4573744805e-10
1417.0000000000    5.0586904640e-10    7.2289913715e-10
1417.5000000000    5.0614220643e-10    7.1020055565e-10
1418.0000000000    5.0662544387e-10    7.0805096364e-10
1418.5000000000    5.0715943508e-10    7.1228926276e-10
1419.0000000000    5.0748501167e-10    7.1952620254e-10
1419.5000000000    5.0720817353e-10    7.3007578854e-10
1420.0000000000    5.0647350153e-10    7.4747232671e-10
1420.5000000000    5.0602082944e-10    7.7558268390e-10
1421.0000000000    5.0626922349e-10    8.1403474720e-10
1421.5000000000    5.0695596895e-10    8.5618457394e-10
1422.0000000000    5.0774602734e-10    8.9338811062e-10
1422.5000000000    5.0846086746e-10    9.2168436837e-10
1423.0000000000    5.0873156699e-10    9.4434581194e-10
1423.5000000000    5.0828469069e-10    9.6890079916e-10
1424.0000000000    5.0757244374e-10    1.0016821293e-09
1424.5000000000    5.0738135586e-10    1.0431877333e-09
1425.0000000000    5.0788730938e-10    1.0867427395e-09
1425.5000000000    5.0869140435e-10    1.1221017781e-09
1426.0000000000    5.0948334925e-10    1.1421632555e-09
