#          time             L^2_Ham             L^2_Mom
1309.5000000000    5.6082677793e-11    1.1538254486e-11
1310.0000000000    5.6449331973e-11    1.1534971529e-11
1310.5000000000    5.6822815286e-11    1.1513406006e-11
1311.0000000000    5.7256689966e-11    1.1487068687e-11
1311.5000000000    5.7782839846e-11    1.1475986594e-11
1312.0000000000    5.8419519260e-11    1.1496387327e-11
1312.5000000000    5.9204791889e-11    1.1554136316e-11
1313.0000000000    6.0214278582e-11    1.1645243940e-11
1313.5000000000    6.1534202146e-11    1.1760885819e-11
1314.0000000000    6.3192718777e-11    1.1893573529e-11
1314.5000000000    6.5097342974e-11    1.2040657652e-11
1315.0000000000    6.7028650380e-11    1.2205587827e-11
1315.5000000000    6.8711200522e-11    1.2397689624e-11
1316.0000000000    6.9924722370e-11    1.2631817300e-11
1316.5000000000    7.0603047767e-11    1.2926297391e-11
1317.0000000000    7.0872405825e-11    1.3298550542e-11
1317.5000000000    7.1005115441e-11    1.3757809146e-11
1318.0000000000    7.1296031616e-11    1.4298037920e-11
1318.5000000000    7.1911811597e-11    1.4895750725e-11
1319.0000000000    7.2799639591e-11    1.5515579671e-11
1319.5000000000    7.3716793583e-11    1.6122204864e-11
1320.0000000000    7.4363715136e-11    1.6694164629e-11
1320.5000000000    7.4540767031e-11    1.7233041678e-11
1321.0000000000    7.4248123427e-11    1.7763522250e-11
1321.5000000000    7.3686775570e-11    1.8322233959e-11
1322.0000000000    7.3157214935e-11    1.8939210387e-11
1322.5000000000    7.2897336356e-11    1.9620713534e-11
1323.0000000000    7.2943980393e-11    2.0343557485e-11
1323.5000000000    7.3108726775e-11    2.1064957600e-11
1324.0000000000    7.3090483433e-11    2.1742458368e-11
1324.5000000000    7.2653548109e-11    2.2353415024e-11
1325.0000000000    7.1770614671e-11    2.2903816241e-11
1325.5000000000    7.0658929588e-11    2.3422146734e-11
1326.0000000000    6.9681136117e-11    2.3940853622e-11
1326.5000000000    6.9144335503e-11    2.4475303673e-11
1327.0000000000    6.9103192987e-11    2.5012544664e-11
1327.5000000000    6.9306450178e-11    2.5517358015e-11
1328.0000000000    6.9335090119e-11    2.5952106880e-11
1328.5000000000    6.8839883508e-11    2.6298887412e-11
1329.0000000000    6.7734363408e-11    2.6571323289e-11
1329.5000000000    6.6253352852e-11    2.6808887885e-11
1330.0000000000    6.4846835726e-11    2.7055865600e-11
1330.5000000000    6.3942063926e-11    2.7335902322e-11
1331.0000000000    6.3692323954e-11    2.7637236303e-11
1331.5000000000    6.3891026804e-11    2.7918153203e-11
1332.0000000000    6.4120801281e-11    2.8129628927e-11
1332.5000000000    6.4019360220e-11    2.8241952544e-11
1333.0000000000    6.3476197941e-11    2.8260637786e-11
1333.5000000000    6.2663201108e-11    2.8224018020e-11
1334.0000000000    6.1902791086e-11    2.8183648938e-11
1334.5000000000    6.1450945776e-11    2.8178067924e-11
1335.0000000000    6.1332938440e-11    2.8214347590e-11
1335.5000000000    6.1348889430e-11    2.8267674500e-11
1336.0000000000    6.1236810269e-11    2.8298036079e-11
1336.5000000000    6.0860228964e-11    2.8272743357e-11
1337.0000000000    6.0292567755e-11    2.8181826460e-11
1337.5000000000    5.9755137880e-11    2.8039360808e-11
1338.0000000000    5.9452465710e-11    2.7872476213e-11
1338.5000000000    5.9422740809e-11    2.7705972241e-11
1339.0000000000    5.9513994059e-11    2.7551567837e-11
1339.5000000000    5.9501693270e-11    2.7406708922e-11
1340.0000000000    5.9249335367e-11    2.7261241840e-11
1340.5000000000    5.8796852644e-11    2.7105718866e-11
1341.0000000000    5.8322556686e-11    2.6935667633e-11
1341.5000000000    5.8010348635e-11    2.6750674343e-11
1342.0000000000    5.7912499738e-11    2.6551230881e-11
1342.5000000000    5.7915045973e-11    2.6337261201e-11
1343.0000000000    5.7829291394e-11    2.6110000747e-11
1343.5000000000    5.7535569157e-11    2.5875107790e-11
1344.0000000000    5.7075407369e-11    2.5643225082e-11
1344.5000000000    5.6630756779e-11    2.5426012739e-11
1345.0000000000    5.6405746096e-11    2.5229237097e-11
1345.5000000000    5.6488190044e-11    2.5047692917e-11
1346.0000000000    5.6789108127e-11    2.4866189661e-11
1346.5000000000    5.7105650720e-11    2.4666838065e-11
1347.0000000000    5.7247736596e-11    2.4438842714e-11
1347.5000000000    5.7141038123e-11    2.4184818176e-11
1348.0000000000    5.6845454801e-11    2.3919959040e-11
1348.5000000000    5.6495744816e-11    2.3664578985e-11
1349.0000000000    5.6210198206e-11    2.3434277864e-11
1349.5000000000    5.6028819270e-11    2.3233525665e-11
1350.0000000000    5.5913449895e-11    2.3055923906e-11
1350.5000000000    5.5798316978e-11    2.2890323605e-11
1351.0000000000    5.5644001474e-11    2.2728172401e-11
1351.5000000000    5.5457074105e-11    2.2567566218e-11
1352.0000000000    5.5273773546e-11    2.2412050574e-11
1352.5000000000    5.5130308726e-11    2.2265624162e-11
1353.0000000000    5.5045313651e-11    2.2127814962e-11
1353.5000000000    5.5024206241e-11    2.1991852046e-11
1354.0000000000    5.5071573311e-11    2.1847064375e-11
1354.5000000000    5.5194368642e-11    2.1683635391e-11
1355.0000000000    5.5390557817e-11    2.1496967587e-11
1355.5000000000    5.5634660134e-11    2.1289309762e-11
1356.0000000000    5.5878781414e-11    2.1068265620e-11
1356.5000000000    5.6071400331e-11    2.0843281676e-11
1357.0000000000    5.6182307506e-11    2.0621933002e-11
1357.5000000000    5.6215202374e-11    2.0407599057e-11
1358.0000000000    5.6198469759e-11    2.0199186396e-11
1358.5000000000    5.6162730933e-11    1.9992753095e-11
1359.0000000000    5.6120794122e-11    1.9784185498e-11
1359.5000000000    5.6067504664e-11    1.9572031935e-11
1360.0000000000    5.5996526321e-11    1.9359232358e-11
1360.5000000000    5.5917894646e-11    1.9152871395e-11
1361.0000000000    5.5862073794e-11    1.8961602171e-11
1361.5000000000    5.5862122065e-11    1.8791475472e-11
1362.0000000000    5.5928425302e-11    1.8641937913e-11
1362.5000000000    5.6034111059e-11    1.8504570106e-11
1363.0000000000    5.6124635640e-11    1.8365717086e-11
1363.5000000000    5.6146518266e-11    1.8212464116e-11
1364.0000000000    5.6078095582e-11    1.8039143651e-11
1364.5000000000    5.5943217960e-11    1.7850911514e-11
1365.0000000000    5.5800919040e-11    1.7661970138e-11
1365.5000000000    5.5716593642e-11    1.7488744729e-11
1366.0000000000    5.5731576034e-11    1.7340919835e-11
1366.5000000000    5.5848057622e-11    1.7215449412e-11
1367.0000000000    5.6034141533e-11    1.7097048247e-11
1367.5000000000    5.6242397868e-11    1.6965916130e-11
1368.0000000000    5.6430121782e-11    1.6808854692e-11
1368.5000000000    5.6566660290e-11    1.6628467893e-11
1369.0000000000    5.6630325809e-11    1.6445632930e-11
1369.5000000000    5.6601921873e-11    1.6293030318e-11
1370.0000000000    5.6466343851e-11    1.6201350021e-11
1370.5000000000    5.6224619523e-11    1.6183877957e-11
1371.0000000000    5.5910145619e-11    1.6227194313e-11
1371.5000000000    5.5594290387e-11    1.6293888358e-11
1372.0000000000    5.5369016093e-11    1.6336316156e-11
1372.5000000000    5.5306739669e-11    1.6315172584e-11
1373.0000000000    5.5415338701e-11    1.6215340704e-11
1373.5000000000    5.5620426374e-11    1.6053294837e-11
1374.0000000000    5.5792750802e-11    1.5873074273e-11
1374.5000000000    5.5808897198e-11    1.5730644369e-11
1375.0000000000    5.5616887750e-11    1.5670668927e-11
1375.5000000000    5.5269282125e-11    1.5705462706e-11
1376.0000000000    5.4903754200e-11    1.5807653353e-11
1376.5000000000    5.4674060177e-11    1.5921683723e-11
1377.0000000000    5.4665035005e-11    1.5988051838e-11
1377.5000000000    5.4844064743e-11    1.5968104897e-11
1378.0000000000    5.5079074712e-11    1.5859185620e-11
1378.5000000000    5.5216415735e-11    1.5695129825e-11
1379.0000000000    5.5165156700e-11    1.5531418509e-11
1379.5000000000    5.4943178184e-11    1.5420071734e-11
1380.0000000000    5.4661171746e-11    1.5385030768e-11
1380.5000000000    5.4456116787e-11    1.5411458857e-11
1381.0000000000    5.4412300234e-11    1.5455750189e-11
1381.5000000000    5.4516007624e-11    1.5469652610e-11
1382.0000000000    5.4672339116e-11    1.5424255994e-11
1382.5000000000    5.4768994658e-11    1.5321977438e-11
1383.0000000000    5.4743065759e-11    1.5192214023e-11
1383.5000000000    5.4612480153e-11    1.5073502286e-11
1384.0000000000    5.4458915178e-11    1.4991791640e-11
1384.5000000000    5.4375889999e-11    1.4946459282e-11
1385.0000000000    5.4414761746e-11    1.4912732218e-11
1385.5000000000    5.4560139418e-11    1.4858100833e-11
1386.0000000000    5.4744735975e-11    1.4762231297e-11
1386.5000000000    5.4891282258e-11    1.4629077687e-11
1387.0000000000    5.4951190998e-11    1.4485259569e-11
1387.5000000000    5.4921118250e-11    1.4366047418e-11
1388.0000000000    5.4832439813e-11    1.4296329013e-11
1388.5000000000    5.4727949855e-11    1.4277174350e-11
1389.0000000000    5.4639442373e-11    1.4285677828e-11
1389.5000000000    5.4578482859e-11    1.4287498736e-11
1390.0000000000    5.4542337747e-11    1.4253645294e-11
1390.5000000000    5.4525754683e-11    1.4172755955e-11
1391.0000000000    5.4530484339e-11    1.4053835682e-11
1391.5000000000    5.4567268534e-11    1.3920193852e-11
1392.0000000000    5.4649111507e-11    1.3798260185e-11
1392.5000000000    5.4782835132e-11    1.3706808450e-11
1393.0000000000    5.4961600340e-11    1.3651047540e-11
1393.5000000000    5.5160753238e-11    1.3623077655e-11
1394.0000000000    5.5341667956e-11    1.3607384129e-11
1394.5000000000    5.5459878713e-11    1.3587717294e-11
1395.0000000000    5.5480537598e-11    1.3552878822e-11
1395.5000000000    5.5394195706e-11    1.3499909484e-11
1396.0000000000    5.5231758989e-11    1.3434919377e-11
1396.5000000000    5.5067262562e-11    1.3371187177e-11
1397.0000000000    5.5003739909e-11    1.3325184766e-11
1397.5000000000    5.5141910078e-11    1.3310620117e-11
1398.0000000000    5.5538682764e-11    1.3332750740e-11
1398.5000000000    5.6172920919e-11    1.3385469058e-11
1399.0000000000    5.6936524639e-11    1.3453270277e-11
1399.5000000000    5.7660902109e-11    1.3518113322e-11
1400.0000000000    5.8167711108e-11    1.3568231925e-11
1400.5000000000    5.8328003213e-11    1.3604962224e-11
1401.0000000000    5.8111881762e-11    1.3643957408e-11
1401.5000000000    5.7611857830e-11    1.3709382041e-11
1402.0000000000    5.7027846930e-11    1.3822449915e-11
1402.5000000000    5.6606135479e-11    1.3989750798e-11
1403.0000000000    5.6542655575e-11    1.4197410597e-11
1403.5000000000    5.6889864231e-11    1.4415028159e-11
1404.0000000000    5.7521183389e-11    1.4607708378e-11
1404.5000000000    5.8182022820e-11    1.4750686350e-11
1405.0000000000    5.8598257749e-11    1.4839859665e-11
1405.5000000000    5.8588326572e-11    1.4894485774e-11
1406.0000000000    5.8134345950e-11    1.4949882343e-11
1406.5000000000    5.7388980656e-11    1.5042658453e-11
1407.0000000000    5.6616000218e-11    1.5193778884e-11
1407.5000000000    5.6076481560e-11    1.5398037391e-11
1408.0000000000    5.5907746005e-11    1.5625647832e-11
1408.5000000000    5.6059978473e-11    1.5835388995e-11
1409.0000000000    5.6332797264e-11    1.5992165819e-11
1409.5000000000    5.6489220164e-11    1.6081272650e-11
1410.0000000000    5.6374367992e-11    1.6113653930e-11
1410.5000000000    5.5984568566e-11    1.6120532716e-11
1411.0000000000    5.5459144777e-11    1.6139529677e-11
1411.5000000000    5.5003617054e-11    1.6197822217e-11
1412.0000000000    5.4777652186e-11    1.6300471532e-11
1412.5000000000    5.4808942616e-11    1.6430139524e-11
1413.0000000000    5.4984033187e-11    1.6557825938e-11
1413.5000000000    5.5122007357e-11    1.6658489014e-11
1414.0000000000    5.5080381867e-11    1.6722968873e-11
1414.5000000000    5.4832386361e-11    1.6760632140e-11
1415.0000000000    5.4475398473e-11    1.6791890080e-11
1415.5000000000    5.4172993061e-11    1.6834797025e-11
1416.0000000000    5.4057478175e-11    1.6893175184e-11
1416.5000000000    5.4152817708e-11    1.6953111396e-11
1417.0000000000    5.4364383307e-11    1.6990334160e-11
1417.5000000000    5.4541193909e-11    1.6983927330e-11
1418.0000000000    5.4565692830e-11    1.6929006801e-11
1418.5000000000    5.4415750482e-11    1.6841398019e-11
1419.0000000000    5.4167090955e-11    1.6751726325e-11
1419.5000000000    5.3938827478e-11    1.6691438966e-11
1420.0000000000    5.3818634327e-11    1.6677910922e-11
1420.5000000000    5.3812358023e-11    1.6707016247e-11
1421.0000000000    5.3852041603e-11    1.6757383124e-11
1421.5000000000    5.3852634621e-11    1.6803131557e-11
1422.0000000000    5.3774647498e-11    1.6827135515e-11
1422.5000000000    5.3652006733e-11    1.6827339833e-11
1423.0000000000    5.3568654978e-11    1.6813605157e-11
1423.5000000000    5.3599412122e-11    1.6798161021e-11
1424.0000000000    5.3757230804e-11    1.6786015790e-11
1424.5000000000    5.3980022532e-11    1.6771413322e-11
1425.0000000000    5.4168237271e-11    1.6742220787e-11
1425.5000000000    5.4241833003e-11    1.6688790769e-11
1426.0000000000    5.4181881632e-11    1.6611126878e-11
1426.5000000000    5.4032903352e-11    1.6519690383e-11
1427.0000000000    5.3869223955e-11    1.6429238558e-11
1427.5000000000    5.3749005229e-11    1.6349725725e-11
1428.0000000000    5.3687188407e-11    1.6280190207e-11
1428.5000000000    5.3658921240e-11    1.6209605044e-11
1429.0000000000    5.3629782437e-11    1.6124644496e-11
1429.5000000000    5.3583906051e-11    1.6018796531e-11
1430.0000000000    5.3532283980e-11    1.5897872695e-11
1430.5000000000    5.3498651164e-11    1.5778217850e-11
1431.0000000000    5.3496152795e-11    1.5678583570e-11
1431.5000000000    5.3514999923e-11    1.5610370407e-11
1432.0000000000    5.3529552342e-11    1.5571809923e-11
1432.5000000000    5.3519256905e-11    1.5549275854e-11
1433.0000000000    5.3483303205e-11    1.5524660737e-11
1433.5000000000    5.3441475218e-11    1.5484309215e-11
1434.0000000000    5.3417587083e-11    1.5424658784e-11
1434.5000000000    5.3421795549e-11    1.5352319120e-11
1435.0000000000    5.3442729183e-11    1.5279344107e-11
1435.5000000000    5.3457161531e-11    1.5216617450e-11
1436.0000000000    5.3448697175e-11    1.5169085734e-11
1436.5000000000    5.3419079901e-11    1.5134891584e-11
1437.0000000000    5.3386793407e-11    1.5108072762e-11
1437.5000000000    5.3372821131e-11    1.5083033058e-11
1438.0000000000    5.3384854277e-11    1.5057370879e-11
1438.5000000000    5.3412067239e-11    1.5032000635e-11
1439.0000000000    5.3433818225e-11    1.5008727800e-11
1439.5000000000    5.3434217194e-11    1.4987252593e-11
1440.0000000000    5.3412188042e-11    1.4963667855e-11
1440.5000000000    5.3381206077e-11    1.4931932762e-11
1441.0000000000    5.3358246352e-11    1.4886939778e-11
1441.5000000000    5.3352848919e-11    1.4827710491e-11
1442.0000000000    5.3361576209e-11    1.4758395053e-11
1442.5000000000    5.3373544586e-11    1.4686570533e-11
1443.0000000000    5.3378076604e-11    1.4619606930e-11
1443.5000000000    5.3371908638e-11    1.4561453012e-11
1444.0000000000    5.3358893235e-11    1.4511492878e-11
1444.5000000000    5.3345217145e-11    1.4466009445e-11
1445.0000000000    5.3334014912e-11    1.4420950534e-11
1445.5000000000    5.3323840689e-11    1.4374124980e-11
1446.0000000000    5.3311291420e-11    1.4325569217e-11
1446.5000000000    5.3295220615e-11    1.4276114036e-11
1447.0000000000    5.3278338774e-11    1.4225752988e-11
1447.5000000000    5.3264690686e-11    1.4172928822e-11
1448.0000000000    5.3257144181e-11    1.4115368660e-11
1448.5000000000    5.3254454734e-11    1.4051533714e-11
1449.0000000000    5.3252275704e-11    1.3982006979e-11
1449.5000000000    5.3246182043e-11    1.3909336793e-11
1450.0000000000    5.3234469390e-11    1.3837057941e-11
1450.5000000000    5.3219223095e-11    1.3768100044e-11
1451.0000000000    5.3203387031e-11    1.3703631470e-11
1451.5000000000    5.3189429504e-11    1.3642836765e-11
1452.0000000000    5.3176806509e-11    1.3583474306e-11
1452.5000000000    5.3163079435e-11    1.3523147566e-11
1453.0000000000    5.3146516167e-11    1.3460850669e-11
1453.5000000000    5.3126982287e-11    1.3398471897e-11
1454.0000000000    5.3107292755e-11    1.3341373950e-11
1454.5000000000    5.3090287512e-11    1.3297398453e-11
1455.0000000000    5.3077951411e-11    1.3274125857e-11
1455.5000000000    5.3068897917e-11    1.3275088192e-11
1456.0000000000    5.3059689921e-11    1.3297344756e-11
1456.5000000000    5.3046153024e-11    1.3331724314e-11
1457.0000000000    5.3025779090e-11    1.3366575411e-11
1457.5000000000    5.2999298276e-11    1.3392802128e-11
1458.0000000000    5.2970566484e-11    1.3407663316e-11
1458.5000000000    5.2944508754e-11    1.3414945353e-11
1459.0000000000    5.2925386776e-11    1.3421621644e-11
1459.5000000000    5.2915163368e-11    1.3433044994e-11
1460.0000000000    5.2913354992e-11    1.3449812696e-11
1460.5000000000    5.2918013940e-11    1.3468344803e-11
1461.0000000000    5.2926133106e-11    1.3484517360e-11
1461.5000000000    5.2935958436e-11    1.3497312149e-11
