#          time             L^2_Ham             L^2_Mom
1294.5000000000    4.6133030991e-04    7.1620561404e-03
1295.0000000000    4.6128054574e-04    7.1620218844e-03
1295.5000000000    4.6123670235e-04    7.1620961509e-03
1296.0000000000    4.6119740485e-04    7.1622197258e-03
1296.5000000000    4.6116073973e-04    7.1623298052e-03
1297.0000000000    4.6112444793e-04    7.1623674787e-03
1297.5000000000    4.6108616416e-04    7.1622846009e-03
1298.0000000000    4.6104368143e-04    7.1620491943e-03
1298.5000000000    4.6099521091e-04    7.1616487363e-03
1299.0000000000    4.6093960227e-04    7.1610909872e-03
1299.5000000000    4.6087649719e-04    7.1604022982e-03
1300.0000000000    4.6080639447e-04    7.1596236772e-03
1300.5000000000    4.6073060832e-04    7.1588052005e-03
1301.0000000000    4.6065112759e-04    7.1579995055e-03
1301.5000000000    4.6057038870e-04    7.1572552292e-03
1302.0000000000    4.6049099666e-04    7.1566112172e-03
1302.5000000000    4.6041542248e-04    7.1560921620e-03
1303.0000000000    4.6034570953e-04    7.1557062255e-03
1303.5000000000    4.6028322040e-04    7.1554448107e-03
1304.0000000000    4.6022845626e-04    7.1552844833e-03
1304.5000000000    4.6018098188e-04    7.1551906745e-03
1305.0000000000    4.6013946877e-04    7.1551226062e-03
1305.5000000000    4.6010185562e-04    7.1550387514e-03
1306.0000000000    4.6006560378e-04    7.1549020767e-03
1306.5000000000    4.6002801395e-04    7.1546843878e-03
1307.0000000000    4.5998656582e-04    7.1543692656e-03
1307.5000000000    4.5993923836e-04    7.1539532675e-03
1308.0000000000    4.5988477262e-04    7.1534453614e-03
1308.5000000000    4.5982284106e-04    7.1528647612e-03
1309.0000000000    4.5975409404e-04    7.1522375719e-03
1309.5000000000    4.5968007323e-04    7.1515927766e-03
1310.0000000000    4.5960299342e-04    7.1509581693e-03
1310.5000000000    4.5952542761e-04    7.1503568322e-03
1311.0000000000    4.5944994288e-04    7.1498046082e-03
1311.5000000000    4.5937874606e-04    7.1493088720e-03
1312.0000000000    4.5931338696e-04    7.1488686471e-03
1312.5000000000    4.5925455944e-04    7.1484760004e-03
1313.0000000000    4.5920203035e-04    7.1481183781e-03
1313.5000000000    4.5915470311e-04    7.1477814500e-03
1314.0000000000    4.5911080963e-04    7.1474519659e-03
1314.5000000000    4.5906819885e-04    7.1471201585e-03
1315.0000000000    4.5902467823e-04    7.1467812971e-03
1315.5000000000    4.5897835081e-04    7.1464361790e-03
1316.0000000000    4.5892789137e-04    7.1460905156e-03
1316.5000000000    4.5887271828e-04    7.1457533684e-03
1317.0000000000    4.5881304109e-04    7.1454349469e-03
1317.5000000000    4.5874978362e-04    7.1451441246e-03
1318.0000000000    4.5868439446e-04    7.1448861255e-03
1318.5000000000    4.5861857758e-04    7.1446607605e-03
1319.0000000000    4.5855397947e-04    7.1444614929e-03
1319.5000000000    4.5849188704e-04    7.1442755332e-03
1320.0000000000    4.5843299371e-04    7.1440849367e-03
1320.5000000000    4.5837727833e-04    7.1438685651e-03
1321.0000000000    4.5832402705e-04    7.1436046352e-03
1321.5000000000    4.5827199347e-04    7.1432734911e-03
1322.0000000000    4.5821966261e-04    7.1428602293e-03
1322.5000000000    4.5816555964e-04    7.1423568257e-03
1323.0000000000    4.5810853673e-04    7.1417635143e-03
1323.5000000000    4.5804798342e-04    7.1410892590e-03
1324.0000000000    4.5798392350e-04    7.1403512596e-03
1324.5000000000    4.5791698609e-04    7.1395735585e-03
1325.0000000000    4.5784826701e-04    7.1387849163e-03
1325.5000000000    4.5777911832e-04    7.1380161784e-03
1326.0000000000    4.5771091481e-04    7.1372974158e-03
1326.5000000000    4.5764484639e-04    7.1366551051e-03
1327.0000000000    4.5758177117e-04    7.1361096216e-03
1327.5000000000    4.5752214222e-04    7.1356732538e-03
1328.0000000000    4.5746600202e-04    7.1353489307e-03
1328.5000000000    4.5741302738e-04    7.1351297864e-03
1329.0000000000    4.5736260576e-04    7.1349996123e-03
1329.5000000000    4.5731393181e-04    7.1349341950e-03
1330.0000000000    4.5726611180e-04    7.1349034394e-03
1330.5000000000    4.5721826690e-04    7.1348741227e-03
1331.0000000000    4.5716962237e-04    7.1348130338e-03
1331.5000000000    4.5711956519e-04    7.1346901939e-03
1332.0000000000    4.5706765967e-04    7.1344818574e-03
1332.5000000000    4.5701362969e-04    7.1341729561e-03
1333.0000000000    4.5695732569e-04    7.1337586928e-03
1333.5000000000    4.5689870152e-04    7.1332450623e-03
1334.0000000000    4.5683781624e-04    7.1326481806e-03
1334.5000000000    4.5677485998e-04    7.1319924700e-03
1335.0000000000    4.5671018827e-04    7.1313078688e-03
1335.5000000000    4.5664434295e-04    7.1306263915e-03
1336.0000000000    4.5657804130e-04    7.1299784493e-03
1336.5000000000    4.5651212393e-04    7.1293893837e-03
1337.0000000000    4.5644746530e-04    7.1288766440e-03
1337.5000000000    4.5638485882e-04    7.1284479712e-03
1338.0000000000    4.5632489604e-04    7.1281008145e-03
1338.5000000000    4.5626786253e-04    7.1278230489e-03
1339.0000000000    4.5621367268e-04    7.1275948865e-03
1339.5000000000    4.5616185977e-04    7.1273917036e-03
1340.0000000000    4.5611162991e-04    7.1271873898e-03
1340.5000000000    4.5606197258e-04    7.1269577361e-03
1341.0000000000    4.5601180878e-04    7.1266834129e-03
1341.5000000000    4.5596015167e-04    7.1263521365e-03
1342.0000000000    4.5590625097e-04    7.1259597725e-03
1342.5000000000    4.5584970085e-04    7.1255102831e-03
1343.0000000000    4.5579049430e-04    7.1250145798e-03
1343.5000000000    4.5572901353e-04    7.1244885065e-03
1344.0000000000    4.5566595650e-04    7.1239502963e-03
1344.5000000000    4.5560221167e-04    7.1234178954e-03
1345.0000000000    4.5553870427e-04    7.1229065516e-03
1345.5000000000    4.5547624498e-04    7.1224269950e-03
1346.0000000000    4.5541541052e-04    7.1219844288e-03
1346.5000000000    4.5535647625e-04    7.1215784058e-03
1347.0000000000    4.5529940574e-04    7.1212035274e-03
1347.5000000000    4.5524388968e-04    7.1208507844e-03
1348.0000000000    4.5518941978e-04    7.1205092803e-03
1348.5000000000    4.5513538285e-04    7.1201680402e-03
1349.0000000000    4.5508115986e-04    7.1198176164e-03
1349.5000000000    4.5502621568e-04    7.1194512631e-03
1350.0000000000    4.5497016581e-04    7.1190655375e-03
1350.5000000000    4.5491280767e-04    7.1186602996e-03
1351.0000000000    4.5485411169e-04    7.1182381897e-03
1351.5000000000    4.5479417654e-04    7.1178037497e-03
1352.0000000000    4.5473316329e-04    7.1173623879e-03
1352.5000000000    4.5467122565e-04    7.1169193888e-03
1353.0000000000    4.5460845121e-04    7.1164791413e-03
1353.5000000000    4.5454482203e-04    7.1160446934e-03
1354.0000000000    4.5448019672e-04    7.1156176716e-03
1354.5000000000    4.5441431436e-04    7.1151985341e-03
1355.0000000000    4.5434682053e-04    7.1147870582e-03
1355.5000000000    4.5427731455e-04    7.1143829225e-03
1356.0000000000    4.5420541469e-04    7.1139862392e-03
1356.5000000000    4.5413083537e-04    7.1135979131e-03
1357.0000000000    4.5405346907e-04    7.1132197609e-03
1357.5000000000    4.5397346921e-04    7.1128543907e-03
1358.0000000000    4.5389133544e-04    7.1125048904e-03
1358.5000000000    4.5380800480e-04    7.1121744108e-03
1359.0000000000    4.5372495090e-04    7.1118657391e-03
1359.5000000000    4.5364428235e-04    7.1115809350e-03
1360.0000000000    4.5356881982e-04    7.1113210764e-03
1360.5000000000    4.5350212022e-04    7.1110861077e-03
1361.0000000000    4.5344840815e-04    7.1108747365e-03
1361.5000000000    4.5341237510e-04    7.1106842874e-03
1362.0000000000    4.5339881086e-04    7.1105104061e-03
1362.5000000000    4.5341204528e-04    7.1103465481e-03
1363.0000000000    4.5345520331e-04    7.1101832510e-03
1363.5000000000    4.5352931595e-04    7.1100073076e-03
1364.0000000000    4.5363238247e-04    7.1098010546e-03
1364.5000000000    4.5375852997e-04    7.1095421701e-03
1365.0000000000    4.5389745291e-04    7.1092036359e-03
1365.5000000000    4.5403432130e-04    7.1087558859e-03
1366.0000000000    4.5415031649e-04    7.1081688707e-03
1366.5000000000    4.5422389129e-04    7.1074157707e-03
1367.0000000000    4.5423275780e-04    7.1064778181e-03
1367.5000000000    4.5415649778e-04    7.1053484680e-03
1368.0000000000    4.5397956992e-04    7.1040397683e-03
1368.5000000000    4.5369436944e-04    7.1025845240e-03
1369.0000000000    4.5330389745e-04    7.1010387310e-03
1369.5000000000    4.5282354240e-04    7.0994803885e-03
1370.0000000000    4.5228148586e-04    7.0980049465e-03
1370.5000000000    4.5171734713e-04    7.0967170989e-03
1371.0000000000    4.5117889230e-04    7.0957193090e-03
1371.5000000000    4.5071694365e-04    7.0950982063e-03
1372.0000000000    4.5037899753e-04    7.0949107412e-03
1372.5000000000    4.5020241765e-04    7.0951724772e-03
1373.0000000000    4.5020831599e-04    7.0958504719e-03
1373.5000000000    4.5039727332e-04    7.0968626619e-03
1374.0000000000    4.5074783018e-04    7.0980846067e-03
1374.5000000000    4.5121822227e-04    7.0993630639e-03
1375.0000000000    4.5175124972e-04    7.1005345802e-03
1375.5000000000    4.5228159606e-04    7.1014463095e-03
1376.0000000000    4.5274449090e-04    7.1019758796e-03
1376.5000000000    4.5308440109e-04    7.1020473317e-03
1377.0000000000    4.5326245426e-04    7.1016407611e-03
1377.5000000000    4.5326149882e-04    7.1007942159e-03
1378.0000000000    4.5308804169e-04    7.0995974879e-03
1378.5000000000    4.5277073545e-04    7.0981786020e-03
1379.0000000000    4.5235559359e-04    7.0966849169e-03
1379.5000000000    4.5189862159e-04    7.0952617101e-03
1380.0000000000    4.5145705981e-04    7.0940317162e-03
1380.5000000000    4.5108068615e-04    7.0930789023e-03
1381.0000000000    4.5080471888e-04    7.0924392560e-03
1381.5000000000    4.5064553928e-04    7.0920998984e-03
1382.0000000000    4.5059990217e-04    7.0920061792e-03
1382.5000000000    4.5064757028e-04    7.0920750706e-03
1383.0000000000    4.5075662600e-04    7.0922118550e-03
1383.5000000000    4.5089027974e-04    7.0923269164e-03
1384.0000000000    4.5101375244e-04    7.0923496253e-03
1384.5000000000    4.5109994070e-04    7.0922368943e-03
1385.0000000000    4.5113300434e-04    7.0919758411e-03
1385.5000000000    4.5110938997e-04    7.0915805382e-03
1386.0000000000    4.5103643291e-04    7.0910841645e-03
1386.5000000000    4.5092910177e-04    7.0905289877e-03
1387.0000000000    4.5080575591e-04    7.0899562593e-03
1387.5000000000    4.5068390394e-04    7.0893980933e-03
1388.0000000000    4.5057683026e-04    7.0888728120e-03
1388.5000000000    4.5049166978e-04    7.0883841071e-03
1389.0000000000    4.5042911861e-04    7.0879235906e-03
1389.5000000000    4.5038458632e-04    7.0874756121e-03
1390.0000000000    4.5035030073e-04    7.0870228767e-03
1390.5000000000    4.5031773654e-04    7.0865514857e-03
1391.0000000000    4.5027976466e-04    7.0860543403e-03
1391.5000000000    4.5023207400e-04    7.0855324259e-03
1392.0000000000    4.5017365607e-04    7.0849940621e-03
1392.5000000000    4.5010640872e-04    7.0844526464e-03
1393.0000000000    4.5003411456e-04    7.0839237259e-03
1393.5000000000    4.4996114415e-04    7.0834221822e-03
1394.0000000000    4.4989128411e-04    7.0829601354e-03
1394.5000000000    4.4982693255e-04    7.0825459169e-03
1395.0000000000    4.4976881031e-04    7.0821840262e-03
1395.5000000000    4.4971615073e-04    7.0818757982e-03
1396.0000000000    4.4966722406e-04    7.0816203847e-03
1396.5000000000    4.4961998763e-04    7.0814156019e-03
1397.0000000000    4.4957266919e-04    7.0812583762e-03
1397.5000000000    4.4952413708e-04    7.0811447022e-03
1398.0000000000    4.4947400545e-04    7.0810691970e-03
1398.5000000000    4.4942248630e-04    7.0810244805e-03
1399.0000000000    4.4937011679e-04    7.0810006659e-03
1399.5000000000    4.4931742893e-04    7.0809851734e-03
1400.0000000000    4.4926471652e-04    7.0809630038e-03
1400.5000000000    4.4921192093e-04    7.0809174555e-03
1401.0000000000    4.4915868726e-04    7.0808311816e-03
1401.5000000000    4.4910449432e-04    7.0806873993e-03
1402.0000000000    4.4904884403e-04    7.0804710868e-03
1402.5000000000    4.4899141301e-04    7.0801700099e-03
1403.0000000000    4.4893213430e-04    7.0797755081e-03
1403.5000000000    4.4887119793e-04    7.0792829998e-03
1404.0000000000    4.4880898185e-04    7.0786922498e-03
1404.5000000000    4.4874594212e-04    7.0780074480e-03
1405.0000000000    4.4868250700e-04    7.0772371394e-03
1405.5000000000    4.4861899730e-04    7.0763940402e-03
1406.0000000000    4.4855559544e-04    7.0754947223e-03
1406.5000000000    4.4849236991e-04    7.0745591292e-03
1407.0000000000    4.4842933560e-04    7.0736098859e-03
1407.5000000000    4.4836652871e-04    7.0726713700e-03
1408.0000000000    4.4830406223e-04    7.0717685657e-03
1408.5000000000    4.4824215091e-04    7.0709257519e-03
1409.0000000000    4.4818110046e-04    7.0701650860e-03
1409.5000000000    4.4812127032e-04    7.0695052271e-03
1410.0000000000    4.4806301879e-04    7.0689600617e-03
1410.5000000000    4.4800665395e-04    7.0685376711e-03
1411.0000000000    4.4795238881e-04    7.0682396491e-03
1411.5000000000    4.4790030519e-04    7.0680607898e-03
1412.0000000000    4.4785033324e-04    7.0679892640e-03
1412.5000000000    4.4780224381e-04    7.0680071964e-03
1413.0000000000    4.4775566450e-04    7.0680917186e-03
1413.5000000000    4.4771010291e-04    7.0682163373e-03
1414.0000000000    4.4766498446e-04    7.0683525910e-03
1414.5000000000    4.4761969300e-04    7.0684718513e-03
1415.0000000000    4.4757360952e-04    7.0685471454e-03
1415.5000000000    4.4752615284e-04    7.0685548655e-03
1416.0000000000    4.4747682858e-04    7.0684762134e-03
1416.5000000000    4.4742526915e-04    7.0682982755e-03
1417.0000000000    4.4737127073e-04    7.0680146177e-03
1417.5000000000    4.4731480572e-04    7.0676253577e-03
1418.0000000000    4.4725601697e-04    7.0671367057e-03
1418.5000000000    4.4719518303e-04    7.0665600273e-03
1419.0000000000    4.4713266119e-04    7.0659105169e-03
1419.5000000000    4.4706882544e-04    7.0652056256e-03
1420.0000000000    4.4700399808e-04    7.0644633865e-03
1420.5000000000    4.4693838430e-04    7.0637008245e-03
1421.0000000000    4.4687201353e-04    7.0629326103e-03
1421.5000000000    4.4680470109e-04    7.0621700964e-03
1422.0000000000    4.4673603779e-04    7.0614208588e-03
1422.5000000000    4.4666542149e-04    7.0606887703e-03
1423.0000000000    4.4659212993e-04    7.0599746134e-03
1423.5000000000    4.4651543256e-04    7.0592771841e-03
1424.0000000000    4.4643472984e-04    7.0585947188e-03
1424.5000000000    4.4634971248e-04    7.0579265313e-03
1425.0000000000    4.4626052494e-04    7.0572746570e-03
1425.5000000000    4.4616792081e-04    7.0566452284e-03
1426.0000000000    4.4607338927e-04    7.0560494293e-03
1426.5000000000    4.4597923220e-04    7.0555037900e-03
1427.0000000000    4.4588856108e-04    7.0550296560e-03
1427.5000000000    4.4580519831e-04    7.0546518136e-03
1428.0000000000    4.4573347564e-04    7.0543962300e-03
1428.5000000000    4.4567792431e-04    7.0542870569e-03
1429.0000000000    4.4564287507e-04    7.0543431266e-03
1429.5000000000    4.4563198461e-04    7.0545742314e-03
1430.0000000000    4.4564771717e-04    7.0549776367e-03
1430.5000000000    4.4569083244e-04    7.0555353108e-03
1431.0000000000    4.4575992722e-04    7.0562122906e-03
1431.5000000000    4.4585109887e-04    7.0569566672e-03
1432.0000000000    4.4595779879e-04    7.0577014399e-03
1432.5000000000    4.4607091854e-04    7.0583683004e-03
1433.0000000000    4.4617914942e-04    7.0588732875e-03
1433.5000000000    4.4626962198e-04    7.0591339011e-03
1434.0000000000    4.4632880540e-04    7.0590771042e-03
1434.5000000000    4.4634362618e-04    7.0586474809e-03
1435.0000000000    4.4630272743e-04    7.0578146387e-03
1435.5000000000    4.4619776669e-04    7.0565789807e-03
1436.0000000000    4.4602462492e-04    7.0549750215e-03
1436.5000000000    4.4578438404e-04    7.0530715964e-03
1437.0000000000    4.4548393368e-04    7.0509686019e-03
1437.5000000000    4.4513608349e-04    7.0487902194e-03
1438.0000000000    4.4475909178e-04    7.0466749577e-03
1438.5000000000    4.4437556947e-04    7.0447632690e-03
1439.0000000000    4.4401078656e-04    7.0431838597e-03
1439.5000000000    4.4369048078e-04    7.0420401249e-03
1440.0000000000    4.4343835505e-04    7.0413983365e-03
1440.5000000000    4.4327352564e-04    7.0412791374e-03
1441.0000000000    4.4320822790e-04    7.0416536609e-03
1441.5000000000    4.4324609584e-04    7.0424450643e-03
1442.0000000000    4.4338128314e-04    7.0435355998e-03
1442.5000000000    4.4359859369e-04    7.0447785913e-03
1443.0000000000    4.4387466390e-04    7.0460139715e-03
1443.5000000000    4.4418010021e-04    7.0470855301e-03
1444.0000000000    4.4448235284e-04    7.0478577480e-03
1444.5000000000    4.4474901287e-04    7.0482301414e-03
1445.0000000000    4.4495116855e-04    7.0481474121e-03
1445.5000000000    4.4506644765e-04    7.0476042438e-03
1446.0000000000    4.4508140039e-04    7.0466442895e-03
1446.5000000000    4.4499294642e-04    7.0453536051e-03
