#          time             L^2_Ham             L^2_Mom
1308.0000000000    3.1175622025e-10    3.5344777023e-10
1308.5000000000    3.1196478557e-10    3.7893328053e-10
1309.0000000000    3.1261871195e-10    4.0373822521e-10
1309.5000000000    3.1362662565e-10    4.2158499266e-10
1310.0000000000    3.1459612259e-10    4.2997079058e-10
1310.5000000000    3.1545428131e-10    4.3189423580e-10
1311.0000000000    3.1630039850e-10    4.3375439087e-10
1311.5000000000    3.1692322891e-10    4.4109418740e-10
1312.0000000000    3.1712726348e-10    4.5498446621e-10
1312.5000000000    3.1719114381e-10    4.7113936009e-10
1313.0000000000    3.1745860917e-10    4.8253072123e-10
1313.5000000000    3.1791974458e-10    4.8411902071e-10
1314.0000000000    3.1858290019e-10    4.7639890595e-10
1314.5000000000    3.1964651457e-10    4.6508661739e-10
1315.0000000000    3.2094778785e-10    4.5727127684e-10
1315.5000000000    3.2187350038e-10    4.5679663367e-10
1316.0000000000    3.2203877886e-10    4.6173887180e-10
1316.5000000000    3.2148960169e-10    4.6548628726e-10
1317.0000000000    3.2029888185e-10    4.6108689410e-10
1317.5000000000    3.1865745085e-10    4.4612961948e-10
1318.0000000000    3.1724221158e-10    4.2450390808e-10
1318.5000000000    3.1675528654e-10    4.0367619539e-10
1319.0000000000    3.1718771224e-10    3.8966513022e-10
1319.5000000000    3.1803375994e-10    3.8323423051e-10
1320.0000000000    3.1885341680e-10    3.7942576165e-10
1320.5000000000    3.1920194147e-10    3.7073907273e-10
1321.0000000000    3.1862166477e-10    3.5237040513e-10
1321.5000000000    3.1723825237e-10    3.2580229643e-10
1322.0000000000    3.1588671412e-10    2.9770025893e-10
1322.5000000000    3.1529906008e-10    2.7496194067e-10
1323.0000000000    3.1559748796e-10    2.6020545196e-10
1323.5000000000    3.1658927700e-10    2.5078337529e-10
1324.0000000000    3.1785232294e-10    2.4086065599e-10
1324.5000000000    3.1856835713e-10    2.2568491329e-10
1325.0000000000    3.1804429196e-10    2.0612881925e-10
1325.5000000000    3.1645478491e-10    1.8882994585e-10
1326.0000000000    3.1460598515e-10    1.7963207042e-10
1326.5000000000    3.1318110550e-10    1.7762476780e-10
1327.0000000000    3.1259170966e-10    1.7863789348e-10
1327.5000000000    3.1305157108e-10    1.8098932716e-10
1328.0000000000    3.1420245762e-10    1.8630525021e-10
1328.5000000000    3.1512447023e-10    1.9840617697e-10
1329.0000000000    3.1518061564e-10    2.1972102838e-10
1329.5000000000    3.1449621063e-10    2.4636378412e-10
1330.0000000000    3.1350118674e-10    2.7018074251e-10
1330.5000000000    3.1255907106e-10    2.8615907900e-10
1331.0000000000    3.1208757335e-10    2.9624938146e-10
1331.5000000000    3.1234059255e-10    3.0716262658e-10
1332.0000000000    3.1296136526e-10    3.2535628621e-10
1332.5000000000    3.1331480798e-10    3.5263174333e-10
1333.0000000000    3.1321617858e-10    3.8428223029e-10
1333.5000000000    3.1290583259e-10    4.1161204781e-10
1334.0000000000    3.1257883217e-10    4.2793900118e-10
1334.5000000000    3.1240923077e-10    4.3335056228e-10
1335.0000000000    3.1265926632e-10    4.3448396170e-10
1335.5000000000    3.1328114305e-10    4.3983878936e-10
1336.0000000000    3.1376794861e-10    4.5412035764e-10
1336.5000000000    3.1375558514e-10    4.7503703562e-10
1337.0000000000    3.1339098704e-10    4.9448043806e-10
1337.5000000000    3.1293643189e-10    5.0385756188e-10
1338.0000000000    3.1249373685e-10    5.0005290678e-10
1338.5000000000    3.1222478820e-10    4.8754372702e-10
1339.0000000000    3.1227578703e-10    4.7520006582e-10
1339.5000000000    3.1240754026e-10    4.7029836620e-10
1340.0000000000    3.1221889255e-10    4.7379392937e-10
1340.5000000000    3.1172581516e-10    4.7960694957e-10
1341.0000000000    3.1126876697e-10    4.7855389388e-10
1341.5000000000    3.1101687591e-10    4.6471114179e-10
1342.0000000000    3.1099016929e-10    4.3964372641e-10
1342.5000000000    3.1127708038e-10    4.1126533967e-10
1343.0000000000    3.1177278251e-10    3.8832064596e-10
1343.5000000000    3.1203244027e-10    3.7468920975e-10
1344.0000000000    3.1178131866e-10    3.6711718453e-10
1344.5000000000    3.1124521419e-10    3.5743508409e-10
1345.0000000000    3.1073634792e-10    3.3826613570e-10
1345.5000000000    3.1033434469e-10    3.0861360409e-10
1346.0000000000    3.1013040356e-10    2.7481546528e-10
1346.5000000000    3.1025057559e-10    2.4564502171e-10
1347.0000000000    3.1050241586e-10    2.2578763346e-10
1347.5000000000    3.1050663448e-10    2.1370463463e-10
1348.0000000000    3.1022901625e-10    2.0419252629e-10
1348.5000000000    3.0993028706e-10    1.9262035118e-10
1349.0000000000    3.0969700401e-10    1.7992435270e-10
1349.5000000000    3.0948725561e-10    1.7373634871e-10
1350.0000000000    3.0942947170e-10    1.7940450363e-10
1350.5000000000    3.0959186563e-10    1.9177590103e-10
1351.0000000000    3.0972411187e-10    2.0300438344e-10
1351.5000000000    3.0964308744e-10    2.1166329905e-10
1352.0000000000    3.0954970667e-10    2.2209088852e-10
1352.5000000000    3.0964668578e-10    2.3988190905e-10
1353.0000000000    3.0984905874e-10    2.6742874469e-10
1353.5000000000    3.1010282901e-10    3.0061402472e-10
1354.0000000000    3.1049537003e-10    3.3063280664e-10
1354.5000000000    3.1089180621e-10    3.5059540229e-10
1355.0000000000    3.1098311162e-10    3.6055070599e-10
1355.5000000000    3.1078501597e-10    3.6700141400e-10
1356.0000000000    3.1059075665e-10    3.7810111773e-10
1356.5000000000    3.1048034438e-10    3.9821444505e-10
1357.0000000000    3.1037449993e-10    4.2491264631e-10
1357.5000000000    3.1038802245e-10    4.5023484193e-10
1358.0000000000    3.1060617992e-10    4.6596598746e-10
1358.5000000000    3.1076695604e-10    4.6931088036e-10
1359.0000000000    3.1063824299e-10    4.6470308816e-10
1359.5000000000    3.1039163417e-10    4.6063338429e-10
1360.0000000000    3.1023354350e-10    4.6398845184e-10
1360.5000000000    3.1009669329e-10    4.7562673091e-10
1361.0000000000    3.0998176704e-10    4.8972808751e-10
1361.5000000000    3.1007889476e-10    4.9754198009e-10
1362.0000000000    3.1033039746e-10    4.9334624291e-10
1362.5000000000    3.1041874814e-10    4.7839913312e-10
1363.0000000000    3.1030308895e-10    4.6001328318e-10
1363.5000000000    3.1021470279e-10    4.4659716532e-10
1364.0000000000    3.1015856111e-10    4.4223214242e-10
1364.5000000000    3.0999116384e-10    4.4411691948e-10
1365.0000000000    3.0983402301e-10    4.4432591009e-10
1365.5000000000    3.0984252419e-10    4.3511158390e-10
1366.0000000000    3.0983079846e-10    4.1433194408e-10
1366.5000000000    3.0963602966e-10    3.8695011980e-10
1367.0000000000    3.0949165425e-10    3.6147947850e-10
1367.5000000000    3.0961327192e-10    3.4424380914e-10
1368.0000000000    3.0986191193e-10    3.3554542287e-10
1368.5000000000    3.1012843475e-10    3.2966819089e-10
1369.0000000000    3.1049438493e-10    3.1863515202e-10
1369.5000000000    3.1080447234e-10    2.9793177582e-10
1370.0000000000    3.1070464846e-10    2.7008407416e-10
1370.5000000000    3.1023129008e-10    2.4270795065e-10
1371.0000000000    3.0978437397e-10    2.2240732053e-10
1371.5000000000    3.0955218703e-10    2.1042834772e-10
1372.0000000000    3.0952018923e-10    2.0337989271e-10
1372.5000000000    3.0981721538e-10    1.9621651637e-10
1373.0000000000    3.1043696676e-10    1.8617789187e-10
1373.5000000000    3.1091618365e-10    1.7654066910e-10
1374.0000000000    3.1085137957e-10    1.7412491879e-10
1374.5000000000    3.1039653534e-10    1.8006853902e-10
1375.0000000000    3.0988062566e-10    1.8839838216e-10
1375.5000000000    3.0943569015e-10    1.9486333855e-10
1376.0000000000    3.0926617333e-10    2.0097914780e-10
1376.5000000000    3.0964780588e-10    2.1140146450e-10
1377.0000000000    3.1038560338e-10    2.3031821046e-10
1377.5000000000    3.1088434000e-10    2.5764679016e-10
1378.0000000000    3.1088520088e-10    2.8712510487e-10
1378.5000000000    3.1058562593e-10    3.1051936578e-10
1379.0000000000    3.1015136889e-10    3.2423321195e-10
1379.5000000000    3.0973171288e-10    3.3178903034e-10
1380.0000000000    3.0971750044e-10    3.4084245817e-10
1380.5000000000    3.1032552762e-10    3.5776009252e-10
1381.0000000000    3.1116295467e-10    3.8333337476e-10
1381.5000000000    3.1172622654e-10    4.1188117109e-10
1382.0000000000    3.1195758081e-10    4.3476597254e-10
1382.5000000000    3.1195218103e-10    4.4633545037e-10
1383.0000000000    3.1167145824e-10    4.4778962986e-10
1383.5000000000    3.1128258632e-10    4.4613268335e-10
1384.0000000000    3.1117202530e-10    4.4927547095e-10
1384.5000000000    3.1134581676e-10    4.6078788689e-10
1385.0000000000    3.1140969068e-10    4.7753210039e-10
1385.5000000000    3.1122349000e-10    4.9162161224e-10
1386.0000000000    3.1097903434e-10    4.9569259726e-10
1386.5000000000    3.1071187889e-10    4.8791246674e-10
1387.0000000000    3.1038071771e-10    4.7311043345e-10
1387.5000000000    3.1022830376e-10    4.5934121726e-10
1388.0000000000    3.1042910682e-10    4.5247719733e-10
1388.5000000000    3.1066743112e-10    4.5244687869e-10
1389.0000000000    3.1061377562e-10    4.5334848213e-10
1389.5000000000    3.1040688149e-10    4.4740263305e-10
1390.0000000000    3.1025353148e-10    4.3028312021e-10
1390.5000000000    3.1007891139e-10    4.0410391930e-10
1391.0000000000    3.0991025017e-10    3.7587007423e-10
1391.5000000000    3.0997027154e-10    3.5263070271e-10
1392.0000000000    3.1015138019e-10    3.3694251063e-10
1392.5000000000    3.1005275158e-10    3.2555920616e-10
1393.0000000000    3.0964845171e-10    3.1185104966e-10
1393.5000000000    3.0927752961e-10    2.9057422774e-10
1394.0000000000    3.0904626573e-10    2.6201931714e-10
1394.5000000000    3.0888046561e-10    2.3219010303e-10
1395.0000000000    3.0892789928e-10    2.0819618276e-10
1395.5000000000    3.0925528321e-10    1.9275852198e-10
1396.0000000000    3.0947962003e-10    1.8356699126e-10
1396.5000000000    3.0929099813e-10    1.7706872552e-10
1397.0000000000    3.0892379551e-10    1.7224415141e-10
1397.5000000000    3.0867752584e-10    1.7260472270e-10
1398.0000000000    3.0851880597e-10    1.8306529503e-10
1398.5000000000    3.0847478393e-10    2.0233663064e-10
1399.0000000000    3.0875290381e-10    2.2298022996e-10
1399.5000000000    3.0922594648e-10    2.3944262178e-10
1400.0000000000    3.0948736902e-10    2.5239219852e-10
1400.5000000000    3.0950812551e-10    2.6686447359e-10
1401.0000000000    3.0958805943e-10    2.8783821848e-10
1401.5000000000    3.0974198160e-10    3.1626594801e-10
1402.0000000000    3.0980027014e-10    3.4772375340e-10
1402.5000000000    3.0988018223e-10    3.7508527747e-10
1403.0000000000    3.1010731657e-10    3.9347905684e-10
1403.5000000000    3.1023371854e-10    4.0356439586e-10
1404.0000000000    3.1011563016e-10    4.1080187980e-10
1404.5000000000    3.1009802468e-10    4.2153733973e-10
1405.0000000000    3.1044917849e-10    4.3868266215e-10
1405.5000000000    3.1096806299e-10    4.5976052397e-10
1406.0000000000    3.1147346086e-10    4.7854672689e-10
1406.5000000000    3.1200555048e-10    4.8927872479e-10
1407.0000000000    3.1236034043e-10    4.9051120731e-10
1407.5000000000    3.1217305244e-10    4.8594453554e-10
1408.0000000000    3.1156761581e-10    4.8178199863e-10
1408.5000000000    3.1102823771e-10    4.8255585916e-10
1409.0000000000    3.1070352307e-10    4.8821160467e-10
1409.5000000000    3.1048870442e-10    4.9428113436e-10
1410.0000000000    3.1049715457e-10    4.9495362960e-10
1410.5000000000    3.1076359435e-10    4.8697113456e-10
1411.0000000000    3.1088871851e-10    4.7173372014e-10
1411.5000000000    3.1060394264e-10    4.5424283261e-10
1412.0000000000    3.1020620550e-10    4.3972390808e-10
1412.5000000000    3.0999463330e-10    4.3028257353e-10
1413.0000000000    3.0989074903e-10    4.2375077293e-10
1413.5000000000    3.0990436232e-10    4.1531887437e-10
1414.0000000000    3.1023189775e-10    4.0079328060e-10
1414.5000000000    3.1069273011e-10    3.7938489077e-10
1415.0000000000    3.1083044430e-10    3.5418876794e-10
1415.5000000000    3.1062217628e-10    3.3005295626e-10
1416.0000000000    3.1039166200e-10    3.1040116568e-10
1416.5000000000    3.1018677490e-10    2.9528071584e-10
1417.0000000000    3.0992725181e-10    2.8176833974e-10
1417.5000000000    3.0983752550e-10    2.6618646706e-10
1418.0000000000    3.1004951895e-10    2.4678981448e-10
1418.5000000000    3.1021604744e-10    2.2527280974e-10
1419.0000000000    3.1007127053e-10    2.0573469074e-10
1419.5000000000    3.0984855328e-10    1.9152537140e-10
1420.0000000000    3.0974866842e-10    1.8296493310e-10
1420.5000000000    3.0964500229e-10    1.7828715068e-10
1421.0000000000    3.0956689951e-10    1.7609449882e-10
1421.5000000000    3.0974507074e-10    1.7677351882e-10
1422.0000000000    3.1003366446e-10    1.8226276843e-10
1422.5000000000    3.1003109303e-10    1.9380629262e-10
1423.0000000000    3.0977302747e-10    2.0954990666e-10
1423.5000000000    3.0961611308e-10    2.2557814120e-10
1424.0000000000    3.0962411814e-10    2.3938580705e-10
1424.5000000000    3.0971920216e-10    2.5172266129e-10
1425.0000000000    3.1008442080e-10    2.6551874646e-10
1425.5000000000    3.1077778715e-10    2.8338457087e-10
1426.0000000000    3.1139142825e-10    3.0554455733e-10
1426.5000000000    3.1163075050e-10    3.2930178561e-10
1427.0000000000    3.1171888957e-10    3.5051572602e-10
1427.5000000000    3.1187154099e-10    3.6633673895e-10
1428.0000000000    3.1199280579e-10    3.7718295488e-10
1428.5000000000    3.1211884018e-10    3.8638296779e-10
1429.0000000000    3.1246140175e-10    3.9779080842e-10
1429.5000000000    3.1286038930e-10    4.1313849621e-10
1430.0000000000    3.1291262974e-10    4.3084327066e-10
1430.5000000000    3.1265076293e-10    4.4692518434e-10
1431.0000000000    3.1243241390e-10    4.5752754461e-10
1431.5000000000    3.1232150554e-10    4.6147268672e-10
1432.0000000000    3.1221459040e-10    4.6102443679e-10
1432.5000000000    3.1226026044e-10    4.6026230773e-10
1433.0000000000    3.1252258064e-10    4.6228055360e-10
1433.5000000000    3.1264625472e-10    4.6717569028e-10
1434.0000000000    3.1240526145e-10    4.7202972525e-10
1434.5000000000    3.1208631170e-10    4.7280027394e-10
1435.0000000000    3.1193463252e-10    4.6697582871e-10
1435.5000000000    3.1182100168e-10    4.5525344424e-10
1436.0000000000    3.1171600726e-10    4.4102519459e-10
1436.5000000000    3.1178955653e-10    4.2804307096e-10
1437.0000000000    3.1188210950e-10    4.1799539832e-10
1437.5000000000    3.1162587316e-10    4.0958426695e-10
1438.0000000000    3.1111983079e-10    3.9950070065e-10
1438.5000000000    3.1077598179e-10    3.8462653698e-10
1439.0000000000    3.1063666001e-10    3.6415323779e-10
1439.5000000000    3.1052121473e-10    3.4016307987e-10
1440.0000000000    3.1051727207e-10    3.1619206480e-10
1440.5000000000    3.1066181429e-10    2.9489498637e-10
1441.0000000000    3.1060065110e-10    2.7660686357e-10
1441.5000000000    3.1015373164e-10    2.5961495543e-10
1442.0000000000    3.0968638386e-10    2.4168391998e-10
1442.5000000000    3.0947902608e-10    2.2201267593e-10
1443.0000000000    3.0937391950e-10    2.0247354665e-10
1443.5000000000    3.0931539907e-10    1.8676315939e-10
1444.0000000000    3.0946918446e-10    1.7759949671e-10
1444.5000000000    3.0965853551e-10    1.7483938214e-10
1445.0000000000    3.0949614896e-10    1.7685939319e-10
1445.5000000000    3.0909057901e-10    1.8294442703e-10
1446.0000000000    3.0885981514e-10    1.9386108451e-10
1446.5000000000    3.0882239125e-10    2.1069702933e-10
1447.0000000000    3.0878876924e-10    2.3303865382e-10
1447.5000000000    3.0887711118e-10    2.5811521670e-10
1448.0000000000    3.0915155993e-10    2.8218269337e-10
1448.5000000000    3.0926024407e-10    3.0297928774e-10
1449.0000000000    3.0903307130e-10    3.2102176790e-10
1449.5000000000    3.0883579387e-10    3.3885774215e-10
1450.0000000000    3.0890516694e-10    3.5908130767e-10
1450.5000000000    3.0903005568e-10    3.8244928617e-10
1451.0000000000    3.0914660494e-10    4.0710943844e-10
1451.5000000000    3.0943687362e-10    4.2948397431e-10
1452.0000000000    3.0973408376e-10    4.4646308831e-10
1452.5000000000    3.0968064580e-10    4.5744098163e-10
1453.0000000000    3.0943624444e-10    4.6467851990e-10
1453.5000000000    3.0943372733e-10    4.7174899608e-10
1454.0000000000    3.0965424028e-10    4.8118314787e-10
1454.5000000000    3.0987239182e-10    4.9278922339e-10
1455.0000000000    3.1018484427e-10    5.0364000094e-10
1455.5000000000    3.1060815224e-10    5.0988077547e-10
1456.0000000000    3.1075040956e-10    5.0929850959e-10
1456.5000000000    3.1046209810e-10    5.0286204134e-10
1457.0000000000    3.1016075671e-10    4.9409412594e-10
1457.5000000000    3.1010059510e-10    4.8676191412e-10
1458.0000000000    3.1007575072e-10    4.8246868776e-10
1458.5000000000    3.1005366029e-10    4.7962144606e-10
1459.0000000000    3.1022885384e-10    4.7442759456e-10
1459.5000000000    3.1040349981e-10    4.6343731528e-10
1460.0000000000    3.1019976804e-10    4.4595651889e-10
