#          time             L^2_Ham             L^2_Mom
1278.0000000000    7.4249251744e-10    1.8376141676e-09
1278.5000000000    7.4257861051e-10    1.9134855650e-09
1279.0000000000    7.4229694630e-10    1.9778417922e-09
1279.5000000000    7.4193024208e-10    2.0255690093e-09
1280.0000000000    7.4160981030e-10    2.0626308022e-09
1280.5000000000    7.4180439412e-10    2.1015620508e-09
1281.0000000000    7.4283990494e-10    2.1530023522e-09
1281.5000000000    7.4415833061e-10    2.2183913130e-09
1282.0000000000    7.4487631570e-10    2.2877325013e-09
1282.5000000000    7.4481816177e-10    2.3446065103e-09
1283.0000000000    7.4435172489e-10    2.3762757145e-09
1283.5000000000    7.4371389106e-10    2.3819023357e-09
1284.0000000000    7.4318489520e-10    2.3728074494e-09
1284.5000000000    7.4333093041e-10    2.3649083375e-09
1285.0000000000    7.4429363849e-10    2.3687405661e-09
1285.5000000000    7.4531443671e-10    2.3829672708e-09
1286.0000000000    7.4557633060e-10    2.3948503714e-09
1286.5000000000    7.4503823030e-10    2.3879655679e-09
1287.0000000000    7.4404983306e-10    2.3529152755e-09
1287.5000000000    7.4283800987e-10    2.2936906098e-09
1288.0000000000    7.4178936066e-10    2.2249969474e-09
1288.5000000000    7.4147239891e-10    2.1628023414e-09
1289.0000000000    7.4186850255e-10    2.1149169841e-09
1289.5000000000    7.4219771805e-10    2.0771578253e-09
1290.0000000000    7.4188002838e-10    2.0366801246e-09
1290.5000000000    7.4107804119e-10    1.9808589577e-09
1291.0000000000    7.4014895018e-10    1.9066266675e-09
1291.5000000000    7.3926963826e-10    1.8233030735e-09
1292.0000000000    7.3874841838e-10    1.7461552866e-09
1292.5000000000    7.3892584779e-10    1.6861266770e-09
1293.0000000000    7.3954699830e-10    1.6444292375e-09
1293.5000000000    7.3988618037e-10    1.6146260807e-09
1294.0000000000    7.3962678451e-10    1.5886775912e-09
1294.5000000000    7.3905533989e-10    1.5635253622e-09
1295.0000000000    7.3845937081e-10    1.5443505722e-09
1295.5000000000    7.3795768074e-10    1.5399239749e-09
1296.0000000000    7.3780889525e-10    1.5530108010e-09
1296.5000000000    7.3820867344e-10    1.5772899429e-09
1297.0000000000    7.3882878768e-10    1.6045127724e-09
1297.5000000000    7.3913716203e-10    1.6321673598e-09
1298.0000000000    7.3907558140e-10    1.6644908761e-09
1298.5000000000    7.3895739369e-10    1.7087556832e-09
1299.0000000000    7.3892735421e-10    1.7695064000e-09
1299.5000000000    7.3899626313e-10    1.8426123754e-09
1300.0000000000    7.3930650186e-10    1.9149512709e-09
1300.5000000000    7.3988784254e-10    1.9729236121e-09
1301.0000000000    7.4041497547e-10    2.0126128474e-09
1301.5000000000    7.4062563134e-10    2.0422473777e-09
1302.0000000000    7.4070092824e-10    2.0760138211e-09
1302.5000000000    7.4093135674e-10    2.1248507251e-09
1303.0000000000    7.4133380959e-10    2.1892754733e-09
1303.5000000000    7.4185479821e-10    2.2576069035e-09
1304.0000000000    7.4257215602e-10    2.3122541488e-09
1304.5000000000    7.4343079884e-10    2.3413889360e-09
1305.0000000000    7.4413958324e-10    2.3471845701e-09
1305.5000000000    7.4455277107e-10    2.3441073116e-09
1306.0000000000    7.4482163760e-10    2.3492623472e-09
1306.5000000000    7.4503816112e-10    2.3718263335e-09
1307.0000000000    7.4506757986e-10    2.4072782775e-09
1307.5000000000    7.4484274809e-10    2.4394135398e-09
1308.0000000000    7.4449405773e-10    2.4502313680e-09
1308.5000000000    7.4412835576e-10    2.4319786145e-09
1309.0000000000    7.4375633769e-10    2.3923740034e-09
1309.5000000000    7.4345096110e-10    2.3490888855e-09
1310.0000000000    7.4329121452e-10    2.3182079503e-09
1310.5000000000    7.4316464694e-10    2.3046239616e-09
1311.0000000000    7.4286478372e-10    2.2992537472e-09
1311.5000000000    7.4236036812e-10    2.2843951971e-09
1312.0000000000    7.4181782333e-10    2.2451481247e-09
1312.5000000000    7.4142696227e-10    2.1797085998e-09
1313.0000000000    7.4132746084e-10    2.1005059362e-09
1313.5000000000    7.4156885487e-10    2.0253264988e-09
1314.0000000000    7.4203457945e-10    1.9659560755e-09
1314.5000000000    7.4249507780e-10    1.9223121988e-09
1315.0000000000    7.4280795355e-10    1.8839694718e-09
1315.5000000000    7.4299926475e-10    1.8375014007e-09
1316.0000000000    7.4316335267e-10    1.7764615934e-09
1316.5000000000    7.4335350897e-10    1.7070769263e-09
1317.0000000000    7.4349321474e-10    1.6435769701e-09
1317.5000000000    7.4333883450e-10    1.5967834131e-09
1318.0000000000    7.4265109561e-10    1.5676465385e-09
1318.5000000000    7.4151763905e-10    1.5506711561e-09
1319.0000000000    7.4041033841e-10    1.5406666961e-09
1319.5000000000    7.3988339080e-10    1.5372709868e-09
1320.0000000000    7.4025573480e-10    1.5461437320e-09
1320.5000000000    7.4144575927e-10    1.5742555810e-09
1321.0000000000    7.4287296398e-10    1.6208983801e-09
1321.5000000000    7.4365846672e-10    1.6752719951e-09
1322.0000000000    7.4324771385e-10    1.7254526413e-09
1322.5000000000    7.4189607877e-10    1.7683714060e-09
1323.0000000000    7.4044159407e-10    1.8110792652e-09
1323.5000000000    7.3973830553e-10    1.8645734596e-09
1324.0000000000    7.4028579571e-10    1.9356501084e-09
1324.5000000000    7.4195601462e-10    2.0205951446e-09
1325.0000000000    7.4382698325e-10    2.1050033818e-09
1325.5000000000    7.4468186947e-10    2.1720658690e-09
1326.0000000000    7.4401575441e-10    2.2138039534e-09
1326.5000000000    7.4242484062e-10    2.2360523085e-09
1327.0000000000    7.4100117325e-10    2.2538229293e-09
1327.5000000000    7.4066076496e-10    2.2812950672e-09
1328.0000000000    7.4186641570e-10    2.3228742408e-09
1328.5000000000    7.4429331729e-10    2.3698821596e-09
1329.0000000000    7.4667598352e-10    2.4051922897e-09
1329.5000000000    7.4761597891e-10    2.4140047268e-09
1330.0000000000    7.4674529306e-10    2.3936312230e-09
1330.5000000000    7.4481700195e-10    2.3550816091e-09
1331.0000000000    7.4288538447e-10    2.3157039319e-09
1331.5000000000    7.4180744336e-10    2.2885576044e-09
1332.0000000000    7.4211222538e-10    2.2750948759e-09
1332.5000000000    7.4353503181e-10    2.2646849781e-09
1333.0000000000    7.4487789742e-10    2.2414103782e-09
1333.5000000000    7.4501896589e-10    2.1946899148e-09
1334.0000000000    7.4394650012e-10    2.1265596763e-09
1334.5000000000    7.4244701428e-10    2.0501221482e-09
1335.0000000000    7.4125058119e-10    1.9807300160e-09
1335.5000000000    7.4087496920e-10    1.9269533228e-09
1336.0000000000    7.4161310436e-10    1.8868708629e-09
1336.5000000000    7.4298249007e-10    1.8505133961e-09
1337.0000000000    7.4375838494e-10    1.8068899565e-09
1337.5000000000    7.4314976345e-10    1.7520385796e-09
1338.0000000000    7.4152219322e-10    1.6920805167e-09
1338.5000000000    7.3971185591e-10    1.6381402301e-09
1339.0000000000    7.3832172127e-10    1.5979358069e-09
1339.5000000000    7.3786487736e-10    1.5720707592e-09
1340.0000000000    7.3862189058e-10    1.5565263973e-09
1340.5000000000    7.3995839360e-10    1.5468744975e-09
1341.0000000000    7.4064313464e-10    1.5416925503e-09
1341.5000000000    7.4018080441e-10    1.5439768442e-09
1342.0000000000    7.3913086020e-10    1.5580854704e-09
1342.5000000000    7.3815252208e-10    1.5839440051e-09
1343.0000000000    7.3759780125e-10    1.6157820536e-09
1343.5000000000    7.3789873308e-10    1.6476793812e-09
1344.0000000000    7.3923463310e-10    1.6791169727e-09
1344.5000000000    7.4080923294e-10    1.7150932924e-09
1345.0000000000    7.4147980668e-10    1.7622074313e-09
1345.5000000000    7.4107209492e-10    1.8238418576e-09
1346.0000000000    7.4027468110e-10    1.8963645751e-09
1346.5000000000    7.3960056951e-10    1.9693762464e-09
1347.0000000000    7.3932915159e-10    2.0317394396e-09
1347.5000000000    7.3993314164e-10    2.0792183843e-09
1348.0000000000    7.4146319554e-10    2.1172041155e-09
1348.5000000000    7.4294809487e-10    2.1566835817e-09
1349.0000000000    7.4337623687e-10    2.2069436845e-09
1349.5000000000    7.4284728552e-10    2.2695233213e-09
1350.0000000000    7.4205953268e-10    2.3364242424e-09
1350.5000000000    7.4138185485e-10    2.3941096838e-09
1351.0000000000    7.4113711727e-10    2.4316715153e-09
1351.5000000000    7.4188961283e-10    2.4477353129e-09
1352.0000000000    7.4356041199e-10    2.4510233910e-09
1352.5000000000    7.4505460663e-10    2.4543536456e-09
1353.0000000000    7.4550875663e-10    2.4664307004e-09
1353.5000000000    7.4515671422e-10    2.4864094033e-09
1354.0000000000    7.4454174555e-10    2.5041056200e-09
1354.5000000000    7.4387866783e-10    2.5060131482e-09
1355.0000000000    7.4358554511e-10    2.4838648952e-09
1355.5000000000    7.4424900279e-10    2.4400176110e-09
1356.0000000000    7.4553720837e-10    2.3857606560e-09
1356.5000000000    7.4621791296e-10    2.3338892475e-09
1357.0000000000    7.4564754804e-10    2.2908775585e-09
1357.5000000000    7.4428052886e-10    2.2534768650e-09
1358.0000000000    7.4267378073e-10    2.2113239701e-09
1358.5000000000    7.4114308611e-10    2.1540731519e-09
1359.0000000000    7.4034605200e-10    2.0788478429e-09
1359.5000000000    7.4083354133e-10    1.9927501086e-09
1360.0000000000    7.4190642210e-10    1.9082945975e-09
1360.5000000000    7.4214416476e-10    1.8353686422e-09
1361.0000000000    7.4105501026e-10    1.7760808933e-09
1361.5000000000    7.3922919757e-10    1.7255844088e-09
1362.0000000000    7.3726740872e-10    1.6772089123e-09
1362.5000000000    7.3569245135e-10    1.6284420672e-09
1363.0000000000    7.3537322569e-10    1.5839340880e-09
1363.5000000000    7.3663560451e-10    1.5523617236e-09
1364.0000000000    7.3831134425e-10    1.5390363088e-09
1364.5000000000    7.3884984187e-10    1.5417696578e-09
1365.0000000000    7.3796003071e-10    1.5542567199e-09
1365.5000000000    7.3636081399e-10    1.5722771661e-09
1366.0000000000    7.3473053635e-10    1.5966172516e-09
1366.5000000000    7.3381059725e-10    1.6315973621e-09
1367.0000000000    7.3451119600e-10    1.6807021340e-09
1367.5000000000    7.3674285040e-10    1.7419873433e-09
1368.0000000000    7.3891886717e-10    1.8073768802e-09
1368.5000000000    7.3956753097e-10    1.8673712565e-09
1369.0000000000    7.3871669111e-10    1.9171814099e-09
1369.5000000000    7.3722621253e-10    1.9591436097e-09
1370.0000000000    7.3586088583e-10    2.0001818307e-09
1370.5000000000    7.3550697312e-10    2.0467185393e-09
1371.0000000000    7.3694732864e-10    2.1001543433e-09
1371.5000000000    7.3963651807e-10    2.1554000042e-09
1372.0000000000    7.4179957197e-10    2.2035524433e-09
1372.5000000000    7.4230812009e-10    2.2372556364e-09
1373.0000000000    7.4155720027e-10    2.2551186376e-09
1373.5000000000    7.4042132487e-10    2.2622612088e-09
1374.0000000000    7.3954145489e-10    2.2669089808e-09
1374.5000000000    7.3966347935e-10    2.2754052515e-09
1375.0000000000    7.4120397081e-10    2.2885090497e-09
1375.5000000000    7.4320981408e-10    2.3009556533e-09
1376.0000000000    7.4399137535e-10    2.3046065760e-09
1376.5000000000    7.4296368535e-10    2.2934389167e-09
1377.0000000000    7.4094358198e-10    2.2672713910e-09
1377.5000000000    7.3889915077e-10    2.2318581688e-09
1378.0000000000    7.3749205766e-10    2.1954228188e-09
1378.5000000000    7.3743182174e-10    2.1639309562e-09
1379.0000000000    7.3885869165e-10    2.1378474646e-09
1379.5000000000    7.4056326491e-10    2.1120947594e-09
1380.0000000000    7.4102756568e-10    2.0792977292e-09
1380.5000000000    7.4006564063e-10    2.0345303973e-09
1381.0000000000    7.3860587292e-10    1.9786024952e-09
1381.5000000000    7.3742120364e-10    1.9176718070e-09
1382.0000000000    7.3698415173e-10    1.8595584914e-09
1382.5000000000    7.3778707683e-10    1.8093977743e-09
1383.0000000000    7.3960017408e-10    1.7673547404e-09
1383.5000000000    7.4101748134e-10    1.7294268716e-09
1384.0000000000    7.4079148698e-10    1.6907345012e-09
1384.5000000000    7.3915444761e-10    1.6493877677e-09
1385.0000000000    7.3718045763e-10    1.6082930195e-09
1385.5000000000    7.3563159800e-10    1.5733096668e-09
1386.0000000000    7.3504753206e-10    1.5493302009e-09
1386.5000000000    7.3588681347e-10    1.5377986795e-09
1387.0000000000    7.3767510818e-10    1.5373620712e-09
1387.5000000000    7.3891553008e-10    1.5461933529e-09
1388.0000000000    7.3864442959e-10    1.5638598637e-09
1388.5000000000    7.3736477970e-10    1.5916809642e-09
1389.0000000000    7.3606948209e-10    1.6311164820e-09
1389.5000000000    7.3531477467e-10    1.6812403728e-09
1390.0000000000    7.3553240050e-10    1.7380360900e-09
1390.5000000000    7.3700601024e-10    1.7967890195e-09
1391.0000000000    7.3901780252e-10    1.8553149773e-09
1391.5000000000    7.4013534958e-10    1.9149975875e-09
1392.0000000000    7.3979698336e-10    1.9790569011e-09
1392.5000000000    7.3877716902e-10    2.0495839035e-09
1393.0000000000    7.3799938658e-10    2.1250994045e-09
1393.5000000000    7.3788143296e-10    2.2001039227e-09
1394.0000000000    7.3876519651e-10    2.2674204573e-09
1394.5000000000    7.4071651183e-10    2.3221690932e-09
1395.0000000000    7.4280005831e-10    2.3645579755e-09
1395.5000000000    7.4370991331e-10    2.3993971311e-09
1396.0000000000    7.4324241553e-10    2.4327552004e-09
1396.5000000000    7.4229079353e-10    2.4679549083e-09
1397.0000000000    7.4159131856e-10    2.5031347666e-09
1397.5000000000    7.4138055714e-10    2.5317610533e-09
1398.0000000000    7.4189003150e-10    2.5461532105e-09
1398.5000000000    7.4303397993e-10    2.5421606187e-09
1399.0000000000    7.4386889627e-10    2.5218752864e-09
1399.5000000000    7.4342007630e-10    2.4924522810e-09
1400.0000000000    7.4187875355e-10    2.4618286497e-09
1400.5000000000    7.4020706775e-10    2.4341390344e-09
1401.0000000000    7.3898510041e-10    2.4074225205e-09
1401.5000000000    7.3838016823e-10    2.3748854877e-09
1402.0000000000    7.3860857997e-10    2.3292958394e-09
1402.5000000000    7.3946618527e-10    2.2680260155e-09
1403.0000000000    7.3996111731e-10    2.1952514872e-09
1403.5000000000    7.3931828162e-10    2.1195878399e-09
1404.0000000000    7.3793178139e-10    2.0489671631e-09
1404.5000000000    7.3669378948e-10    1.9864517561e-09
1405.0000000000    7.3600244479e-10    1.9294056686e-09
1405.5000000000    7.3599343938e-10    1.8721327287e-09
1406.0000000000    7.3688751887e-10    1.8105347233e-09
1406.5000000000    7.3834314667e-10    1.7459149324e-09
1407.0000000000    7.3923992359e-10    1.6846468664e-09
1407.5000000000    7.3883788506e-10    1.6335684596e-09
1408.0000000000    7.3755757811e-10    1.5954039872e-09
1408.5000000000    7.3619892693e-10    1.5684413784e-09
1409.0000000000    7.3517775560e-10    1.5496942906e-09
1409.5000000000    7.3488176139e-10    1.5380803161e-09
1410.0000000000    7.3573281067e-10    1.5356896911e-09
1410.5000000000    7.3732956984e-10    1.5461836371e-09
1411.0000000000    7.3844019939e-10    1.5705766098e-09
1411.5000000000    7.3835137106e-10    1.6043373734e-09
1412.0000000000    7.3748409194e-10    1.6399914758e-09
1412.5000000000    7.3651588474e-10    1.6730505970e-09
1413.0000000000    7.3583482731e-10    1.7052464639e-09
1413.5000000000    7.3594517814e-10    1.7427227934e-09
1414.0000000000    7.3723610540e-10    1.7913005176e-09
1414.5000000000    7.3907422912e-10    1.8517402993e-09
1415.0000000000    7.4014628286e-10    1.9176841711e-09
1415.5000000000    7.3992516538e-10    1.9785093559e-09
1416.0000000000    7.3900123186e-10    2.0259312588e-09
1416.5000000000    7.3808741871e-10    2.0594034902e-09
1417.0000000000    7.3765442488e-10    2.0861497254e-09
1417.5000000000    7.3827798604e-10    2.1161974660e-09
1418.0000000000    7.4014357030e-10    2.1559571935e-09
1418.5000000000    7.4228533964e-10    2.2039801242e-09
1419.0000000000    7.4336182552e-10    2.2512448302e-09
1419.5000000000    7.4309549157e-10    2.2862718813e-09
1420.0000000000    7.4219184040e-10    2.3021933321e-09
1420.5000000000    7.4128367888e-10    2.3009692203e-09
1421.0000000000    7.4081006108e-10    2.2918819116e-09
1421.5000000000    7.4130723126e-10    2.2855986352e-09
1422.0000000000    7.4274166450e-10    2.2877084955e-09
1422.5000000000    7.4400530862e-10    2.2953341572e-09
1423.0000000000    7.4403430142e-10    2.2986494372e-09
1423.5000000000    7.4300431126e-10    2.2867618753e-09
1424.0000000000    7.4178832987e-10    2.2545879340e-09
1424.5000000000    7.4092754862e-10    2.2061362082e-09
1425.0000000000    7.4076643271e-10    2.1519237857e-09
1425.5000000000    7.4169063348e-10    2.1024809380e-09
1426.0000000000    7.4338017488e-10    2.0622697232e-09
1426.5000000000    7.4463506142e-10    2.0274604832e-09
1427.0000000000    7.4467695378e-10    1.9886663997e-09
1427.5000000000    7.4394632691e-10    1.9373335846e-09
1428.0000000000    7.4320973411e-10    1.8720383625e-09
1428.5000000000    7.4276098524e-10    1.8000910165e-09
1429.0000000000    7.4282552626e-10    1.7329122717e-09
1429.5000000000    7.4366971781e-10    1.6788558841e-09
1430.0000000000    7.4484449974e-10    1.6391591580e-09
