#          time             L^2_Ham             L^2_Mom
1211.5000000000    4.3689746510e-04    6.9939627508e-03
1212.0000000000    4.3690831491e-04    6.9941068349e-03
1212.5000000000    4.3694167619e-04    6.9942467575e-03
1213.0000000000    4.3699131907e-04    6.9943347507e-03
1213.5000000000    4.3704816393e-04    6.9943273899e-03
1214.0000000000    4.3710138086e-04    6.9941910197e-03
1214.5000000000    4.3713979298e-04    6.9939058281e-03
1215.0000000000    4.3715336794e-04    6.9934680266e-03
1215.5000000000    4.3713457085e-04    6.9928899076e-03
1216.0000000000    4.3707937992e-04    6.9921978794e-03
1216.5000000000    4.3698782621e-04    6.9914288614e-03
1217.0000000000    4.3686399444e-04    6.9906256090e-03
1217.5000000000    4.3671549897e-04    6.9898316234e-03
1218.0000000000    4.3655251855e-04    6.9890862911e-03
1218.5000000000    4.3638652802e-04    6.9884208231e-03
1219.0000000000    4.3622890179e-04    6.9878554248e-03
1219.5000000000    4.3608957743e-04    6.9873979529e-03
1220.0000000000    4.3597595464e-04    6.9870441044e-03
1220.5000000000    4.3589216494e-04    6.9867789806e-03
1221.0000000000    4.3583878692e-04    6.9865797080e-03
1221.5000000000    4.3581301412e-04    6.9864187020e-03
1222.0000000000    4.3580921989e-04    6.9862671391e-03
1222.5000000000    4.3581981702e-04    6.9860982330e-03
1223.0000000000    4.3583628373e-04    6.9858899809e-03
1223.5000000000    4.3585021899e-04    6.9856271265e-03
1224.0000000000    4.3585429858e-04    6.9853021919e-03
1224.5000000000    4.3584302453e-04    6.9849155441e-03
1225.0000000000    4.3581319363e-04    6.9844745754e-03
1225.5000000000    4.3576405233e-04    6.9839921742e-03
1226.0000000000    4.3569714811e-04    6.9834847215e-03
1226.5000000000    4.3561592550e-04    6.9829698686e-03
1227.0000000000    4.3552514018e-04    6.9824643495e-03
1227.5000000000    4.3543017625e-04    6.9819820595e-03
1228.0000000000    4.3533635193e-04    6.9815326063e-03
1228.5000000000    4.3524829213e-04    6.9811204871e-03
1229.0000000000    4.3516943482e-04    6.9807449764e-03
1229.5000000000    4.3510172283e-04    6.9804007016e-03
1230.0000000000    4.3504550968e-04    6.9800787900e-03
1230.5000000000    4.3499967935e-04    6.9797683860e-03
1231.0000000000    4.3496194816e-04    6.9794583049e-03
1231.5000000000    4.3492929096e-04    6.9791385882e-03
1232.0000000000    4.3489841997e-04    6.9788017596e-03
1232.5000000000    4.3486624538e-04    6.9784436258e-03
1233.0000000000    4.3483025874e-04    6.9780635352e-03
1233.5000000000    4.3478879749e-04    6.9776640893e-03
1234.0000000000    4.3474116728e-04    6.9772503910e-03
1234.5000000000    4.3468761672e-04    6.9768289951e-03
1235.0000000000    4.3462917935e-04    6.9764067669e-03
1235.5000000000    4.3456741742e-04    6.9759898481e-03
1236.0000000000    4.3450411825e-04    6.9755828795e-03
1236.5000000000    4.3444099951e-04    6.9751885621e-03
1237.0000000000    4.3437947143e-04    6.9748075708e-03
1237.5000000000    4.3432048487e-04    6.9744387811e-03
1238.0000000000    4.3426447239e-04    6.9740797245e-03
1238.5000000000    4.3421137234e-04    6.9737271585e-03
1239.0000000000    4.3416071760e-04    6.9733776247e-03
1239.5000000000    4.3411176719e-04    6.9730278864e-03
1240.0000000000    4.3406365715e-04    6.9726751798e-03
1240.5000000000    4.3401554547e-04    6.9723172761e-03
1241.0000000000    4.3396672779e-04    6.9719524013e-03
1241.5000000000    4.3391670791e-04    6.9715790832e-03
1242.0000000000    4.3386522147e-04    6.9711959935e-03
1242.5000000000    4.3381222317e-04    6.9708018311e-03
1243.0000000000    4.3375785369e-04    6.9703952712e-03
1243.5000000000    4.3370239809e-04    6.9699749847e-03
1244.0000000000    4.3364623877e-04    6.9695397169e-03
1244.5000000000    4.3358980095e-04    6.9690883995e-03
1245.0000000000    4.3353349097e-04    6.9686202628e-03
1245.5000000000    4.3347763511e-04    6.9681349224e-03
1246.0000000000    4.3342243090e-04    6.9676324407e-03
1246.5000000000    4.3336792062e-04    6.9671133907e-03
1247.0000000000    4.3331398855e-04    6.9665789700e-03
1247.5000000000    4.3326037751e-04    6.9660312046e-03
1248.0000000000    4.3320672023e-04    6.9654732538e-03
1248.5000000000    4.3315258701e-04    6.9649097923e-03
1249.0000000000    4.3309755378e-04    6.9643474042e-03
1249.5000000000    4.3304129053e-04    6.9637948961e-03
1250.0000000000    4.3298365840e-04    6.9632634218e-03
1250.5000000000    4.3292479292e-04    6.9627663077e-03
1251.0000000000    4.3286514917e-04    6.9623184939e-03
1251.5000000000    4.3280549223e-04    6.9619355575e-03
1252.0000000000    4.3274683035e-04    6.9616323573e-03
1252.5000000000    4.3269029842e-04    6.9614214142e-03
1253.0000000000    4.3263700610e-04    6.9613112011e-03
1253.5000000000    4.3258786840e-04    6.9613045489e-03
1254.0000000000    4.3254344292e-04    6.9613973765e-03
1254.5000000000    4.3250380450e-04    6.9615779331e-03
1255.0000000000    4.3246848908e-04    6.9618266948e-03
1255.5000000000    4.3243652647e-04    6.9621169891e-03
1256.0000000000    4.3240655823e-04    6.9624163396e-03
1256.5000000000    4.3237701083e-04    6.9626884347e-03
1257.0000000000    4.3234628123e-04    6.9628955594e-03
1257.5000000000    4.3231289592e-04    6.9630012893e-03
1258.0000000000    4.3227562362e-04    6.9629732366e-03
1258.5000000000    4.3223354142e-04    6.9627856415e-03
1259.0000000000    4.3218606493e-04    6.9624216103e-03
1259.5000000000    4.3213295354e-04    6.9618748180e-03
1260.0000000000    4.3207429696e-04    6.9611505200e-03
1260.5000000000    4.3201048745e-04    6.9602657643e-03
1261.0000000000    4.3194218345e-04    6.9592487541e-03
1261.5000000000    4.3187027159e-04    6.9581373654e-03
1262.0000000000    4.3179583052e-04    6.9569768756e-03
1262.5000000000    4.3172009358e-04    6.9558170079e-03
1263.0000000000    4.3164440234e-04    6.9547084543e-03
1263.5000000000    4.3157014439e-04    6.9536991095e-03
1264.0000000000    4.3149867580e-04    6.9528303092e-03
1264.5000000000    4.3143123471e-04    6.9521334025e-03
1265.0000000000    4.3136885389e-04    6.9516269828e-03
1265.5000000000    4.3131227746e-04    6.9513150547e-03
1266.0000000000    4.3126188457e-04    6.9511863467e-03
1266.5000000000    4.3121762601e-04    6.9512148914e-03
1267.0000000000    4.3117898616e-04    6.9513618946e-03
1267.5000000000    4.3114498478e-04    6.9515787928e-03
1268.0000000000    4.3111422761e-04    6.9518112694e-03
1268.5000000000    4.3108500081e-04    6.9520038795e-03
1269.0000000000    4.3105539193e-04    6.9521048539e-03
1269.5000000000    4.3102341668e-04    6.9520706340e-03
1270.0000000000    4.3098713820e-04    6.9518697199e-03
1270.5000000000    4.3094477849e-04    6.9514854853e-03
1271.0000000000    4.3089482919e-04    6.9509177015e-03
1271.5000000000    4.3083616744e-04    6.9501826181e-03
1272.0000000000    4.3076817394e-04    6.9493115768e-03
1272.5000000000    4.3069084160e-04    6.9483482711e-03
1273.0000000000    4.3060486028e-04    6.9473449020e-03
1273.5000000000    4.3051166580e-04    6.9463575863e-03
1274.0000000000    4.3041344445e-04    6.9454414294e-03
1274.5000000000    4.3031308465e-04    6.9446456865e-03
1275.0000000000    4.3021406451e-04    6.9440094186e-03
1275.5000000000    4.3012026326e-04    6.9435580074e-03
1276.0000000000    4.3003569061e-04    6.9433008446e-03
1276.5000000000    4.2996414263e-04    6.9432304223e-03
1277.0000000000    4.2990881044e-04    6.9433229401e-03
1277.5000000000    4.2987188389e-04    6.9435403937e-03
1278.0000000000    4.2985420025e-04    6.9438339670e-03
1278.5000000000    4.2985498726e-04    6.9441484156e-03
1279.0000000000    4.2987174316e-04    6.9444270423e-03
1279.5000000000    4.2990028516e-04    6.9446168090e-03
1280.0000000000    4.2993498351e-04    6.9446731104e-03
1280.5000000000    4.2996917936e-04    6.9445637559e-03
1281.0000000000    4.2999576131e-04    6.9442717659e-03
1281.5000000000    4.3000785085e-04    6.9437967072e-03
1282.0000000000    4.2999952528e-04    6.9431544416e-03
1282.5000000000    4.2996649479e-04    6.9423753347e-03
1283.0000000000    4.2990664914e-04    6.9415011191e-03
1283.5000000000    4.2982040033e-04    6.9405807318e-03
1284.0000000000    4.2971076633e-04    6.9396655252e-03
1284.5000000000    4.2958316687e-04    6.9388043105e-03
1285.0000000000    4.2944493291e-04    6.9380387183e-03
1285.5000000000    4.2930456660e-04    6.9373993526e-03
1286.0000000000    4.2917082558e-04    6.9369031516e-03
1286.5000000000    4.2905173746e-04    6.9365522421e-03
1287.0000000000    4.2895366995e-04    6.9363344071e-03
1287.5000000000    4.2888058252e-04    6.9362250899e-03
1288.0000000000    4.2883356481e-04    6.9361906844e-03
1288.5000000000    4.2881072856e-04    6.9361927100e-03
1289.0000000000    4.2880747261e-04    6.9361923707e-03
1289.5000000000    4.2881708983e-04    6.9361549472e-03
1290.0000000000    4.2883163961e-04    6.9360534835e-03
1290.5000000000    4.2884297198e-04    6.9358713184e-03
1291.0000000000    4.2884376565e-04    6.9356031705e-03
1291.5000000000    4.2882843731e-04    6.9352546935e-03
1292.0000000000    4.2879379537e-04    6.9348406335e-03
1292.5000000000    4.2873934960e-04    6.9343819037e-03
1293.0000000000    4.2866723996e-04    6.9339020203e-03
1293.5000000000    4.2858180528e-04    6.9334234123e-03
1294.0000000000    4.2848886337e-04    6.9329641245e-03
1294.5000000000    4.2839481330e-04    6.9325353806e-03
1295.0000000000    4.2830569292e-04    6.9321403517e-03
1295.5000000000    4.2822633028e-04    6.9317742960e-03
1296.0000000000    4.2815971431e-04    6.9314260101e-03
1296.5000000000    4.2810667670e-04    6.9310803182e-03
1297.0000000000    4.2806592628e-04    6.9307211618e-03
1297.5000000000    4.2803441636e-04    6.9303347673e-03
1298.0000000000    4.2800796844e-04    6.9299123763e-03
1298.5000000000    4.2798203399e-04    6.9294520988e-03
1299.0000000000    4.2795246055e-04    6.9289595932e-03
1299.5000000000    4.2791613687e-04    6.9284474531e-03
1300.0000000000    4.2787142069e-04    6.9279333952e-03
1300.5000000000    4.2781829270e-04    6.9274375408e-03
1301.0000000000    4.2775822564e-04    6.9269792404e-03
1301.5000000000    4.2769380427e-04    6.9265739667e-03
1302.0000000000    4.2762817409e-04    6.9262307757e-03
1302.5000000000    4.2756442713e-04    6.9259507323e-03
1303.0000000000    4.2750504282e-04    6.9257265330e-03
1303.5000000000    4.2745148583e-04    6.9255433693e-03
1304.0000000000    4.2740402458e-04    6.9253808890e-03
1304.5000000000    4.2736178458e-04    6.9252159438e-03
1305.0000000000    4.2732300457e-04    6.9250256932e-03
1305.5000000000    4.2728543020e-04    6.9247905876e-03
1306.0000000000    4.2724676335e-04    6.9244967930e-03
1306.5000000000    4.2720508294e-04    6.9241377336e-03
1307.0000000000    4.2715916266e-04    6.9237145929e-03
1307.5000000000    4.2710863184e-04    6.9232357782e-03
1308.0000000000    4.2705395811e-04    6.9227155018e-03
1308.5000000000    4.2699626905e-04    6.9221717387e-03
1309.0000000000    4.2693706532e-04    6.9216238841e-03
1309.5000000000    4.2687789802e-04    6.9210904498e-03
1310.0000000000    4.2682008095e-04    6.9205870974e-03
1310.5000000000    4.2676448926e-04    6.9201252288e-03
1311.0000000000    4.2671146865e-04    6.9197112359e-03
1311.5000000000    4.2666085575e-04    6.9193464061e-03
1312.0000000000    4.2661209360e-04    6.9190273932e-03
1312.5000000000    4.2656441332e-04    6.9187471090e-03
1313.0000000000    4.2651704212e-04    6.9184958728e-03
1313.5000000000    4.2646938989e-04    6.9182626520e-03
1314.0000000000    4.2642116939e-04    6.9180362462e-03
1314.5000000000    4.2637242276e-04    6.9178063002e-03
1315.0000000000    4.2632345536e-04    6.9175640748e-03
1315.5000000000    4.2627470559e-04    6.9173029536e-03
1316.0000000000    4.2622659298e-04    6.9170186917e-03
1316.5000000000    4.2617938447e-04    6.9167094298e-03
1317.0000000000    4.2613310507e-04    6.9163755013e-03
1317.5000000000    4.2608750525e-04    6.9160190614e-03
1318.0000000000    4.2604208800e-04    6.9156435840e-03
1318.5000000000    4.2599619139e-04    6.9152532813e-03
1319.0000000000    4.2594911357e-04    6.9148525107e-03
1319.5000000000    4.2590025549e-04    6.9144452252e-03
1320.0000000000    4.2584924856e-04    6.9140345140e-03
1320.5000000000    4.2579603715e-04    6.9136222716e-03
1321.0000000000    4.2574090001e-04    6.9132090286e-03
1321.5000000000    4.2568441243e-04    6.9127939719e-03
1322.0000000000    4.2562736386e-04    6.9123751584e-03
1322.5000000000    4.2557064758e-04    6.9119498956e-03
1323.0000000000    4.2551513533e-04    6.9115152324e-03
1323.5000000000    4.2546154691e-04    6.9110684852e-03
1324.0000000000    4.2541032786e-04    6.9106077353e-03
1324.5000000000    4.2536155176e-04    6.9101322486e-03
1325.0000000000    4.2531486370e-04    6.9096427906e-03
1325.5000000000    4.2526947223e-04    6.9091418195e-03
1326.0000000000    4.2522418613e-04    6.9086335510e-03
1326.5000000000    4.2517748533e-04    6.9081239051e-03
1327.0000000000    4.2512761800e-04    6.9076203651e-03
1327.5000000000    4.2507272464e-04    6.9071317967e-03
1328.0000000000    4.2501099595e-04    6.9066682659e-03
1328.5000000000    4.2494086950e-04    6.9062408706e-03
1329.0000000000    4.2486126090e-04    6.9058615619e-03
1329.5000000000    4.2477181502e-04    6.9055429020e-03
1330.0000000000    4.2467315644e-04    6.9052976969e-03
1330.5000000000    4.2456711624e-04    6.9051384474e-03
1331.0000000000    4.2445690917e-04    6.9050765736e-03
1331.5000000000    4.2434722743e-04    6.9051215685e-03
1332.0000000000    4.2424420538e-04    6.9052788570e-03
1332.5000000000    4.2415521102e-04    6.9055499154e-03
1333.0000000000    4.2408841578e-04    6.9059289446e-03
1333.5000000000    4.2405213668e-04    6.9064026965e-03
1334.0000000000    4.2405396645e-04    6.9069484318e-03
1334.5000000000    4.2409975964e-04    6.9075337469e-03
1335.0000000000    4.2419257134e-04    6.9081169687e-03
1335.5000000000    4.2433167688e-04    6.9086483152e-03
1336.0000000000    4.2451181408e-04    6.9090725532e-03
1336.5000000000    4.2472279200e-04    6.9093324486e-03
1337.0000000000    4.2494959146e-04    6.9093732658e-03
1337.5000000000    4.2517303967e-04    6.9091477623e-03
1338.0000000000    4.2537107755e-04    6.9086212277e-03
1338.5000000000    4.2552056091e-04    6.9077760886e-03
1339.0000000000    4.2559945982e-04    6.9066154381e-03
1339.5000000000    4.2558925610e-04    6.9051650878e-03
1340.0000000000    4.2547729264e-04    6.9034737548e-03
1340.5000000000    4.2525880285e-04    6.9016111832e-03
1341.0000000000    4.2493834423e-04    6.8996641583e-03
1341.5000000000    4.2453038252e-04    6.8977305239e-03
1342.0000000000    4.2405882847e-04    6.8959115536e-03
1342.5000000000    4.2355542749e-04    6.8943032297e-03
1343.0000000000    4.2305703730e-04    6.8929872159e-03
1343.5000000000    4.2260200102e-04    6.8920225647e-03
1344.0000000000    4.2222598671e-04    6.8914391518e-03
1344.5000000000    4.2195780887e-04    6.8912337803e-03
1345.0000000000    4.2181580541e-04    6.8913697250e-03
1345.5000000000    4.2180532657e-04    6.8917800507e-03
1346.0000000000    4.2191775774e-04    6.8923744819e-03
1346.5000000000    4.2213129148e-04    6.8930490913e-03
1347.0000000000    4.2241339622e-04    6.8936976528e-03
1347.5000000000    4.2272467683e-04    6.8942231557e-03
1348.0000000000    4.2302361510e-04    6.8945480035e-03
1348.5000000000    4.2327156329e-04    6.8946216543e-03
1349.0000000000    4.2343733927e-04    6.8944248527e-03
1349.5000000000    4.2350084982e-04    6.8939701075e-03
1350.0000000000    4.2345527172e-04    6.8932984073e-03
1350.5000000000    4.2330753049e-04    6.8924727213e-03
1351.0000000000    4.2307700569e-04    6.8915691417e-03
1351.5000000000    4.2279264112e-04    6.8906667327e-03
1352.0000000000    4.2248883772e-04    6.8898373593e-03
1352.5000000000    4.2220065611e-04    6.8891368517e-03
1353.0000000000    4.2195910122e-04    6.8885987896e-03
1353.5000000000    4.2178716303e-04    6.8882317347e-03
1354.0000000000    4.2169718980e-04    6.8880199169e-03
1354.5000000000    4.2168998625e-04    6.8879273059e-03
1355.0000000000    4.2175566939e-04    6.8879044483e-03
1355.5000000000    4.2187608373e-04    6.8878967995e-03
1356.0000000000    4.2202820729e-04    6.8878529173e-03
1356.5000000000    4.2218796849e-04    6.8877316019e-03
1357.0000000000    4.2233380869e-04    6.8875070437e-03
1357.5000000000    4.2244941335e-04    6.8871711179e-03
1358.0000000000    4.2252524841e-04    6.8867328490e-03
1358.5000000000    4.2255875957e-04    6.8862153959e-03
1359.0000000000    4.2255333550e-04    6.8856512673e-03
1359.5000000000    4.2251635365e-04    6.8850766876e-03
1360.0000000000    4.2245677614e-04    6.8845260888e-03
1360.5000000000    4.2238281029e-04    6.8840275990e-03
1361.0000000000    4.2230010834e-04    6.8836001387e-03
1361.5000000000    4.2221084192e-04    6.8832524444e-03
1362.0000000000    4.2211379354e-04    6.8829838843e-03
1362.5000000000    4.2200538062e-04    6.8827866102e-03
1363.0000000000    4.2188136811e-04    6.8826484275e-03
1363.5000000000    4.2173881219e-04    6.8825555963e-03
