#          time             L^2_Ham             L^2_Mom
1199.5000000000    4.1561620406e-04    6.8427020723e-03
1200.0000000000    4.1540648885e-04    6.8420881709e-03
1200.5000000000    4.1525884225e-04    6.8418917813e-03
1201.0000000000    4.1518485162e-04    6.8421070209e-03
1201.5000000000    4.1519052849e-04    6.8426913122e-03
1202.0000000000    4.1527528644e-04    6.8435683656e-03
1202.5000000000    4.1543155173e-04    6.8446349711e-03
1203.0000000000    4.1564510012e-04    6.8457709503e-03
1203.5000000000    4.1589612861e-04    6.8468511703e-03
1204.0000000000    4.1616097358e-04    6.8477582462e-03
1204.5000000000    4.1641430744e-04    6.8483944266e-03
1205.0000000000    4.1663158460e-04    6.8486912640e-03
1205.5000000000    4.1679147528e-04    6.8486159835e-03
1206.0000000000    4.1687802309e-04    6.8481738407e-03
1206.5000000000    4.1688228718e-04    6.8474062740e-03
1207.0000000000    4.1680328158e-04    6.8463851443e-03
1207.5000000000    4.1664808679e-04    6.8452037858e-03
1208.0000000000    4.1643109833e-04    6.8439659628e-03
1208.5000000000    4.1617246537e-04    6.8427740210e-03
1209.0000000000    4.1589587133e-04    6.8417176568e-03
1209.5000000000    4.1562589933e-04    6.8408646009e-03
1210.0000000000    4.1538528798e-04    6.8402543130e-03
1210.5000000000    4.1519242158e-04    6.8398953872e-03
1211.0000000000    4.1505937363e-04    6.8397668549e-03
1211.5000000000    4.1499076295e-04    6.8398230992e-03
1212.0000000000    4.1498356340e-04    6.8400015324e-03
1212.5000000000    4.1502787656e-04    6.8402318855e-03
1213.0000000000    4.1510853998e-04    6.8404457183e-03
1213.5000000000    4.1520732370e-04    6.8405848014e-03
1214.0000000000    4.1530540094e-04    6.8406072736e-03
1214.5000000000    4.1538575391e-04    6.8404908240e-03
1215.0000000000    4.1543519867e-04    6.8402326383e-03
1215.5000000000    4.1544577966e-04    6.8398463759e-03
1216.0000000000    4.1541537921e-04    6.8393568365e-03
1216.5000000000    4.1534750289e-04    6.8387933187e-03
1217.0000000000    4.1525030938e-04    6.8381828102e-03
1217.5000000000    4.1513505686e-04    6.8375441550e-03
1218.0000000000    4.1501421866e-04    6.8368841673e-03
1218.5000000000    4.1489955831e-04    6.8361963128e-03
1219.0000000000    4.1480045190e-04    6.8354621818e-03
1219.5000000000    4.1472269748e-04    6.8346555342e-03
1220.0000000000    4.1466796863e-04    6.8337482749e-03
1220.5000000000    4.1463395761e-04    6.8327174008e-03
1221.0000000000    4.1461514168e-04    6.8315518029e-03
1221.5000000000    4.1460400925e-04    6.8302578226e-03
1222.0000000000    4.1459251640e-04    6.8288626300e-03
1222.5000000000    4.1457352442e-04    6.8274148127e-03
1223.0000000000    4.1454198364e-04    6.8259819391e-03
1223.5000000000    4.1449568816e-04    6.8246452952e-03
1224.0000000000    4.1443550542e-04    6.8234923551e-03
1224.5000000000    4.1436507349e-04    6.8226078384e-03
1225.0000000000    4.1429004836e-04    6.8220643986e-03
1225.5000000000    4.1421704966e-04    6.8219140307e-03
1226.0000000000    4.1415249597e-04    6.8221812151e-03
1226.5000000000    4.1410152864e-04    6.8228586187e-03
1227.0000000000    4.1406719434e-04    6.8239058965e-03
1227.5000000000    4.1405000448e-04    6.8252517969e-03
1228.0000000000    4.1404791762e-04    6.8267994239e-03
1228.5000000000    4.1405671922e-04    6.8284341780e-03
1229.0000000000    4.1407071022e-04    6.8300336300e-03
1229.5000000000    4.1408357441e-04    6.8314783812e-03
1230.0000000000    4.1408927990e-04    6.8326628641e-03
1230.5000000000    4.1408287707e-04    6.8335050451e-03
1231.0000000000    4.1406108644e-04    6.8339540557e-03
1231.5000000000    4.1402261248e-04    6.8339949657e-03
1232.0000000000    4.1396816706e-04    6.8336501616e-03
1232.5000000000    4.1390023013e-04    6.8329770880e-03
1233.0000000000    4.1382261199e-04    6.8320624731e-03
1233.5000000000    4.1373990134e-04    6.8310135049e-03
1234.0000000000    4.1365688770e-04    6.8299467632e-03
1234.5000000000    4.1357803423e-04    6.8289759748e-03
1235.0000000000    4.1350705735e-04    6.8281998598e-03
1235.5000000000    4.1344664596e-04    6.8276913465e-03
1236.0000000000    4.1339831881e-04    6.8274893573e-03
1236.5000000000    4.1336240654e-04    6.8275941533e-03
1237.0000000000    4.1333812814e-04    6.8279668255e-03
1237.5000000000    4.1332373071e-04    6.8285331351e-03
1238.0000000000    4.1331667012e-04    6.8291913763e-03
1238.5000000000    4.1331381205e-04    6.8298234545e-03
1239.0000000000    4.1331164740e-04    6.8303080064e-03
1239.5000000000    4.1330651985e-04    6.8305340458e-03
1240.0000000000    4.1329486072e-04    6.8304135445e-03
1240.5000000000    4.1327342613e-04    6.8298914553e-03
1241.0000000000    4.1323952287e-04    6.8289519568e-03
1241.5000000000    4.1319120529e-04    6.8276201975e-03
1242.0000000000    4.1312742432e-04    6.8259593693e-03
1242.5000000000    4.1304811060e-04    6.8240635377e-03
1243.0000000000    4.1295418183e-04    6.8220471991e-03
1243.5000000000    4.1284747327e-04    6.8200329020e-03
1244.0000000000    4.1273059971e-04    6.8181384838e-03
1244.5000000000    4.1260676781e-04    6.8164654621e-03
1245.0000000000    4.1247956432e-04    6.8150899148e-03
1245.5000000000    4.1235274791e-04    6.8140568100e-03
1246.0000000000    4.1223007078e-04    6.8133782724e-03
1246.5000000000    4.1211514790e-04    6.8130357577e-03
1247.0000000000    4.1201138053e-04    6.8129856075e-03
1247.5000000000    4.1192192920e-04    6.8131670381e-03
1248.0000000000    4.1184971452e-04    6.8135113329e-03
1248.5000000000    4.1179741652e-04    6.8139509040e-03
1249.0000000000    4.1176743883e-04    6.8144269641e-03
1249.5000000000    4.1176180569e-04    6.8148948009e-03
1250.0000000000    4.1178197273e-04    6.8153260623e-03
1250.5000000000    4.1182855069e-04    6.8157079583e-03
1251.0000000000    4.1190096642e-04    6.8160397833e-03
1251.5000000000    4.1199710846e-04    6.8163275982e-03
1252.0000000000    4.1211302479e-04    6.8165782039e-03
1252.5000000000    4.1224274762e-04    6.8167936103e-03
1253.0000000000    4.1237831523e-04    6.8169670900e-03
1253.5000000000    4.1251004210e-04    6.8170815896e-03
1254.0000000000    4.1262705718e-04    6.8171108201e-03
1254.5000000000    4.1271809285e-04    6.8170228672e-03
1255.0000000000    4.1277246845e-04    6.8167856963e-03
1255.5000000000    4.1278117656e-04    6.8163735903e-03
1256.0000000000    4.1273795503e-04    6.8157733869e-03
1256.5000000000    4.1264021313e-04    6.8149893841e-03
1257.0000000000    4.1248968210e-04    6.8140459876e-03
1257.5000000000    4.1229267901e-04    6.8129875021e-03
1258.0000000000    4.1205990650e-04    6.8118748998e-03
1258.5000000000    4.1180576000e-04    6.8107798584e-03
1259.0000000000    4.1154717295e-04    6.8097767937e-03
1259.5000000000    4.1130209143e-04    6.8089339314e-03
1260.0000000000    4.1108772618e-04    6.8083046714e-03
1260.5000000000    4.1091877388e-04    6.8079204925e-03
1261.0000000000    4.1080581838e-04    6.8077864726e-03
1261.5000000000    4.1075411745e-04    6.8078801578e-03
1262.0000000000    4.1076294245e-04    6.8081540188e-03
1262.5000000000    4.1082557649e-04    6.8085412276e-03
1263.0000000000    4.1092999541e-04    6.8089639760e-03
1263.5000000000    4.1106016823e-04    6.8093431877e-03
1264.0000000000    4.1119783150e-04    6.8096082718e-03
1264.5000000000    4.1132452630e-04    6.8097055801e-03
1265.0000000000    4.1142364947e-04    6.8096044379e-03
1265.5000000000    4.1148226525e-04    6.8092999931e-03
1266.0000000000    4.1149245511e-04    6.8088126005e-03
1266.5000000000    4.1145204468e-04    6.8081839401e-03
1267.0000000000    4.1136463025e-04    6.8074705163e-03
1267.5000000000    4.1123891880e-04    6.8067355129e-03
1268.0000000000    4.1108748270e-04    6.8060401726e-03
1268.5000000000    4.1092510006e-04    6.8054358859e-03
1269.0000000000    4.1076689594e-04    6.8049580374e-03
1269.5000000000    4.1062651741e-04    6.8046223706e-03
1270.0000000000    4.1051456484e-04    6.8044242465e-03
1270.5000000000    4.1043746692e-04    6.8043407401e-03
1271.0000000000    4.1039692929e-04    6.8043351066e-03
1271.5000000000    4.1039001136e-04    6.8043628226e-03
1272.0000000000    4.1040980075e-04    6.8043782198e-03
1272.5000000000    4.1044657200e-04    6.8043407010e-03
1273.0000000000    4.1048924793e-04    6.8042196598e-03
1273.5000000000    4.1052694201e-04    6.8039974932e-03
1274.0000000000    4.1055035650e-04    6.8036704370e-03
1274.5000000000    4.1055284494e-04    6.8032473178e-03
1275.0000000000    4.1053101134e-04    6.8027466321e-03
1275.5000000000    4.1048479793e-04    6.8021925893e-03
1276.0000000000    4.1041709438e-04    6.8016108617e-03
1276.5000000000    4.1033297057e-04    6.8010247677e-03
1277.0000000000    4.1023868313e-04    6.8004524710e-03
1277.5000000000    4.1014062743e-04    6.7999055581e-03
1278.0000000000    4.1004440244e-04    6.7993890876e-03
1278.5000000000    4.0995412628e-04    6.7989029320e-03
1279.0000000000    4.0987209201e-04    6.7984440197e-03
1279.5000000000    4.0979879204e-04    6.7980089366e-03
1280.0000000000    4.0973327584e-04    6.7975963146e-03
1280.5000000000    4.0967374888e-04    6.7972085006e-03
1281.0000000000    4.0961828237e-04    6.7968521551e-03
1281.5000000000    4.0956548809e-04    6.7965376467e-03
1282.0000000000    4.0951502434e-04    6.7962773414e-03
1282.5000000000    4.0946783401e-04    6.7960830987e-03
1283.0000000000    4.0942606784e-04    6.7959634381e-03
1283.5000000000    4.0939270506e-04    6.7959209076e-03
1284.0000000000    4.0937094007e-04    6.7959501577e-03
1284.5000000000    4.0936344694e-04    6.7960371126e-03
1285.0000000000    4.0937165824e-04    6.7961594446e-03
1285.5000000000    4.0939519320e-04    6.7962883463e-03
1286.0000000000    4.0943154689e-04    6.7963913845e-03
1286.5000000000    4.0947610845e-04    6.7964360442e-03
1287.0000000000    4.0952252119e-04    6.7963934674e-03
1287.5000000000    4.0956334146e-04    6.7962418669e-03
1288.0000000000    4.0959090483e-04    6.7959691482e-03
1288.5000000000    4.0959827607e-04    6.7955743980e-03
1289.0000000000    4.0958014788e-04    6.7950680666e-03
1289.5000000000    4.0953356166e-04    6.7944708455e-03
1290.0000000000    4.0945835075e-04    6.7938114169e-03
1290.5000000000    4.0935724568e-04    6.7931233787e-03
1291.0000000000    4.0923562762e-04    6.7924417322e-03
1291.5000000000    4.0910096269e-04    6.7917993505e-03
1292.0000000000    4.0896199039e-04    6.7912238214e-03
1292.5000000000    4.0882776971e-04    6.7907349926e-03
1293.0000000000    4.0870670222e-04    6.7903434509e-03
1293.5000000000    4.0860565124e-04    6.7900500438e-03
1294.0000000000    4.0852926015e-04    6.7898464337e-03
1294.5000000000    4.0847954453e-04    6.7897165598e-03
1295.0000000000    4.0845579474e-04    6.7896387917e-03
1295.5000000000    4.0845478614e-04    6.7895884989e-03
1296.0000000000    4.0847125562e-04    6.7895407337e-03
1296.5000000000    4.0849857376e-04    6.7894727372e-03
1297.0000000000    4.0852952323e-04    6.7893660182e-03
1297.5000000000    4.0855708815e-04    6.7892078193e-03
1298.0000000000    4.0857516532e-04    6.7889918675e-03
1298.5000000000    4.0857912508e-04    6.7887183845e-03
1299.0000000000    4.0856617233e-04    6.7883934149e-03
1299.5000000000    4.0853548457e-04    6.7880275989e-03
1300.0000000000    4.0848812968e-04    6.7876345588e-03
1300.5000000000    4.0842678879e-04    6.7872291066e-03
1301.0000000000    4.0835532827e-04    6.7868254831e-03
1301.5000000000    4.0827827766e-04    6.7864358252e-03
1302.0000000000    4.0820027754e-04    6.7860690217e-03
1302.5000000000    4.0812556111e-04    6.7857300631e-03
1303.0000000000    4.0805752666e-04    6.7854199230e-03
1303.5000000000    4.0799844370e-04    6.7851359411e-03
1304.0000000000    4.0794931732e-04    6.7848726151e-03
1304.5000000000    4.0790991377e-04    6.7846226594e-03
1305.0000000000    4.0787892953e-04    6.7843781665e-03
1305.5000000000    4.0785426997e-04    6.7841317064e-03
1306.0000000000    4.0783339222e-04    6.7838772218e-03
1306.5000000000    4.0781366351e-04    6.7836106198e-03
1307.0000000000    4.0779268854e-04    6.7833300182e-03
1307.5000000000    4.0776856791e-04    6.7830356546e-03
1308.0000000000    4.0774006266e-04    6.7827295215e-03
1308.5000000000    4.0770665450e-04    6.7824148174e-03
1309.0000000000    4.0766850670e-04    6.7820953224e-03
1309.5000000000    4.0762634347e-04    6.7817747985e-03
1310.0000000000    4.0758127448e-04    6.7814564951e-03
1310.5000000000    4.0753459540e-04    6.7811428081e-03
1311.0000000000    4.0748759393e-04    6.7808351084e-03
1311.5000000000    4.0744138580e-04    6.7805337234e-03
1312.0000000000    4.0739679774e-04    6.7802380381e-03
1312.5000000000    4.0735430565e-04    6.7799466661e-03
1313.0000000000    4.0731402751e-04    6.7796576484e-03
1313.5000000000    4.0727576386e-04    6.7793686452e-03
1314.0000000000    4.0723907325e-04    6.7790771025e-03
1314.5000000000    4.0720336794e-04    6.7787803913e-03
1315.0000000000    4.0716801458e-04    6.7784759273e-03
1315.5000000000    4.0713242623e-04    6.7781612815e-03
1316.0000000000    4.0709613518e-04    6.7778342960e-03
1316.5000000000    4.0705883962e-04    6.7774932055e-03
1317.0000000000    4.0702042110e-04    6.7771367618e-03
1317.5000000000    4.0698093397e-04    6.7767643510e-03
1318.0000000000    4.0694057136e-04    6.7763760893e-03
1318.5000000000    4.0689961520e-04    6.7759728894e-03
1319.0000000000    4.0685837939e-04    6.7755564912e-03
1319.5000000000    4.0681715497e-04    6.7751294664e-03
1320.0000000000    4.0677616478e-04    6.7746952097e-03
1320.5000000000    4.0673553318e-04    6.7742579336e-03
1321.0000000000    4.0669527421e-04    6.7738226809e-03
1321.5000000000    4.0665529976e-04    6.7733953588e-03
1322.0000000000    4.0661544752e-04    6.7729827768e-03
1322.5000000000    4.0657552667e-04    6.7725926610e-03
1323.0000000000    4.0653537592e-04    6.7722335949e-03
1323.5000000000    4.0649492592e-04    6.7719148372e-03
1324.0000000000    4.0645425480e-04    6.7716459684e-03
1324.5000000000    4.0641362414e-04    6.7714363395e-03
1325.0000000000    4.0637348388e-04    6.7712943209e-03
1325.5000000000    4.0633443883e-04    6.7712263910e-03
1326.0000000000    4.0629717648e-04    6.7712361359e-03
1326.5000000000    4.0626236467e-04    6.7713232672e-03
1327.0000000000    4.0623053554e-04    6.7714827808e-03
1327.5000000000    4.0620197750e-04    6.7717043850e-03
1328.0000000000    4.0617665677e-04    6.7719723126e-03
1328.5000000000    4.0615418482e-04    6.7722655972e-03
1329.0000000000    4.0613383798e-04    6.7725588533e-03
1329.5000000000    4.0611462422e-04    6.7728235464e-03
1330.0000000000    4.0609538280e-04    6.7730296865e-03
1330.5000000000    4.0607489759e-04    6.7731478349e-03
1331.0000000000    4.0605200629e-04    6.7731512738e-03
1331.5000000000    4.0602569277e-04    6.7730181698e-03
1332.0000000000    4.0599515713e-04    6.7727335494e-03
1332.5000000000    4.0595986374e-04    6.7722909148e-03
1333.0000000000    4.0591957062e-04    6.7716933455e-03
1333.5000000000    4.0587434293e-04    6.7709539636e-03
1334.0000000000    4.0582455165e-04    6.7700956816e-03
1334.5000000000    4.0577085644e-04    6.7691502022e-03
1335.0000000000    4.0571417156e-04    6.7681562922e-03
1335.5000000000    4.0565561515e-04    6.7671574119e-03
1336.0000000000    4.0559644426e-04    6.7661988356e-03
1336.5000000000    4.0553798016e-04    6.7653244524e-03
1337.0000000000    4.0548152879e-04    6.7645734799e-03
1337.5000000000    4.0542830040e-04    6.7639773476e-03
1338.0000000000    4.0537933087e-04    6.7635570168e-03
1338.5000000000    4.0533540677e-04    6.7633209902e-03
1339.0000000000    4.0529699751e-04    6.7632642199e-03
1339.5000000000    4.0526420016e-04    6.7633680641e-03
1340.0000000000    4.0523670498e-04    6.7636013551e-03
1340.5000000000    4.0521378993e-04    6.7639225471e-03
1341.0000000000    4.0519434962e-04    6.7642828085e-03
1341.5000000000    4.0517695912e-04    6.7646298278e-03
1342.0000000000    4.0515996724e-04    6.7649120245e-03
1342.5000000000    4.0514160937e-04    6.7650828048e-03
1343.0000000000    4.0512012878e-04    6.7651044868e-03
1343.5000000000    4.0509389666e-04    6.7649515356e-03
1344.0000000000    4.0506152401e-04    6.7646128107e-03
1344.5000000000    4.0502196119e-04    6.7640926089e-03
1345.0000000000    4.0497458254e-04    6.7634103964e-03
1345.5000000000    4.0491925331e-04    6.7625992413e-03
1346.0000000000    4.0485637573e-04    6.7617030776e-03
1346.5000000000    4.0478691062e-04    6.7607730323e-03
1347.0000000000    4.0471237090e-04    6.7598631343e-03
1347.5000000000    4.0463478378e-04    6.7590257714e-03
1348.0000000000    4.0455661812e-04    6.7583072840e-03
1348.5000000000    4.0448067412e-04    6.7577440698e-03
1349.0000000000    4.0440993294e-04    6.7573595308e-03
1349.5000000000    4.0434736702e-04    6.7571621238e-03
1350.0000000000    4.0429571621e-04    6.7571446859e-03
1350.5000000000    4.0425724175e-04    6.7572850956e-03
1351.0000000000    4.0423347735e-04    6.7575482184e-03
1351.5000000000    4.0422500252e-04    6.7578889725e-03
