#          time             L^2_Ham             L^2_Mom
1224.0000000000    6.5925758676e-11    1.8957038439e-11
1224.5000000000    6.5933218814e-11    1.8739687272e-11
1225.0000000000    6.5912734787e-11    1.8547382139e-11
1225.5000000000    6.5848995529e-11    1.8404704881e-11
1226.0000000000    6.5748089251e-11    1.8305320773e-11
1226.5000000000    6.5630297523e-11    1.8219939213e-11
1227.0000000000    6.5519936387e-11    1.8114278584e-11
1227.5000000000    6.5435422276e-11    1.7966128688e-11
1228.0000000000    6.5382251755e-11    1.7774242170e-11
1228.5000000000    6.5352816253e-11    1.7557096362e-11
1229.0000000000    6.5330502327e-11    1.7343824523e-11
1229.5000000000    6.5298243992e-11    1.7161804654e-11
1230.0000000000    6.5246814178e-11    1.7025615977e-11
1230.5000000000    6.5180032391e-11    1.6931463817e-11
1231.0000000000    6.5112263706e-11    1.6859691884e-11
1231.5000000000    6.5059963974e-11    1.6784187453e-11
1232.0000000000    6.5031101084e-11    1.6684200622e-11
1232.5000000000    6.5020281104e-11    1.6553744576e-11
1233.0000000000    6.5012247825e-11    1.6404120832e-11
1233.5000000000    6.4992481942e-11    1.6258710872e-11
1234.0000000000    6.4956586352e-11    1.6142012103e-11
1234.5000000000    6.4913338405e-11    1.6068613201e-11
1235.0000000000    6.4879009057e-11    1.6037945062e-11
1235.5000000000    6.4865230755e-11    1.6037306341e-11
1236.0000000000    6.4871035371e-11    1.6050817605e-11
1236.5000000000    6.4883982974e-11    1.6068058128e-11
1237.0000000000    6.4888778690e-11    1.6087597260e-11
1237.5000000000    6.4878666173e-11    1.6113912975e-11
1238.0000000000    6.4859503753e-11    1.6150901895e-11
1238.5000000000    6.4845768030e-11    1.6196692602e-11
1239.0000000000    6.4849434588e-11    1.6243443329e-11
1239.5000000000    6.4871634116e-11    1.6282479191e-11
1240.0000000000    6.4903512597e-11    1.6311300788e-11
1240.5000000000    6.4932916875e-11    1.6337893979e-11
1241.0000000000    6.4954592103e-11    1.6379188111e-11
1241.5000000000    6.4973534079e-11    1.6453472955e-11
1242.0000000000    6.4999317284e-11    1.6570200596e-11
1242.5000000000    6.5037272715e-11    1.6722726568e-11
1243.0000000000    6.5081094786e-11    1.6888078517e-11
1243.5000000000    6.5116508133e-11    1.7034345913e-11
1244.0000000000    6.5130178623e-11    1.7131850511e-11
1244.5000000000    6.5119871766e-11    1.7163243094e-11
1245.0000000000    6.5097084196e-11    1.7128369840e-11
1245.5000000000    6.5081073473e-11    1.7042960274e-11
1246.0000000000    6.5085312756e-11    1.6932019766e-11
1246.5000000000    6.5109384709e-11    1.6820729055e-11
1247.0000000000    6.5139001874e-11    1.6726342197e-11
1247.5000000000    6.5155276326e-11    1.6654111310e-11
1248.0000000000    6.5147769415e-11    1.6598277419e-11
1248.5000000000    6.5122680445e-11    1.6546726814e-11
1249.0000000000    6.5101639147e-11    1.6487076990e-11
1249.5000000000    6.5114223031e-11    1.6411385807e-11
1250.0000000000    6.5186634660e-11    1.6318164526e-11
1250.5000000000    6.5331784244e-11    1.6211491368e-11
1251.0000000000    6.5545087692e-11    1.6098651162e-11
1251.5000000000    6.5802969813e-11    1.5987272482e-11
1252.0000000000    6.6066157439e-11    1.5883565945e-11
1252.5000000000    6.6287584058e-11    1.5791741155e-11
1253.0000000000    6.6423484599e-11    1.5714724035e-11
1253.5000000000    6.6448330088e-11    1.5654473283e-11
1254.0000000000    6.6368060230e-11    1.5611533299e-11
1254.5000000000    6.6225499884e-11    1.5584174278e-11
1255.0000000000    6.6092324012e-11    1.5567765201e-11
1255.5000000000    6.6048133033e-11    1.5555437384e-11
1256.0000000000    6.6151121279e-11    1.5540284302e-11
1256.5000000000    6.6411434292e-11    1.5517724323e-11
1257.0000000000    6.6780205017e-11    1.5486526893e-11
1257.5000000000    6.7159763566e-11    1.5448026895e-11
1258.0000000000    6.7434521080e-11    1.5404440085e-11
1258.5000000000    6.7510637261e-11    1.5357435915e-11
1259.0000000000    6.7353194942e-11    1.5308644269e-11
1259.5000000000    6.7007541949e-11    1.5261769290e-11
1260.0000000000    6.6592261697e-11    1.5224106321e-11
1260.5000000000    6.6261180016e-11    1.5205470725e-11
1261.0000000000    6.6140657306e-11    1.5214077764e-11
1261.5000000000    6.6269035540e-11    1.5251336652e-11
1262.0000000000    6.6569952946e-11    1.5309153153e-11
1262.5000000000    6.6883481239e-11    1.5372382178e-11
1263.0000000000    6.7040801939e-11    1.5426133615e-11
1263.5000000000    6.6947408749e-11    1.5463761353e-11
1264.0000000000    6.6634053279e-11    1.5490878687e-11
1264.5000000000    6.6250249675e-11    1.5522251754e-11
1265.0000000000    6.5994955049e-11    1.5572531962e-11
1265.5000000000    6.6013189987e-11    1.5645705101e-11
1266.0000000000    6.6311525999e-11    1.5729866936e-11
1266.5000000000    6.6748367774e-11    1.5801544316e-11
1267.0000000000    6.7106651528e-11    1.5837743862e-11
1267.5000000000    6.7207015565e-11    1.5829458595e-11
1268.0000000000    6.6999094840e-11    1.5789025205e-11
1268.5000000000    6.6586087912e-11    1.5746763107e-11
1269.0000000000    6.6171973299e-11    1.5736730119e-11
1269.5000000000    6.5954451906e-11    1.5778370296e-11
1270.0000000000    6.6017188757e-11    1.5864240880e-11
1270.5000000000    6.6286084934e-11    1.5962131781e-11
1271.0000000000    6.6578084621e-11    1.6031288067e-11
1271.5000000000    6.6709109730e-11    1.6043563885e-11
1272.0000000000    6.6594060051e-11    1.5998513528e-11
1272.5000000000    6.6285944391e-11    1.5924744080e-11
1273.0000000000    6.5940435308e-11    1.5866268903e-11
1273.5000000000    6.5724627749e-11    1.5859756410e-11
1274.0000000000    6.5720971362e-11    1.5914491015e-11
1274.5000000000    6.5884867817e-11    1.6007591445e-11
1275.0000000000    6.6079676813e-11    1.6097405104e-11
1275.5000000000    6.6164801420e-11    1.6146528932e-11
1276.0000000000    6.6076352264e-11    1.6140543599e-11
1276.5000000000    6.5859539914e-11    1.6093068433e-11
1277.0000000000    6.5632584817e-11    1.6035234412e-11
1277.5000000000    6.5512181989e-11    1.5995846581e-11
1278.0000000000    6.5541830340e-11    1.5983944594e-11
1278.5000000000    6.5668239996e-11    1.5984545906e-11
1279.0000000000    6.5782363027e-11    1.5970230081e-11
1279.5000000000    6.5789392707e-11    1.5920316763e-11
1280.0000000000    6.5666392921e-11    1.5835419546e-11
1280.5000000000    6.5469971630e-11    1.5738475584e-11
1281.0000000000    6.5294674549e-11    1.5661680927e-11
1281.5000000000    6.5210029232e-11    1.5626756544e-11
1282.0000000000    6.5217630586e-11    1.5630978381e-11
1282.5000000000    6.5257048818e-11    1.5648069479e-11
1283.0000000000    6.5253636310e-11    1.5643053040e-11
1283.5000000000    6.5172538962e-11    1.5591186464e-11
1284.0000000000    6.5041725125e-11    1.5489730363e-11
1284.5000000000    6.4930878875e-11    1.5357207661e-11
1285.0000000000    6.4899677037e-11    1.5221572262e-11
1285.5000000000    6.4956116159e-11    1.5104939550e-11
1286.0000000000    6.5048940305e-11    1.5013593804e-11
1286.5000000000    6.5103461203e-11    1.4938306170e-11
1287.0000000000    6.5070696904e-11    1.4863307163e-11
1287.5000000000    6.4956467924e-11    1.4776576744e-11
1288.0000000000    6.4812526702e-11    1.4675245640e-11
1288.5000000000    6.4698818693e-11    1.4564175659e-11
1289.0000000000    6.4644325443e-11    1.4450881010e-11
1289.5000000000    6.4633658044e-11    1.4341242774e-11
1290.0000000000    6.4626980031e-11    1.4239032723e-11
1290.5000000000    6.4596471025e-11    1.4147889667e-11
1291.0000000000    6.4547275941e-11    1.4072465357e-11
1291.5000000000    6.4511293352e-11    1.4015795549e-11
1292.0000000000    6.4518175022e-11    1.3974069048e-11
1292.5000000000    6.4565243888e-11    1.3932738171e-11
1293.0000000000    6.4613538878e-11    1.3868909866e-11
1293.5000000000    6.4610511574e-11    1.3760646585e-11
1294.0000000000    6.4528477473e-11    1.3599603322e-11
1294.5000000000    6.4388644578e-11    1.3400265361e-11
1295.0000000000    6.4256778229e-11    1.3199806208e-11
1295.5000000000    6.4208398842e-11    1.3045535199e-11
1296.0000000000    6.4283527512e-11    1.2973022193e-11
1296.5000000000    6.4458977816e-11    1.2985801410e-11
1297.0000000000    6.4653642374e-11    1.3049900246e-11
1297.5000000000    6.4769400555e-11    1.3107789661e-11
1298.0000000000    6.4740019399e-11    1.3104506735e-11
1298.5000000000    6.4567843984e-11    1.3012337049e-11
1299.0000000000    6.4328148917e-11    1.2843480405e-11
1299.5000000000    6.4134942983e-11    1.2646073251e-11
1300.0000000000    6.4083192881e-11    1.2483504551e-11
1300.5000000000    6.4195313859e-11    1.2403719138e-11
1301.0000000000    6.4403178679e-11    1.2413950206e-11
1301.5000000000    6.4581867241e-11    1.2477120317e-11
1302.0000000000    6.4616152334e-11    1.2533276926e-11
1302.5000000000    6.4466859106e-11    1.2531533902e-11
1303.0000000000    6.4197203366e-11    1.2454568316e-11
1303.5000000000    6.3943808937e-11    1.2325208337e-11
1304.0000000000    6.3842572735e-11    1.2192840996e-11
1304.5000000000    6.3946857546e-11    1.2106196205e-11
1305.0000000000    6.4192856622e-11    1.2086032329e-11
1305.5000000000    6.4435253723e-11    1.2114497648e-11
1306.0000000000    6.4535181999e-11    1.2148039116e-11
1306.5000000000    6.4442566295e-11    1.2144456363e-11
1307.0000000000    6.4226902780e-11    1.2086488935e-11
1307.5000000000    6.4040510703e-11    1.1989823437e-11
1308.0000000000    6.4032401037e-11    1.1892871752e-11
1308.5000000000    6.4266164881e-11    1.1834284015e-11
1309.0000000000    6.4691691832e-11    1.1831115442e-11
1309.5000000000    6.5189090006e-11    1.1870426854e-11
1310.0000000000    6.5647250417e-11    1.1919515496e-11
1310.5000000000    6.6024658277e-11    1.1946174394e-11
1311.0000000000    6.6359387547e-11    1.1935776038e-11
1311.5000000000    6.6732904404e-11    1.1897026078e-11
1312.0000000000    6.7223147597e-11    1.1855513799e-11
1312.5000000000    6.7881487754e-11    1.1840257717e-11
1313.0000000000    6.8744966753e-11    1.1870873288e-11
1313.5000000000    6.9859699803e-11    1.1951861976e-11
1314.0000000000    7.1278050147e-11    1.2075615765e-11
1314.5000000000    7.3015346054e-11    1.2230103485e-11
1315.0000000000    7.4992555637e-11    1.2406490400e-11
1315.5000000000    7.7015174672e-11    1.2603626193e-11
1316.0000000000    7.8821887651e-11    1.2829296528e-11
1316.5000000000    8.0188189450e-11    1.3099669118e-11
1317.0000000000    8.1033926546e-11    1.3436580181e-11
1317.5000000000    8.1477653984e-11    1.3862066571e-11
1318.0000000000    8.1801137686e-11    1.4389664304e-11
1318.5000000000    8.2317195993e-11    1.5015633042e-11
1319.0000000000    8.3198164980e-11    1.5715311617e-11
1319.5000000000    8.4362818395e-11    1.6448377327e-11
1320.0000000000    8.5504721763e-11    1.7172278799e-11
1320.5000000000    8.6250230044e-11    1.7858680454e-11
1321.0000000000    8.6353565264e-11    1.8505557477e-11
1321.5000000000    8.5832809166e-11    1.9138972037e-11
1322.0000000000    8.4982726297e-11    1.9801212754e-11
1322.5000000000    8.4247866105e-11    2.0529043299e-11
1323.0000000000    8.3993674581e-11    2.1331946859e-11
1323.5000000000    8.4290907314e-11    2.2183302054e-11
1324.0000000000    8.4859109892e-11    2.3030953462e-11
1324.5000000000    8.5218542998e-11    2.3821365103e-11
1325.0000000000    8.4954655255e-11    2.4524828535e-11
1325.5000000000    8.3943946512e-11    2.5148762273e-11
1326.0000000000    8.2439483123e-11    2.5732215097e-11
1326.5000000000    8.0971976246e-11    2.6322907692e-11
1327.0000000000    8.0080313511e-11    2.6948289363e-11
1327.5000000000    7.9989288245e-11    2.7597097870e-11
1328.0000000000    8.0448336521e-11    2.8223519030e-11
1328.5000000000    8.0869821563e-11    2.8772213956e-11
1329.0000000000    8.0665540826e-11    2.9209750731e-11
1329.5000000000    7.9564272466e-11    2.9544846212e-11
1330.0000000000    7.7758485094e-11    2.9826014351e-11
1330.5000000000    7.5827437097e-11    3.0116261602e-11
1331.0000000000    7.4446848221e-11    3.0457246657e-11
1331.5000000000    7.3997924275e-11    3.0843463003e-11
1332.0000000000    7.4331110819e-11    3.1223264234e-11
1332.5000000000    7.4882845242e-11    3.1526800316e-11
1333.0000000000    7.5047641896e-11    3.1704118628e-11
1333.5000000000    7.4524076779e-11    3.1752228659e-11
1334.0000000000    7.3447387789e-11    3.1717428047e-11
1334.5000000000    7.2276417918e-11    3.1671698508e-11
1335.0000000000    7.1499669738e-11    3.1674942538e-11
1335.5000000000    7.1321670783e-11    3.1744047877e-11
1336.0000000000    7.1547843626e-11    3.1846967767e-11
1336.5000000000    7.1752880614e-11    3.1924617144e-11
1337.0000000000    7.1585896849e-11    3.1925545598e-11
1337.5000000000    7.0986676184e-11    3.1832551393e-11
1338.0000000000    7.0196843948e-11    3.1667939568e-11
1338.5000000000    6.9578058424e-11    3.1477187349e-11
1339.0000000000    6.9357291986e-11    3.1302255378e-11
1339.5000000000    6.9474374957e-11    3.1160366447e-11
1340.0000000000    6.9646171340e-11    3.1040078378e-11
1340.5000000000    6.9585245769e-11    3.0914397451e-11
1341.0000000000    6.9195826040e-11    3.0760216013e-11
1341.5000000000    6.8620529564e-11    3.0570925429e-11
1342.0000000000    6.8120854109e-11    3.0356078176e-11
1342.5000000000    6.7878389622e-11    3.0131203290e-11
1343.0000000000    6.7861397126e-11    2.9906507572e-11
1343.5000000000    6.7859665603e-11    2.9682664734e-11
1344.0000000000    6.7654286630e-11    2.9455121454e-11
1344.5000000000    6.7187656853e-11    2.9222005787e-11
1345.0000000000    6.6615554945e-11    2.8988398070e-11
1345.5000000000    6.6208218092e-11    2.8763091157e-11
1346.0000000000    6.6166965169e-11    2.8550686651e-11
1346.5000000000    6.6481659584e-11    2.8345326957e-11
1347.0000000000    6.6937738534e-11    2.8131851090e-11
1347.5000000000    6.7260005829e-11    2.7894198573e-11
1348.0000000000    6.7276380805e-11    2.7625867244e-11
1348.5000000000    6.6996345225e-11    2.7335360536e-11
1349.0000000000    6.6572820348e-11    2.7043066279e-11
1349.5000000000    6.6187807646e-11    2.6771320701e-11
1350.0000000000    6.5940051748e-11    2.6533617165e-11
1350.5000000000    6.5807744078e-11    2.6329614126e-11
1351.0000000000    6.5697083873e-11    2.6148215421e-11
1351.5000000000    6.5528114273e-11    2.5975951000e-11
1352.0000000000    6.5289089683e-11    2.5804733053e-11
1352.5000000000    6.5032007623e-11    2.5634363645e-11
1353.0000000000    6.4826032771e-11    2.5469236696e-11
1353.5000000000    6.4711550820e-11    2.5312312397e-11
1354.0000000000    6.4688912179e-11    2.5160932588e-11
1354.5000000000    6.4737561696e-11    2.5006957565e-11
1355.0000000000    6.4842012184e-11    2.4840774278e-11
1355.5000000000    6.4997657019e-11    2.4656115777e-11
1356.0000000000    6.5197715630e-11    2.4452704331e-11
1356.5000000000    6.5416779549e-11    2.4235462175e-11
1357.0000000000    6.5614107095e-11    2.4011250985e-11
1357.5000000000    6.5752614887e-11    2.3785328518e-11
1358.0000000000    6.5820010926e-11    2.3559453684e-11
1358.5000000000    6.5832608732e-11    2.3332333511e-11
1359.0000000000    6.5818289576e-11    2.3101605839e-11
1359.5000000000    6.5794486182e-11    2.2866268461e-11
1360.0000000000    6.5758444140e-11    2.2628256746e-11
1360.5000000000    6.5700781065e-11    2.2392732717e-11
1361.0000000000    6.5626453414e-11    2.2166877118e-11
1361.5000000000    6.5566511348e-11    2.1957488770e-11
1362.0000000000    6.5564145587e-11    2.1767962046e-11
1362.5000000000    6.5644518977e-11    2.1595997361e-11
1363.0000000000    6.5788877429e-11    2.1433432465e-11
1363.5000000000    6.5935371959e-11    2.1268986337e-11
1364.0000000000    6.6010019439e-11    2.1093228346e-11
1364.5000000000    6.5968532595e-11    2.0903663835e-11
1365.0000000000    6.5824822601e-11    2.0706982225e-11
1365.5000000000    6.5648181308e-11    2.0516661754e-11
1366.0000000000    6.5531517074e-11    2.0346214268e-11
1366.5000000000    6.5546816379e-11    2.0200925796e-11
1367.0000000000    6.5713273600e-11    2.0073114730e-11
1367.5000000000    6.5991932311e-11    1.9944034917e-11
1368.0000000000    6.6307522190e-11    1.9792898432e-11
1368.5000000000    6.6581485751e-11    1.9608745862e-11
1369.0000000000    6.6755230856e-11    1.9399722425e-11
1369.5000000000    6.6798593591e-11    1.9194363919e-11
1370.0000000000    6.6706307027e-11    1.9032874101e-11
1370.5000000000    6.6491119684e-11    1.8950289379e-11
1371.0000000000    6.6183247677e-11    1.8958714952e-11
1371.5000000000    6.5834109910e-11    1.9038109036e-11
1372.0000000000    6.5516608520e-11    1.9141375091e-11
1372.5000000000    6.5309971535e-11    1.9212032568e-11
1373.0000000000    6.5268487202e-11    1.9206150332e-11
1373.5000000000    6.5387096383e-11    1.9109658841e-11
1374.0000000000    6.5588125612e-11    1.8945007216e-11
1374.5000000000    6.5744309137e-11    1.8764418219e-11
1375.0000000000    6.5735895971e-11    1.8630591448e-11
1375.5000000000    6.5512593709e-11    1.8590491996e-11
1376.0000000000    6.5127768056e-11    1.8653448654e-11
