#          time             L^2_Ham             L^2_Mom
1228.5000000000    4.2587564656e-04    6.9110878219e-03
1229.0000000000    4.2594158041e-04    6.9109239774e-03
1229.5000000000    4.2594310606e-04    6.9104888375e-03
1230.0000000000    4.2587308177e-04    6.9097623207e-03
1230.5000000000    4.2572977971e-04    6.9087538047e-03
1231.0000000000    4.2551757660e-04    6.9075044639e-03
1231.5000000000    4.2524706802e-04    6.9060852131e-03
1232.0000000000    4.2493452956e-04    6.9045903314e-03
1232.5000000000    4.2460071876e-04    6.9031274652e-03
1233.0000000000    4.2426909389e-04    6.9018052488e-03
1233.5000000000    4.2396360679e-04    6.9007201725e-03
1234.0000000000    4.2370629735e-04    6.8999444947e-03
1234.5000000000    4.2351496278e-04    6.8995169233e-03
1235.0000000000    4.2340118731e-04    6.8994374447e-03
1235.5000000000    4.2336899141e-04    6.8996671245e-03
1236.0000000000    4.2341429468e-04    6.9001329856e-03
1236.5000000000    4.2352528982e-04    6.9007373290e-03
1237.0000000000    4.2368371000e-04    6.9013701978e-03
1237.5000000000    4.2386685400e-04    6.9019232369e-03
1238.0000000000    4.2405013186e-04    6.9023030166e-03
1238.5000000000    4.2420982171e-04    6.9024420171e-03
1239.0000000000    4.2432569860e-04    6.9023058575e-03
1239.5000000000    4.2438321166e-04    6.9018959372e-03
1240.0000000000    4.2437494558e-04    6.9012473208e-03
1240.5000000000    4.2430119873e-04    6.9004223581e-03
1241.0000000000    4.2416962718e-04    6.8995010746e-03
1241.5000000000    4.2399402543e-04    6.8985697610e-03
1242.0000000000    4.2379242212e-04    6.8977093638e-03
1242.5000000000    4.2358474786e-04    6.8969852457e-03
1243.0000000000    4.2339037476e-04    6.8964396327e-03
1243.5000000000    4.2322583103e-04    6.8960876421e-03
1244.0000000000    4.2310296325e-04    6.8959172451e-03
1244.5000000000    4.2302775809e-04    6.8958929364e-03
1245.0000000000    4.2299995137e-04    6.8959623543e-03
1245.5000000000    4.2301345104e-04    6.8960647008e-03
1246.0000000000    4.2305749172e-04    6.8961396074e-03
1246.5000000000    4.2311833674e-04    6.8961351207e-03
1247.0000000000    4.2318126644e-04    6.8960137119e-03
1247.5000000000    4.2323255583e-04    6.8957556077e-03
1248.0000000000    4.2326115830e-04    6.8953592176e-03
1248.5000000000    4.2325987354e-04    6.8948389029e-03
1249.0000000000    4.2322587270e-04    6.8942207269e-03
1249.5000000000    4.2316056186e-04    6.8935370823e-03
1250.0000000000    4.2306886686e-04    6.8928211810e-03
1250.5000000000    4.2295810132e-04    6.8921023211e-03
1251.0000000000    4.2283662772e-04    6.8914026280e-03
1251.5000000000    4.2271253470e-04    6.8907356541e-03
1252.0000000000    4.2259253433e-04    6.8901068648e-03
1252.5000000000    4.2248123436e-04    6.8895157007e-03
1253.0000000000    4.2238087071e-04    6.8889586365e-03
1253.5000000000    4.2229150400e-04    6.8884325118e-03
1254.0000000000    4.2221160450e-04    6.8879373967e-03
1254.5000000000    4.2213888569e-04    6.8874783773e-03
1255.0000000000    4.2207120807e-04    6.8870658787e-03
1255.5000000000    4.2200736945e-04    6.8867144336e-03
1256.0000000000    4.2194762444e-04    6.8864401087e-03
1256.5000000000    4.2189382979e-04    6.8862570594e-03
1257.0000000000    4.2184918430e-04    6.8861738583e-03
1257.5000000000    4.2181760833e-04    6.8861902977e-03
1258.0000000000    4.2180287664e-04    6.8862952986e-03
1258.5000000000    4.2180766620e-04    6.8864663798e-03
1259.0000000000    4.2183269902e-04    6.8866708759e-03
1259.5000000000    4.2187614596e-04    6.8868688071e-03
1260.0000000000    4.2193341394e-04    6.8870170296e-03
1260.5000000000    4.2199737420e-04    6.8870740910e-03
1261.0000000000    4.2205901585e-04    6.8870051076e-03
1261.5000000000    4.2210843924e-04    6.8867859813e-03
1262.0000000000    4.2213604961e-04    6.8864063811e-03
1262.5000000000    4.2213378055e-04    6.8858711006e-03
1263.0000000000    4.2209617281e-04    6.8851996397e-03
1263.5000000000    4.2202115594e-04    6.8844240977e-03
1264.0000000000    4.2191042329e-04    6.8835856808e-03
1264.5000000000    4.2176934807e-04    6.8827302821e-03
1265.0000000000    4.2160644990e-04    6.8819036811e-03
1265.5000000000    4.2143248033e-04    6.8811469225e-03
1266.0000000000    4.2125924384e-04    6.8804923877e-03
1266.5000000000    4.2109830285e-04    6.8799609632e-03
1267.0000000000    4.2095972780e-04    6.8795605698e-03
1267.5000000000    4.2085104456e-04    6.8792861426e-03
1268.0000000000    4.2077650279e-04    6.8791209851e-03
1268.5000000000    4.2073674393e-04    6.8790392637e-03
1269.0000000000    4.2072889342e-04    6.8790092953e-03
1269.5000000000    4.2074704611e-04    6.8789972123e-03
1270.0000000000    4.2078306590e-04    6.8789705797e-03
1270.5000000000    4.2082758639e-04    6.8789015771e-03
1271.0000000000    4.2087108340e-04    6.8787694345e-03
1271.5000000000    4.2090489107e-04    6.8785619214e-03
1272.0000000000    4.2092205107e-04    6.8782758038e-03
1272.5000000000    4.2091791233e-04    6.8779163046e-03
1273.0000000000    4.2089043433e-04    6.8774957069e-03
1273.5000000000    4.2084018355e-04    6.8770313208e-03
1274.0000000000    4.2077004758e-04    6.8765430856e-03
1274.5000000000    4.2068471996e-04    6.8760510977e-03
1275.0000000000    4.2059002951e-04    6.8755733467e-03
1275.5000000000    4.2049219970e-04    6.8751238986e-03
1276.0000000000    4.2039712555e-04    6.8747117062e-03
1276.5000000000    4.2030974895e-04    6.8743401393e-03
1277.0000000000    4.2023359773e-04    6.8740072349e-03
1277.5000000000    4.2017053122e-04    6.8737065769e-03
1278.0000000000    4.2012070680e-04    6.8734286372e-03
1278.5000000000    4.2008275308e-04    6.8731623619e-03
1279.0000000000    4.2005410898e-04    6.8728967724e-03
1279.5000000000    4.2003146993e-04    6.8726223663e-03
1280.0000000000    4.2001127400e-04    6.8723321550e-03
1280.5000000000    4.1999016284e-04    6.8720222347e-03
1281.0000000000    4.1996536255e-04    6.8716918705e-03
1281.5000000000    4.1993494584e-04    6.8713431402e-03
1282.0000000000    4.1989795551e-04    6.8709802463e-03
1282.5000000000    4.1985438904e-04    6.8706086409e-03
1283.0000000000    4.1980506267e-04    6.8702341118e-03
1283.5000000000    4.1975138798e-04    6.8698619663e-03
1284.0000000000    4.1969510231e-04    6.8694964052e-03
1284.5000000000    4.1963799612e-04    6.8691401414e-03
1285.0000000000    4.1958167404e-04    6.8687942638e-03
1285.5000000000    4.1952737602e-04    6.8684583163e-03
1286.0000000000    4.1947587256e-04    6.8681305295e-03
1286.5000000000    4.1942743619e-04    6.8678081386e-03
1287.0000000000    4.1938188207e-04    6.8674877200e-03
1287.5000000000    4.1933866269e-04    6.8671654987e-03
1288.0000000000    4.1929699714e-04    6.8668376004e-03
1288.5000000000    4.1925601275e-04    6.8665002446e-03
1289.0000000000    4.1921487802e-04    6.8661498883e-03
1289.5000000000    4.1917290963e-04    6.8657833419e-03
1290.0000000000    4.1912964274e-04    6.8653978719e-03
1290.5000000000    4.1908486019e-04    6.8649913041e-03
1291.0000000000    4.1903858242e-04    6.8645621274e-03
1291.5000000000    4.1899102449e-04    6.8641095962e-03
1292.0000000000    4.1894253000e-04    6.8636338240e-03
1292.5000000000    4.1889349430e-04    6.8631358643e-03
1293.0000000000    4.1884429004e-04    6.8626177785e-03
1293.5000000000    4.1879520678e-04    6.8620827010e-03
1294.0000000000    4.1874641270e-04    6.8615349116e-03
1294.5000000000    4.1869794161e-04    6.8609799270e-03
1295.0000000000    4.1864970409e-04    6.8604246098e-03
1295.5000000000    4.1860151955e-04    6.8598772805e-03
1296.0000000000    4.1855316522e-04    6.8593477951e-03
1296.5000000000    4.1850443845e-04    6.8588475350e-03
1297.0000000000    4.1845522684e-04    6.8583892451e-03
1297.5000000000    4.1840557753e-04    6.8579866558e-03
1298.0000000000    4.1835575264e-04    6.8576538440e-03
1298.5000000000    4.1830625560e-04    6.8574043139e-03
1299.0000000000    4.1825781496e-04    6.8572498284e-03
1299.5000000000    4.1821131878e-04    6.8571990629e-03
1300.0000000000    4.1816770301e-04    6.8572562053e-03
1300.5000000000    4.1812780825e-04    6.8574196542e-03
1301.0000000000    4.1809222908e-04    6.8576809856e-03
1301.5000000000    4.1806118391e-04    6.8580243530e-03
1302.0000000000    4.1803443217e-04    6.8584264559e-03
1302.5000000000    4.1801125686e-04    6.8588571653e-03
1303.0000000000    4.1799051678e-04    6.8592808317e-03
1303.5000000000    4.1797075789e-04    6.8596582279e-03
1304.0000000000    4.1795036085e-04    6.8599490151e-03
1304.5000000000    4.1792769737e-04    6.8601145552e-03
1305.0000000000    4.1790127153e-04    6.8601208572e-03
1305.5000000000    4.1786983207e-04    6.8599414190e-03
1306.0000000000    4.1783245249e-04    6.8595597221e-03
1306.5000000000    4.1778858325e-04    6.8589711560e-03
1307.0000000000    4.1773808180e-04    6.8581841775e-03
1307.5000000000    4.1768122295e-04    6.8572205607e-03
1308.0000000000    4.1761868846e-04    6.8561146587e-03
1308.5000000000    4.1755153251e-04    6.8549116682e-03
1309.0000000000    4.1748112174e-04    6.8536649677e-03
1309.5000000000    4.1740905246e-04    6.8524326733e-03
1310.0000000000    4.1733705155e-04    6.8512736313e-03
1310.5000000000    4.1726686926e-04    6.8502431223e-03
1311.0000000000    4.1720017132e-04    6.8493886023e-03
1311.5000000000    4.1713843532e-04    6.8487458272e-03
1312.0000000000    4.1708285382e-04    6.8483357052e-03
1312.5000000000    4.1703424639e-04    6.8481621841e-03
1313.0000000000    4.1699298399e-04    6.8482114124e-03
1313.5000000000    4.1695893259e-04    6.8484523166e-03
1314.0000000000    4.1693142511e-04    6.8488386213e-03
1314.5000000000    4.1690927106e-04    6.8493122061e-03
1315.0000000000    4.1689080996e-04    6.8498075703e-03
1315.5000000000    4.1687400779e-04    6.8502570554e-03
1316.0000000000    4.1685658905e-04    6.8505963901e-03
1316.5000000000    4.1683619120e-04    6.8507700719e-03
1317.0000000000    4.1681052706e-04    6.8507360999e-03
1317.5000000000    4.1677754302e-04    6.8504696234e-03
1318.0000000000    4.1673556477e-04    6.8499651641e-03
1318.5000000000    4.1668342611e-04    6.8492371959e-03
1319.0000000000    4.1662057736e-04    6.8483190172e-03
1319.5000000000    4.1654716924e-04    6.8472600018e-03
1320.0000000000    4.1646410603e-04    6.8461214616e-03
1320.5000000000    4.1637306120e-04    6.8449714783e-03
1321.0000000000    4.1627644859e-04    6.8438791500e-03
1321.5000000000    4.1617734419e-04    6.8429087483e-03
1322.0000000000    4.1607935470e-04    6.8421142818e-03
1322.5000000000    4.1598643086e-04    6.8415349294e-03
1323.0000000000    4.1590262616e-04    6.8411917319e-03
1323.5000000000    4.1583180590e-04    6.8410858297e-03
1324.0000000000    4.1577731974e-04    6.8411984074e-03
1324.5000000000    4.1574166015e-04    6.8414923656e-03
1325.0000000000    4.1572613955e-04    6.8419155834e-03
1325.5000000000    4.1573062462e-04    6.8424054921e-03
1326.0000000000    4.1575336793e-04    6.8428945536e-03
1326.5000000000    4.1579097122e-04    6.8433161475e-03
1327.0000000000    4.1583850396e-04    6.8436103300e-03
1327.5000000000    4.1588978583e-04    6.8437289401e-03
1328.0000000000    4.1593782404e-04    6.8436395930e-03
1328.5000000000    4.1597537842e-04    6.8433282088e-03
1329.0000000000    4.1599560914e-04    6.8427998696e-03
1329.5000000000    4.1599274735e-04    6.8420779565e-03
1330.0000000000    4.1596271866e-04    6.8412016791e-03
1330.5000000000    4.1590364725e-04    6.8402222513e-03
1331.0000000000    4.1581617421e-04    6.8391980828e-03
1331.5000000000    4.1570353839e-04    6.8381894311e-03
1332.0000000000    4.1557139064e-04    6.8372530041e-03
1332.5000000000    4.1542734032e-04    6.8364370024e-03
1333.0000000000    4.1528026447e-04    6.8357770583e-03
1333.5000000000    4.1513944191e-04    6.8352934504e-03
1334.0000000000    4.1501360206e-04    6.8349898577e-03
1334.5000000000    4.1490999722e-04    6.8348537634e-03
1335.0000000000    4.1483361254e-04    6.8348584495e-03
1335.5000000000    4.1478661676e-04    6.8349663490e-03
1336.0000000000    4.1476813020e-04    6.8351333663e-03
1336.5000000000    4.1477434631e-04    6.8353136719e-03
1337.0000000000    4.1479899740e-04    6.8354644218e-03
1337.5000000000    4.1483410903e-04    6.8355498708e-03
1338.0000000000    4.1487094906e-04    6.8355444329e-03
1338.5000000000    4.1490105156e-04    6.8354343838e-03
1339.0000000000    4.1491718530e-04    6.8352180780e-03
1339.5000000000    4.1491414487e-04    6.8349047436e-03
1340.0000000000    4.1488926605e-04    6.8345120902e-03
1340.5000000000    4.1484260547e-04    6.8340631069e-03
1341.0000000000    4.1477676985e-04    6.8335825109e-03
1341.5000000000    4.1469642790e-04    6.8330933326e-03
1342.0000000000    4.1460757998e-04    6.8326140905e-03
1342.5000000000    4.1451669263e-04    6.8321569066e-03
1343.0000000000    4.1442982168e-04    6.8317267756e-03
1343.5000000000    4.1435184682e-04    6.8313220202e-03
1344.0000000000    4.1428592139e-04    6.8309357923e-03
1344.5000000000    4.1423320625e-04    6.8305583195e-03
1345.0000000000    4.1419291074e-04    6.8301794954e-03
1345.5000000000    4.1416261500e-04    6.8297913652e-03
1346.0000000000    4.1413880521e-04    6.8293900919e-03
1346.5000000000    4.1411752342e-04    6.8289770825e-03
1347.0000000000    4.1409502247e-04    6.8285590928e-03
1347.5000000000    4.1406832290e-04    6.8281473059e-03
1348.0000000000    4.1403559195e-04    6.8277555416e-03
1348.5000000000    4.1399629859e-04    6.8273979010e-03
1349.0000000000    4.1395113808e-04    6.8270862351e-03
1349.5000000000    4.1390175845e-04    6.8268278576e-03
1350.0000000000    4.1385035235e-04    6.8266238760e-03
1350.5000000000    4.1379919722e-04    6.8264684196e-03
1351.0000000000    4.1375022913e-04    6.8263488982e-03
1351.5000000000    4.1370472280e-04    6.8262472657e-03
1352.0000000000    4.1366312440e-04    6.8261421076e-03
1352.5000000000    4.1362505182e-04    6.8260112505e-03
1353.0000000000    4.1358944540e-04    6.8258345148e-03
1353.5000000000    4.1355482695e-04    6.8255962262e-03
1354.0000000000    4.1351960983e-04    6.8252871428e-03
1354.5000000000    4.1348239862e-04    6.8249055545e-03
1355.0000000000    4.1344222520e-04    6.8244574366e-03
1355.5000000000    4.1339868402e-04    6.8239556732e-03
1356.0000000000    4.1335195271e-04    6.8234184912e-03
1356.5000000000    4.1330270681e-04    6.8228673386e-03
1357.0000000000    4.1325195697e-04    6.8223244991e-03
1357.5000000000    4.1320084784e-04    6.8218107432e-03
1358.0000000000    4.1315046002e-04    6.8213432867e-03
1358.5000000000    4.1310165018e-04    6.8209342638e-03
1359.0000000000    4.1305495292e-04    6.8205898409e-03
1359.5000000000    4.1301055418e-04    6.8203100066e-03
1360.0000000000    4.1296833104e-04    6.8200889977e-03
1360.5000000000    4.1292794030e-04    6.8199162517e-03
1361.0000000000    4.1288892967e-04    6.8197777350e-03
1361.5000000000    4.1285084269e-04    6.8196574762e-03
1362.0000000000    4.1281329338e-04    6.8195391329e-03
1362.5000000000    4.1277599749e-04    6.8194074402e-03
1363.0000000000    4.1273876091e-04    6.8192494203e-03
1363.5000000000    4.1270143729e-04    6.8190552655e-03
1364.0000000000    4.1266387450e-04    6.8188188486e-03
1364.5000000000    4.1262586954e-04    6.8185378474e-03
1365.0000000000    4.1258714738e-04    6.8182135088e-03
1365.5000000000    4.1254737144e-04    6.8178501053e-03
1366.0000000000    4.1250618464e-04    6.8174541630e-03
1366.5000000000    4.1246327274e-04    6.8170335546e-03
1367.0000000000    4.1241843566e-04    6.8165965579e-03
1367.5000000000    4.1237165035e-04    6.8161509755e-03
1368.0000000000    4.1232310964e-04    6.8157034018e-03
1368.5000000000    4.1227322629e-04    6.8152587075e-03
1369.0000000000    4.1222259755e-04    6.8148197857e-03
1369.5000000000    4.1217193287e-04    6.8143875769e-03
1370.0000000000    4.1212195300e-04    6.8139613601e-03
1370.5000000000    4.1207327291e-04    6.8135392651e-03
1371.0000000000    4.1202628381e-04    6.8131189422e-03
1371.5000000000    4.1198105022e-04    6.8126983116e-03
1372.0000000000    4.1193723786e-04    6.8122763110e-03
1372.5000000000    4.1189408553e-04    6.8118535644e-03
1373.0000000000    4.1185042977e-04    6.8114329102e-03
1373.5000000000    4.1180478574e-04    6.8110197371e-03
1374.0000000000    4.1175548208e-04    6.8106220995e-03
1374.5000000000    4.1170084265e-04    6.8102506023e-03
1375.0000000000    4.1163940458e-04    6.8099180625e-03
1375.5000000000    4.1157015891e-04    6.8096389655e-03
1376.0000000000    4.1149279751e-04    6.8094287377e-03
1376.5000000000    4.1140794663e-04    6.8093028589e-03
1377.0000000000    4.1131736479e-04    6.8092758339e-03
1377.5000000000    4.1122408031e-04    6.8093602294e-03
1378.0000000000    4.1113244002e-04    6.8095645762e-03
1378.5000000000    4.1104804720e-04    6.8098936033e-03
1379.0000000000    4.1097755539e-04    6.8103457410e-03
1379.5000000000    4.1092830523e-04    6.8109122608e-03
1380.0000000000    4.1090779091e-04    6.8115763725e-03
1380.5000000000    4.1092296608e-04    6.8123125532e-03
