#          time             L^2_Ham             L^2_Mom
1233.5000000000    3.7067643471e-04    6.5045133041e-03
1234.0000000000    3.7065641345e-04    6.5043687861e-03
1234.5000000000    3.7063739161e-04    6.5042282791e-03
1235.0000000000    3.7061948118e-04    6.5040916655e-03
1235.5000000000    3.7060268506e-04    6.5039589222e-03
1236.0000000000    3.7058682214e-04    6.5038297269e-03
1236.5000000000    3.7057165733e-04    6.5037034457e-03
1237.0000000000    3.7055679629e-04    6.5035789087e-03
1237.5000000000    3.7054186384e-04    6.5034543066e-03
1238.0000000000    3.7052654418e-04    6.5033271469e-03
1238.5000000000    3.7051050721e-04    6.5031944656e-03
1239.0000000000    3.7049353558e-04    6.5030531758e-03
1239.5000000000    3.7047554496e-04    6.5029003367e-03
1240.0000000000    3.7045659615e-04    6.5027335336e-03
1240.5000000000    3.7043681812e-04    6.5025510655e-03
1241.0000000000    3.7041651362e-04    6.5023518748e-03
1241.5000000000    3.7039605761e-04    6.5021359312e-03
1242.0000000000    3.7037577391e-04    6.5019038149e-03
1242.5000000000    3.7035594683e-04    6.5016563837e-03
1243.0000000000    3.7033671598e-04    6.5013949703e-03
1243.5000000000    3.7031804020e-04    6.5011212774e-03
1244.0000000000    3.7029969375e-04    6.5008374843e-03
1244.5000000000    3.7028132105e-04    6.5005466035e-03
1245.0000000000    3.7026249543e-04    6.5002529122e-03
1245.5000000000    3.7024278260e-04    6.4999624993e-03
1246.0000000000    3.7022186134e-04    6.4996835950e-03
1246.5000000000    3.7019958210e-04    6.4994267924e-03
1247.0000000000    3.7017607328e-04    6.4992048617e-03
1247.5000000000    3.7015185643e-04    6.4990321386e-03
1248.0000000000    3.7012765340e-04    6.4989236766e-03
1248.5000000000    3.7010445761e-04    6.4988938490e-03
1249.0000000000    3.7008332396e-04    6.4989549835e-03
1249.5000000000    3.7006518371e-04    6.4991157234e-03
1250.0000000000    3.7005079228e-04    6.4993797265e-03
1250.5000000000    3.7004053441e-04    6.4997445614e-03
1251.0000000000    3.7003441591e-04    6.5002009744e-03
1251.5000000000    3.7003201492e-04    6.5007328611e-03
1252.0000000000    3.7003258691e-04    6.5013175125e-03
1252.5000000000    3.7003514106e-04    6.5019266506e-03
1253.0000000000    3.7003854857e-04    6.5025278086e-03
1253.5000000000    3.7004166741e-04    6.5030860706e-03
1254.0000000000    3.7004342438e-04    6.5035661775e-03
1254.5000000000    3.7004286671e-04    6.5039346850e-03
1255.0000000000    3.7003917580e-04    6.5041621583e-03
1255.5000000000    3.7003164604e-04    6.5042252741e-03
1256.0000000000    3.7001971368e-04    6.5041088034e-03
1256.5000000000    3.7000298342e-04    6.5038069204e-03
1257.0000000000    3.6998127134e-04    6.5033242513e-03
1257.5000000000    3.6995461591e-04    6.5026760810e-03
1258.0000000000    3.6992329570e-04    6.5018878039e-03
1258.5000000000    3.6988784681e-04    6.5009937454e-03
1259.0000000000    3.6984904236e-04    6.5000350176e-03
1259.5000000000    3.6980788763e-04    6.4990569496e-03
1260.0000000000    3.6976559237e-04    6.4981058926e-03
1260.5000000000    3.6972348817e-04    6.4972258345e-03
1261.0000000000    3.6968293546e-04    6.4964550409e-03
1261.5000000000    3.6964521588e-04    6.4958230499e-03
1262.0000000000    3.6961141871e-04    6.4953483326e-03
1262.5000000000    3.6958236020e-04    6.4950368156e-03
1263.0000000000    3.6955849470e-04    6.4948815470e-03
1263.5000000000    3.6953991405e-04    6.4948630721e-03
1264.0000000000    3.6952634556e-04    6.4949514309e-03
1264.5000000000    3.6951714376e-04    6.4951086632e-03
1265.0000000000    3.6951135952e-04    6.4952919426e-03
1265.5000000000    3.6950776648e-04    6.4954576623e-03
1266.0000000000    3.6950492773e-04    6.4955650033e-03
1266.5000000000    3.6950126731e-04    6.4955795335e-03
1267.0000000000    3.6949513157e-04    6.4954761858e-03
1267.5000000000    3.6948488017e-04    6.4952413608e-03
1268.0000000000    3.6946897105e-04    6.4948741046e-03
1268.5000000000    3.6944608588e-04    6.4943861436e-03
1269.0000000000    3.6941524882e-04    6.4938008690e-03
1269.5000000000    3.6937597135e-04    6.4931512361e-03
1270.0000000000    3.6932843600e-04    6.4924768750e-03
1270.5000000000    3.6927343842e-04    6.4918207032e-03
1271.0000000000    3.6921257483e-04    6.4912251226e-03
1271.5000000000    3.6914822374e-04    6.4907284158e-03
1272.0000000000    3.6908340977e-04    6.4903614377e-03
1272.5000000000    3.6902168600e-04    6.4901449486e-03
1273.0000000000    3.6896688225e-04    6.4900877471e-03
1273.5000000000    3.6892280793e-04    6.4901858877e-03
1274.0000000000    3.6889286188e-04    6.4904229836e-03
1274.5000000000    3.6887965352e-04    6.4907716507e-03
1275.0000000000    3.6888466965e-04    6.4911959558e-03
1275.5000000000    3.6890800787e-04    6.4916545214e-03
1276.0000000000    3.6894822041e-04    6.4921041514e-03
1276.5000000000    3.6900230779e-04    6.4925035670e-03
1277.0000000000    3.6906586892e-04    6.4928169152e-03
1277.5000000000    3.6913341650e-04    6.4930167544e-03
1278.0000000000    3.6919882407e-04    6.4930862031e-03
1278.5000000000    3.6925589810e-04    6.4930201429e-03
1279.0000000000    3.6929898802e-04    6.4928251581e-03
1279.5000000000    3.6932360106e-04    6.4925184970e-03
1280.0000000000    3.6932686475e-04    6.4921260147e-03
1280.5000000000    3.6930787019e-04    6.4916793845e-03
1281.0000000000    3.6926781445e-04    6.4912129066e-03
1281.5000000000    3.6920988076e-04    6.4907601066e-03
1282.0000000000    3.6913891804e-04    6.4903505751e-03
1282.5000000000    3.6906092488e-04    6.4900073232e-03
1283.0000000000    3.6898236686e-04    6.4897449176e-03
1283.5000000000    3.6890943227e-04    6.4895686041e-03
1284.0000000000    3.6884731353e-04    6.4894745589e-03
1284.5000000000    3.6879960931e-04    6.4894510804e-03
1285.0000000000    3.6876795715e-04    6.4894805828e-03
1285.5000000000    3.6875191381e-04    6.4895422220e-03
1286.0000000000    3.6874911674e-04    6.4896146018e-03
1286.5000000000    3.6875568114e-04    6.4896783754e-03
1287.0000000000    3.6876678400e-04    6.4897184578e-03
1287.5000000000    3.6877736929e-04    6.4897254082e-03
1288.0000000000    3.6878285994e-04    6.4896958652e-03
1288.5000000000    3.6877978040e-04    6.4896320918e-03
1289.0000000000    3.6876619992e-04    6.4895406903e-03
1289.5000000000    3.6874191387e-04    6.4894307281e-03
1290.0000000000    3.6870836336e-04    6.4893116470e-03
1290.5000000000    3.6866830654e-04    6.4891912613e-03
1291.0000000000    3.6862530248e-04    6.4890741389e-03
1291.5000000000    3.6858311077e-04    6.4889606793e-03
1292.0000000000    3.6854509390e-04    6.4888469843e-03
1292.5000000000    3.6851369814e-04    6.4887255703e-03
1293.0000000000    3.6849010872e-04    6.4885868609e-03
1293.5000000000    3.6847412643e-04    6.4884211314e-03
1294.0000000000    3.6846429641e-04    6.4882205390e-03
1294.5000000000    3.6845825149e-04    6.4879809430e-03
1295.0000000000    3.6845319085e-04    6.4877031833e-03
1295.5000000000    3.6844641009e-04    6.4873935340e-03
1296.0000000000    3.6843576990e-04    6.4870633337e-03
1296.5000000000    3.6842003743e-04    6.4867277731e-03
1297.0000000000    3.6839904612e-04    6.4864040137e-03
1297.5000000000    3.6837365698e-04    6.4861089436e-03
1298.0000000000    3.6834553968e-04    6.4858568545e-03
1298.5000000000    3.6831681649e-04    6.4856574959e-03
1299.0000000000    3.6828963761e-04    6.4855147653e-03
1299.5000000000    3.6826576935e-04    6.4854261916e-03
1300.0000000000    3.6824627752e-04    6.4853832956e-03
1300.5000000000    3.6823137239e-04    6.4853727339e-03
1301.0000000000    3.6822043812e-04    6.4853780424e-03
1301.5000000000    3.6821221532e-04    6.4853816975e-03
1302.0000000000    3.6820508339e-04    6.4853672039e-03
1302.5000000000    3.6819737882e-04    6.4853209488e-03
1303.0000000000    3.6818768824e-04    6.4852335379e-03
1303.5000000000    3.6817507379e-04    6.4851005134e-03
1304.0000000000    3.6815919373e-04    6.4849224629e-03
1304.5000000000    3.6814030055e-04    6.4847045207e-03
1305.0000000000    3.6811911913e-04    6.4844554267e-03
1305.5000000000    3.6809663619e-04    6.4841863401e-03
1306.0000000000    3.6807386316e-04    6.4839095338e-03
1306.5000000000    3.6805162991e-04    6.4836371541e-03
1307.0000000000    3.6803045313e-04    6.4833801587e-03
1307.5000000000    3.6801050176e-04    6.4831475280e-03
1308.0000000000    3.6799164156e-04    6.4829457405e-03
1308.5000000000    3.6797353198e-04    6.4827785174e-03
1309.0000000000    3.6795575654e-04    6.4826468272e-03
1309.5000000000    3.6793795732e-04    6.4825490583e-03
1310.0000000000    3.6791994607e-04    6.4824813627e-03
1310.5000000000    3.6790176826e-04    6.4824381005e-03
1311.0000000000    3.6788369351e-04    6.4824123723e-03
1311.5000000000    3.6786613567e-04    6.4823965915e-03
1312.0000000000    3.6784952266e-04    6.4823830518e-03
1312.5000000000    3.6783416178e-04    6.4823644878e-03
1313.0000000000    3.6782014342e-04    6.4823345861e-03
1313.5000000000    3.6780730021e-04    6.4822883592e-03
1314.0000000000    3.6779522180e-04    6.4822223959e-03
1314.5000000000    3.6778331442e-04    6.4821349363e-03
1315.0000000000    3.6777088709e-04    6.4820257669e-03
1315.5000000000    3.6775726190e-04    6.4818959750e-03
1316.0000000000    3.6774188587e-04    6.4817475792e-03
1316.5000000000    3.6772443315e-04    6.4815831258e-03
1317.0000000000    3.6770487535e-04    6.4814052773e-03
1317.5000000000    3.6768349420e-04    6.4812164098e-03
1318.0000000000    3.6766083563e-04    6.4810183207e-03
1318.5000000000    3.6763762075e-04    6.4808120870e-03
1319.0000000000    3.6761463653e-04    6.4805980750e-03
1319.5000000000    3.6759262420e-04    6.4803761103e-03
1320.0000000000    3.6757217883e-04    6.4801457429e-03
1320.5000000000    3.6755366063e-04    6.4799067333e-03
1321.0000000000    3.6753712231e-04    6.4796586410e-03
1321.5000000000    3.6752226390e-04    6.4794027192e-03
1322.0000000000    3.6750841667e-04    6.4791407151e-03
1322.5000000000    3.6749456859e-04    6.4788757882e-03
1323.0000000000    3.6747942283e-04    6.4786127620e-03
1323.5000000000    3.6746148350e-04    6.4783579292e-03
1324.0000000000    3.6743915941e-04    6.4781192529e-03
1324.5000000000    3.6741089094e-04    6.4779060855e-03
1325.0000000000    3.6737530549e-04    6.4777290538e-03
1325.5000000000    3.6733140827e-04    6.4775999951e-03
1326.0000000000    3.6727880228e-04    6.4775304889e-03
1326.5000000000    3.6721792572e-04    6.4775331969e-03
1327.0000000000    3.6715027500e-04    6.4776197002e-03
1327.5000000000    3.6707859063e-04    6.4777999879e-03
1328.0000000000    3.6700696306e-04    6.4780815416e-03
1328.5000000000    3.6694082429e-04    6.4784681481e-03
1329.0000000000    3.6688678443e-04    6.4789586731e-03
1329.5000000000    3.6685227730e-04    6.4795458530e-03
1330.0000000000    3.6684499636e-04    6.4802152141e-03
1330.5000000000    3.6687212850e-04    6.4809443119e-03
1331.0000000000    3.6693943607e-04    6.4817024769e-03
1331.5000000000    3.6705028184e-04    6.4824512124e-03
1332.0000000000    3.6720471519e-04    6.4831455104e-03
1332.5000000000    3.6739875120e-04    6.4837359203e-03
1333.0000000000    3.6762397302e-04    6.4841713974e-03
1333.5000000000    3.6786755830e-04    6.4844028546e-03
1334.0000000000    3.6811282069e-04    6.4843871391e-03
1334.5000000000    3.6834027200e-04    6.4840909180e-03
1335.0000000000    3.6852915473e-04    6.4834943521e-03
1335.5000000000    3.6865933646e-04    6.4825940162e-03
1336.0000000000    3.6871339662e-04    6.4814046765e-03
1336.5000000000    3.6867866588e-04    6.4799596762e-03
1337.0000000000    3.6854898608e-04    6.4783097945e-03
1337.5000000000    3.6832595391e-04    6.4765205317e-03
1338.0000000000    3.6801944862e-04    6.4746679183e-03
1338.5000000000    3.6764727796e-04    6.4728332522e-03
1339.0000000000    3.6723391272e-04    6.4710959374e-03
1339.5000000000    3.6680830366e-04    6.4695285071e-03
1340.0000000000    3.6640104429e-04    6.4681888604e-03
1340.5000000000    3.6604108004e-04    6.4671158345e-03
1341.0000000000    3.6575241985e-04    6.4663257922e-03
1341.5000000000    3.6555135752e-04    6.4658115286e-03
1342.0000000000    3.6544459761e-04    6.4655442209e-03
1342.5000000000    3.6542852322e-04    6.4654771437e-03
1343.0000000000    3.6548983542e-04    6.4655514580e-03
1343.5000000000    3.6560745195e-04    6.4657038309e-03
1344.0000000000    3.6575538588e-04    6.4658735315e-03
1344.5000000000    3.6590621789e-04    6.4660095389e-03
1345.0000000000    3.6603469742e-04    6.4660752033e-03
1345.5000000000    3.6612096209e-04    6.4660516926e-03
1346.0000000000    3.6615292137e-04    6.4659385101e-03
1346.5000000000    3.6612751453e-04    6.4657516010e-03
1347.0000000000    3.6605062443e-04    6.4655195631e-03
1347.5000000000    3.6593575532e-04    6.4652781307e-03
1348.0000000000    3.6580162843e-04    6.4650641247e-03
1348.5000000000    3.6566913120e-04    6.4649096448e-03
1349.0000000000    3.6555807267e-04    6.4648371185e-03
1349.5000000000    3.6548427763e-04    6.4648562826e-03
1350.0000000000    3.6545748444e-04    6.4649635034e-03
1350.5000000000    3.6548036069e-04    6.4651432015e-03
1351.0000000000    3.6554875401e-04    6.4653711019e-03
1351.5000000000    3.6565304720e-04    6.4656187809e-03
1352.0000000000    3.6578033870e-04    6.4658586210e-03
1352.5000000000    3.6591695333e-04    6.4660681317e-03
1353.0000000000    3.6605082357e-04    6.4662332477e-03
1353.5000000000    3.6617328730e-04    6.4663498583e-03
1354.0000000000    3.6628002452e-04    6.4664235907e-03
1354.5000000000    3.6637100641e-04    6.4664679020e-03
1355.0000000000    3.6644953963e-04    6.4665009033e-03
1355.5000000000    3.6652064361e-04    6.4665416342e-03
1356.0000000000    3.6658914886e-04    6.4666064854e-03
1356.5000000000    3.6665791864e-04    6.4667064919e-03
1357.0000000000    3.6672658927e-04    6.4668458859e-03
1357.5000000000    3.6679113650e-04    6.4670221785e-03
1358.0000000000    3.6684431019e-04    6.4672275099e-03
1358.5000000000    3.6687694020e-04    6.4674509682e-03
1359.0000000000    3.6687974725e-04    6.4676812014e-03
1359.5000000000    3.6684538902e-04    6.4679089287e-03
1360.0000000000    3.6677027562e-04    6.4681285610e-03
1360.5000000000    3.6665582024e-04    6.4683386760e-03
1361.0000000000    3.6650886880e-04    6.4685412417e-03
1361.5000000000    3.6634113679e-04    6.4687395555e-03
1362.0000000000    3.6616779234e-04    6.4689358579e-03
1362.5000000000    3.6600534126e-04    6.4691287721e-03
1363.0000000000    3.6586915479e-04    6.4693111603e-03
1363.5000000000    3.6577123365e-04    6.4694693278e-03
1364.0000000000    3.6571838618e-04    6.4695836988e-03
1364.5000000000    3.6571130747e-04    6.4696309012e-03
1365.0000000000    3.6574464881e-04    6.4695872009e-03
1365.5000000000    3.6580803169e-04    6.4694327242e-03
1366.0000000000    3.6588776267e-04    6.4691555649e-03
1366.5000000000    3.6596899012e-04    6.4687553095e-03
1367.0000000000    3.6603794470e-04    6.4682452116e-03
1367.5000000000    3.6608386944e-04    6.4676527483e-03
1368.0000000000    3.6610035408e-04    6.4670178044e-03
1368.5000000000    3.6608595526e-04    6.4663895118e-03
1369.0000000000    3.6604397261e-04    6.4658214157e-03
1369.5000000000    3.6598153466e-04    6.4653656228e-03
1370.0000000000    3.6590819167e-04    6.4650669421e-03
1370.5000000000    3.6583426286e-04    6.4649577997e-03
1371.0000000000    3.6576922501e-04    6.4650542901e-03
1371.5000000000    3.6572036725e-04    6.4653537363e-03
1372.0000000000    3.6569195271e-04    6.4658348303e-03
1372.5000000000    3.6568475686e-04    6.4664593541e-03
1373.0000000000    3.6569640125e-04    6.4671755899e-03
1373.5000000000    3.6572193552e-04    6.4679231374e-03
1374.0000000000    3.6575479458e-04    6.4686384017e-03
1374.5000000000    3.6578796313e-04    6.4692601480e-03
1375.0000000000    3.6581498430e-04    6.4697343940e-03
1375.5000000000    3.6583081856e-04    6.4700184865e-03
1376.0000000000    3.6583232706e-04    6.4700841234e-03
1376.5000000000    3.6581856324e-04    6.4699188471e-03
1377.0000000000    3.6579061434e-04    6.4695261415e-03
1377.5000000000    3.6575125158e-04    6.4689243622e-03
1378.0000000000    3.6570441533e-04    6.4681446728e-03
1378.5000000000    3.6565440559e-04    6.4672281576e-03
1379.0000000000    3.6560531058e-04    6.4662224491e-03
1379.5000000000    3.6556044121e-04    6.4651782050e-03
1380.0000000000    3.6552204867e-04    6.4641457258e-03
1380.5000000000    3.6549112867e-04    6.4631716776e-03
1381.0000000000    3.6546750429e-04    6.4622964453e-03
1381.5000000000    3.6545009393e-04    6.4615519833e-03
1382.0000000000    3.6543723003e-04    6.4609600735e-03
1382.5000000000    3.6542706976e-04    6.4605313709e-03
1383.0000000000    3.6541796462e-04    6.4602654437e-03
1383.5000000000    3.6540873314e-04    6.4601512460e-03
1384.0000000000    3.6539882123e-04    6.4601682849e-03
1384.5000000000    3.6538827652e-04    6.4602885167e-03
1385.0000000000    3.6537757239e-04    6.4604784451e-03
1385.5000000000    3.6536738678e-04    6.4607020741e-03
