#          time             L^2_Ham             L^2_Mom
1282.0000000000    7.8710605809e-10    3.4084035922e-09
1282.5000000000    7.8739256853e-10    3.3582714266e-09
1283.0000000000    7.8689717803e-10    3.2984405676e-09
1283.5000000000    7.8563946391e-10    3.2313462044e-09
1284.0000000000    7.8403132904e-10    3.1582545270e-09
1284.5000000000    7.8262117397e-10    3.0787701719e-09
1285.0000000000    7.8179882299e-10    2.9917049943e-09
1285.5000000000    7.8164710590e-10    2.8967617529e-09
1286.0000000000    7.8194273063e-10    2.7955936788e-09
1286.5000000000    7.8225191626e-10    2.6916048264e-09
1287.0000000000    7.8214524645e-10    2.5890827522e-09
1287.5000000000    7.8145195201e-10    2.4923074518e-09
1288.0000000000    7.8036791642e-10    2.4047085277e-09
1288.5000000000    7.7931624953e-10    2.3284170115e-09
1289.0000000000    7.7870847527e-10    2.2648547223e-09
1289.5000000000    7.7877139486e-10    2.2159458492e-09
1290.0000000000    7.7945926386e-10    2.1843023201e-09
1290.5000000000    7.8044135972e-10    2.1718229635e-09
1291.0000000000    7.8124607601e-10    2.1782946963e-09
1291.5000000000    7.8154317605e-10    2.2015554273e-09
1292.0000000000    7.8135683305e-10    2.2387335872e-09
1292.5000000000    7.8102341622e-10    2.2873496425e-09
1293.0000000000    7.8096774433e-10    2.3459715777e-09
1293.5000000000    7.8150535377e-10    2.4143028908e-09
1294.0000000000    7.8273018168e-10    2.4921841392e-09
1294.5000000000    7.8443559180e-10    2.5778923900e-09
1295.0000000000    7.8616581456e-10    2.6674990976e-09
1295.5000000000    7.8745394690e-10    2.7562495246e-09
1296.0000000000    7.8809405140e-10    2.8407317224e-09
1296.5000000000    7.8821091400e-10    2.9200565362e-09
1297.0000000000    7.8813571928e-10    2.9956802115e-09
1297.5000000000    7.8823952653e-10    3.0704342908e-09
1298.0000000000    7.8880441956e-10    3.1469649715e-09
1298.5000000000    7.8988412771e-10    3.2259019659e-09
1299.0000000000    7.9124080376e-10    3.3049537199e-09
1299.5000000000    7.9247772119e-10    3.3799916895e-09
1300.0000000000    7.9328614198e-10    3.4473788697e-09
1300.5000000000    7.9359790658e-10    3.5057386712e-09
1301.0000000000    7.9356259161e-10    3.5562527281e-09
1301.5000000000    7.9346420281e-10    3.6018228024e-09
1302.0000000000    7.9361438505e-10    3.6455241053e-09
1302.5000000000    7.9419461259e-10    3.6886453305e-09
1303.0000000000    7.9510430491e-10    3.7293110732e-09
1303.5000000000    7.9598048986e-10    3.7629720544e-09
1304.0000000000    7.9641656853e-10    3.7846589829e-09
1304.5000000000    7.9617995446e-10    3.7913270067e-09
1305.0000000000    7.9530012446e-10    3.7828622156e-09
1305.5000000000    7.9404594825e-10    3.7616424212e-09
1306.0000000000    7.9284436812e-10    3.7311069355e-09
1306.5000000000    7.9208932516e-10    3.6937106982e-09
1307.0000000000    7.9189330760e-10    3.6491490191e-09
1307.5000000000    7.9198941590e-10    3.5942986951e-09
1308.0000000000    7.9190701795e-10    3.5252792891e-09
1308.5000000000    7.9127276048e-10    3.4401223635e-09
1309.0000000000    7.9000987023e-10    3.3401616557e-09
1309.5000000000    7.8838561222e-10    3.2296553178e-09
1310.0000000000    7.8692503214e-10    3.1142619588e-09
1310.5000000000    7.8618865830e-10    2.9989653155e-09
1311.0000000000    7.8644119299e-10    2.8861972912e-09
1311.5000000000    7.8744373484e-10    2.7755388552e-09
1312.0000000000    7.8856502453e-10    2.6657257145e-09
1312.5000000000    7.8913243681e-10    2.5574485549e-09
1313.0000000000    7.8875042699e-10    2.4544935067e-09
1313.5000000000    7.8744801137e-10    2.3625113987e-09
1314.0000000000    7.8567356666e-10    2.2867647512e-09
1314.5000000000    7.8413832469e-10    2.2303021414e-09
1315.0000000000    7.8348703080e-10    2.1931657983e-09
1315.5000000000    7.8395585365e-10    2.1731159787e-09
1316.0000000000    7.8526720255e-10    2.1678214178e-09
1316.5000000000    7.8682222772e-10    2.1767492427e-09
1317.0000000000    7.8799179527e-10    2.2007192833e-09
1317.5000000000    7.8834393301e-10    2.2396100875e-09
1318.0000000000    7.8779926711e-10    2.2908704317e-09
1318.5000000000    7.8667466824e-10    2.3502264122e-09
1319.0000000000    7.8553590140e-10    2.4134790499e-09
1319.5000000000    7.8487796423e-10    2.4779654902e-09
1320.0000000000    7.8487430262e-10    2.5432839142e-09
1320.5000000000    7.8535881718e-10    2.6110063720e-09
1321.0000000000    7.8596631989e-10    2.6830528015e-09
1321.5000000000    7.8629980055e-10    2.7595594497e-09
1322.0000000000    7.8611277396e-10    2.8380655241e-09
1322.5000000000    7.8548983452e-10    2.9147463833e-09
1323.0000000000    7.8486039032e-10    2.9864583012e-09
1323.5000000000    7.8475248243e-10    3.0520916392e-09
1324.0000000000    7.8546338601e-10    3.1127987386e-09
1324.5000000000    7.8691301669e-10    3.1712249522e-09
1325.0000000000    7.8872311572e-10    3.2298403617e-09
1325.5000000000    7.9037878578e-10    3.2890133639e-09
1326.0000000000    7.9142761826e-10    3.3462208719e-09
1326.5000000000    7.9170766706e-10    3.3971666120e-09
1327.0000000000    7.9145155907e-10    3.4379451511e-09
1327.5000000000    7.9110563414e-10    3.4666951077e-09
1328.0000000000    7.9098938545e-10    3.4840142758e-09
1328.5000000000    7.9109276632e-10    3.4922359303e-09
1329.0000000000    7.9114819712e-10    3.4938628058e-09
1329.5000000000    7.9080750199e-10    3.4897040398e-09
1330.0000000000    7.8983489015e-10    3.4778688770e-09
1330.5000000000    7.8829034816e-10    3.4545544046e-09
1331.0000000000    7.8661402796e-10    3.4161684005e-09
1331.5000000000    7.8541702771e-10    3.3612925109e-09
1332.0000000000    7.8507091617e-10    3.2913967429e-09
1332.5000000000    7.8544534372e-10    3.2102373633e-09
1333.0000000000    7.8600287000e-10    3.1223497676e-09
1333.5000000000    7.8610455100e-10    3.0311946798e-09
1334.0000000000    7.8531334665e-10    2.9379180522e-09
1334.5000000000    7.8364066499e-10    2.8417199043e-09
1335.0000000000    7.8164064944e-10    2.7417091051e-09
1335.5000000000    7.8016729158e-10    2.6388421021e-09
1336.0000000000    7.7984128668e-10    2.5366067173e-09
1336.5000000000    7.8063467992e-10    2.4402633748e-09
1337.0000000000    7.8191581286e-10    2.3552815002e-09
1337.5000000000    7.8283821117e-10    2.2856867825e-09
1338.0000000000    7.8277315942e-10    2.2331106626e-09
1338.5000000000    7.8162791529e-10    2.1972239941e-09
1339.0000000000    7.7996898131e-10    2.1772522625e-09
1339.5000000000    7.7878431761e-10    2.1731368557e-09
1340.0000000000    7.7889060398e-10    2.1852951644e-09
1340.5000000000    7.8038680741e-10    2.2135095475e-09
1341.0000000000    7.8260746258e-10    2.2562113332e-09
1341.5000000000    7.8453778952e-10    2.3106987329e-09
1342.0000000000    7.8535116912e-10    2.3739322922e-09
1342.5000000000    7.8481986562e-10    2.4434210635e-09
1343.0000000000    7.8349879579e-10    2.5177801012e-09
1343.5000000000    7.8251462935e-10    2.5965669067e-09
1344.0000000000    7.8293366182e-10    2.6794352742e-09
1344.5000000000    7.8508077008e-10    2.7652857201e-09
1345.0000000000    7.8833638505e-10    2.8521869900e-09
1345.5000000000    7.9151526067e-10    2.9380304224e-09
1346.0000000000    7.9349069816e-10    3.0213285375e-09
1346.5000000000    7.9372353515e-10    3.1016466126e-09
1347.0000000000    7.9253741513e-10    3.1795406449e-09
1347.5000000000    7.9100107898e-10    3.2560211399e-09
1348.0000000000    7.9034609571e-10    3.3317265747e-09
1348.5000000000    7.9122925923e-10    3.4062124758e-09
1349.0000000000    7.9336481944e-10    3.4778496851e-09
1349.5000000000    7.9577132997e-10    3.5444074137e-09
1350.0000000000    7.9735208697e-10    3.6039064086e-09
1350.5000000000    7.9743919006e-10    3.6552492869e-09
1351.0000000000    7.9611788773e-10    3.6983665563e-09
1351.5000000000    7.9422488462e-10    3.7338669506e-09
1352.0000000000    7.9290956604e-10    3.7623455362e-09
1352.5000000000    7.9294441994e-10    3.7836621853e-09
1353.0000000000    7.9425242062e-10    3.7966086810e-09
1353.5000000000    7.9600132831e-10    3.7991931085e-09
1354.0000000000    7.9710856668e-10    3.7893682027e-09
1354.5000000000    7.9679845065e-10    3.7657895074e-09
1355.0000000000    7.9497461939e-10    3.7282451632e-09
1355.5000000000    7.9230685650e-10    3.6776056627e-09
1356.0000000000    7.8991630497e-10    3.6153380028e-09
1356.5000000000    7.8873736883e-10    3.5428529818e-09
1357.0000000000    7.8895174211e-10    3.4610422707e-09
1357.5000000000    7.8992419693e-10    3.3702925283e-09
1358.0000000000    7.9061633165e-10    3.2709435998e-09
1358.5000000000    7.9015114249e-10    3.1638647763e-09
1359.0000000000    7.8823088759e-10    3.0508069978e-09
1359.5000000000    7.8531775759e-10    2.9343585532e-09
1360.0000000000    7.8244645555e-10    2.8175838429e-09
1360.5000000000    7.8067655788e-10    2.7035830801e-09
1361.0000000000    7.8047355272e-10    2.5952068792e-09
1361.5000000000    7.8146673856e-10    2.4950238560e-09
1362.0000000000    7.8271270441e-10    2.4054086750e-09
1362.5000000000    7.8321996743e-10    2.3285089377e-09
1363.0000000000    7.8241963298e-10    2.2659954031e-09
1363.5000000000    7.8045978483e-10    2.2187527129e-09
1364.0000000000    7.7817878817e-10    2.1868441566e-09
1364.5000000000    7.7668370581e-10    2.1698945407e-09
1365.0000000000    7.7670011492e-10    2.1676238069e-09
1365.5000000000    7.7814786458e-10    2.1800442384e-09
1366.0000000000    7.8020841934e-10    2.2070836844e-09
1366.5000000000    7.8178728924e-10    2.2478731170e-09
1367.0000000000    7.8205835566e-10    2.3002940081e-09
1367.5000000000    7.8089262791e-10    2.3611925744e-09
1368.0000000000    7.7900636530e-10    2.4272599337e-09
1368.5000000000    7.7763715904e-10    2.4960859583e-09
1369.0000000000    7.7784579646e-10    2.5667485646e-09
1369.5000000000    7.7986007310e-10    2.6395716619e-09
1370.0000000000    7.8293652643e-10    2.7152128800e-09
1370.5000000000    7.8576693385e-10    2.7936550795e-09
1371.0000000000    7.8714558151e-10    2.8737027885e-09
1371.5000000000    7.8658062491e-10    2.9532473462e-09
1372.0000000000    7.8459720888e-10    3.0300764094e-09
1372.5000000000    7.8251482045e-10    3.1026877411e-09
1373.0000000000    7.8171630852e-10    3.1706000584e-09
1373.5000000000    7.8282289375e-10    3.2340215484e-09
1374.0000000000    7.8534254752e-10    3.2931587318e-09
1374.5000000000    7.8798262826e-10    3.3476136341e-09
1375.0000000000    7.8938255539e-10    3.3962027690e-09
1375.5000000000    7.8883502383e-10    3.4372757356e-09
1376.0000000000    7.8668695144e-10    3.4692973938e-09
1376.5000000000    7.8420338941e-10    3.4913197693e-09
1377.0000000000    7.8287277849e-10    3.5030463049e-09
1377.5000000000    7.8352986510e-10    3.5045458590e-09
1378.0000000000    7.8586465334e-10    3.4959074612e-09
1378.5000000000    7.8862696385e-10    3.4770453659e-09
1379.0000000000    7.9033880061e-10    3.4476994335e-09
1379.5000000000    7.9006982051e-10    3.4075950208e-09
1380.0000000000    7.8790230572e-10    3.3567024137e-09
1380.5000000000    7.8488551993e-10    3.2954224294e-09
1381.0000000000    7.8247049524e-10    3.2245706866e-09
1381.5000000000    7.8169098226e-10    3.1452425438e-09
1382.0000000000    7.8259614390e-10    3.0587833171e-09
1382.5000000000    7.8428960894e-10    2.9668440853e-09
1383.0000000000    7.8549335679e-10    2.8713057777e-09
1383.5000000000    7.8525424723e-10    2.7740493652e-09
1384.0000000000    7.8342430638e-10    2.6768411197e-09
1384.5000000000    7.8074531145e-10    2.5814888054e-09
1385.0000000000    7.7845908961e-10    2.4900853353e-09
1385.5000000000    7.7760999814e-10    2.4051653474e-09
1386.0000000000    7.7843576120e-10    2.3297615505e-09
1386.5000000000    7.8025964262e-10    2.2671902548e-09
1387.0000000000    7.8193384566e-10    2.2202713006e-09
1387.5000000000    7.8249012383e-10    2.1902677891e-09
1388.0000000000    7.8162279240e-10    2.1765391573e-09
1388.5000000000    7.7983665817e-10    2.1774088138e-09
1389.0000000000    7.7819877903e-10    2.1915145591e-09
1389.5000000000    7.7776351440e-10    2.2185688040e-09
1390.0000000000    7.7895383912e-10    2.2592162482e-09
1390.5000000000    7.8131660189e-10    2.3141803550e-09
1391.0000000000    7.8381704082e-10    2.3829764975e-09
1391.5000000000    7.8544301868e-10    2.4629154332e-09
1392.0000000000    7.8572359139e-10    2.5494300026e-09
1392.5000000000    7.8494765524e-10    2.6378076148e-09
1393.0000000000    7.8401135789e-10    2.7250759700e-09
1393.5000000000    7.8392165518e-10    2.8107470994e-09
1394.0000000000    7.8519237257e-10    2.8962666832e-09
1394.5000000000    7.8753050915e-10    2.9837007120e-09
1395.0000000000    7.9003317433e-10    3.0741274447e-09
1395.5000000000    7.9173124068e-10    3.1663295175e-09
1396.0000000000    7.9210589133e-10    3.2567447210e-09
1396.5000000000    7.9134099799e-10    3.3410130367e-09
1397.0000000000    7.9022854018e-10    3.4161005798e-09
1397.5000000000    7.8973705652e-10    3.4815215378e-09
1398.0000000000    7.9044324820e-10    3.5391160504e-09
1398.5000000000    7.9218805342e-10    3.5918123000e-09
1399.0000000000    7.9421780838e-10    3.6418750176e-09
1399.5000000000    7.9566301808e-10    3.6892330372e-09
1400.0000000000    7.9602247772e-10    3.7309035177e-09
1400.5000000000    7.9539835623e-10    3.7623004890e-09
1401.0000000000    7.9441764088e-10    3.7796896943e-09
1401.5000000000    7.9388242424e-10    3.7820638568e-09
1402.0000000000    7.9428959272e-10    3.7713831183e-09
1402.5000000000    7.9551512721e-10    3.7514079142e-09
1403.0000000000    7.9688459129e-10    3.7257634386e-09
1403.5000000000    7.9758604209e-10    3.6958706417e-09
1404.0000000000    7.9711559115e-10    3.6598343698e-09
1404.5000000000    7.9551050832e-10    3.6134145509e-09
1405.0000000000    7.9329626205e-10    3.5527278825e-09
1405.5000000000    7.9122146701e-10    3.4767455633e-09
1406.0000000000    7.8988484216e-10    3.3879757262e-09
1406.5000000000    7.8942840920e-10    3.2913522639e-09
1407.0000000000    7.8949679478e-10    3.1921581535e-09
1407.5000000000    7.8947948659e-10    3.0937625758e-09
1408.0000000000    7.8886385672e-10    2.9961657784e-09
1408.5000000000    7.8747422159e-10    2.8966861463e-09
1409.0000000000    7.8552240024e-10    2.7927839850e-09
1409.5000000000    7.8349046926e-10    2.6849151728e-09
1410.0000000000    7.8190615767e-10    2.5772191080e-09
1410.5000000000    7.8107857157e-10    2.4759566853e-09
1411.0000000000    7.8094178350e-10    2.3871353384e-09
1411.5000000000    7.8111544197e-10    2.3144416511e-09
1412.0000000000    7.8113147935e-10    2.2581826778e-09
1412.5000000000    7.8066715533e-10    2.2162059095e-09
1413.0000000000    7.7968340864e-10    2.1866793814e-09
1413.5000000000    7.7845196008e-10    2.1703528235e-09
1414.0000000000    7.7745884507e-10    2.1699324012e-09
1414.5000000000    7.7716562900e-10    2.1873800230e-09
1415.0000000000    7.7773021879e-10    2.2220438912e-09
1415.5000000000    7.7891046712e-10    2.2708891502e-09
1416.0000000000    7.8020509895e-10    2.3298079548e-09
1416.5000000000    7.8111664188e-10    2.3950841492e-09
1417.0000000000    7.8136987442e-10    2.4647706386e-09
1417.5000000000    7.8103320726e-10    2.5390551871e-09
1418.0000000000    7.8050605430e-10    2.6187659220e-09
1418.5000000000    7.8032274924e-10    2.7031670769e-09
1419.0000000000    7.8082625636e-10    2.7893085342e-09
1419.5000000000    7.8194446049e-10    2.8733726873e-09
1420.0000000000    7.8324850282e-10    2.9523795518e-09
1420.5000000000    7.8422276012e-10    3.0250203666e-09
1421.0000000000    7.8454367242e-10    3.0918235451e-09
1421.5000000000    7.8423969593e-10    3.1547538047e-09
1422.0000000000    7.8369890187e-10    3.2158064387e-09
1422.5000000000    7.8347381297e-10    3.2751123692e-09
1423.0000000000    7.8393509486e-10    3.3302610969e-09
1423.5000000000    7.8500867122e-10    3.3775998965e-09
1424.0000000000    7.8622648369e-10    3.4142038296e-09
1424.5000000000    7.8703839558e-10    3.4390045640e-09
1425.0000000000    7.8711804425e-10    3.4529503774e-09
1425.5000000000    7.8649924413e-10    3.4585728997e-09
1426.0000000000    7.8554548851e-10    3.4587168510e-09
1426.5000000000    7.8476697609e-10    3.4546043791e-09
1427.0000000000    7.8452051873e-10    3.4447258505e-09
1427.5000000000    7.8476714602e-10    3.4257853112e-09
1428.0000000000    7.8512526123e-10    3.3948441180e-09
1428.5000000000    7.8517459032e-10    3.3508389067e-09
1429.0000000000    7.8471548464e-10    3.2949171429e-09
1429.5000000000    7.8382753000e-10    3.2300817654e-09
1430.0000000000    7.8278341044e-10    3.1601258260e-09
1430.5000000000    7.8192270242e-10    3.0877222404e-09
1431.0000000000    7.8145743676e-10    3.0129126949e-09
1431.5000000000    7.8132056206e-10    2.9336810995e-09
1432.0000000000    7.8122726925e-10    2.8481974046e-09
1432.5000000000    7.8094275338e-10    2.7565659980e-09
1433.0000000000    7.8044601740e-10    2.6610504736e-09
1433.5000000000    7.7986599478e-10    2.5655556146e-09
1434.0000000000    7.7934357995e-10    2.4748565785e-09
