#          time             L^2_Ham             L^2_Mom
1264.0000000000    1.2332623069e-09    5.3759307749e-09
1264.5000000000    1.2294180400e-09    5.2343262885e-09
1265.0000000000    1.2267282955e-09    5.1036499473e-09
1265.5000000000    1.2261094759e-09    4.9766433817e-09
1266.0000000000    1.2269349423e-09    4.8448043993e-09
1266.5000000000    1.2279577987e-09    4.7063706976e-09
1267.0000000000    1.2283792677e-09    4.5696308781e-09
1267.5000000000    1.2278998183e-09    4.4463380391e-09
1268.0000000000    1.2261442491e-09    4.3413554872e-09
1268.5000000000    1.2228538489e-09    4.2490490474e-09
1269.0000000000    1.2189183939e-09    4.1585003832e-09
1269.5000000000    1.2164679817e-09    4.0617001183e-09
1270.0000000000    1.2171078112e-09    3.9596278008e-09
1270.5000000000    1.2201116843e-09    3.8630046482e-09
1271.0000000000    1.2228089819e-09    3.7856152036e-09
1271.5000000000    1.2228109769e-09    3.7341941992e-09
1272.0000000000    1.2198407415e-09    3.7046151036e-09
1272.5000000000    1.2157680375e-09    3.6877925980e-09
1273.0000000000    1.2130460967e-09    3.6780059039e-09
1273.5000000000    1.2128718067e-09    3.6770769581e-09
1274.0000000000    1.2146886487e-09    3.6939896380e-09
1274.5000000000    1.2173155709e-09    3.7395902566e-09
1275.0000000000    1.2199114056e-09    3.8168370237e-09
1275.5000000000    1.2215646715e-09    3.9149124871e-09
1276.0000000000    1.2209826386e-09    4.0155610505e-09
1276.5000000000    1.2178688333e-09    4.1063618805e-09
1277.0000000000    1.2143091543e-09    4.1885818935e-09
1277.5000000000    1.2135235977e-09    4.2755044822e-09
1278.0000000000    1.2168171950e-09    4.3847392590e-09
1278.5000000000    1.2223660469e-09    4.5274708377e-09
1279.0000000000    1.2270033187e-09    4.6990212794e-09
1279.5000000000    1.2286184748e-09    4.8794924898e-09
1280.0000000000    1.2271886618e-09    5.0469193136e-09
1280.5000000000    1.2244657705e-09    5.1916445321e-09
1281.0000000000    1.2227249824e-09    5.3194713741e-09
1281.5000000000    1.2232527854e-09    5.4436447273e-09
1282.0000000000    1.2258855109e-09    5.5747312910e-09
1282.5000000000    1.2298213794e-09    5.7147272071e-09
1283.0000000000    1.2340340389e-09    5.8560253562e-09
1283.5000000000    1.2368299216e-09    5.9854300953e-09
1284.0000000000    1.2364884391e-09    6.0929113191e-09
1284.5000000000    1.2333708159e-09    6.1797930175e-09
1285.0000000000    1.2305339358e-09    6.2589723318e-09
1285.5000000000    1.2310638790e-09    6.3458484535e-09
1286.0000000000    1.2350608810e-09    6.4465807963e-09
1286.5000000000    1.2398741158e-09    6.5522173462e-09
1287.0000000000    1.2426741972e-09    6.6425809343e-09
1287.5000000000    1.2422498029e-09    6.6976722363e-09
1288.0000000000    1.2392852155e-09    6.7100403169e-09
1288.5000000000    1.2358254941e-09    6.6905917718e-09
1289.0000000000    1.2340467087e-09    6.6638540310e-09
1289.5000000000    1.2348584455e-09    6.6550821445e-09
1290.0000000000    1.2377315325e-09    6.6764534302e-09
1290.5000000000    1.2414970243e-09    6.7199522865e-09
1291.0000000000    1.2444913110e-09    6.7610545448e-09
1291.5000000000    1.2444923810e-09    6.7716926599e-09
1292.0000000000    1.2403313100e-09    6.7353985010e-09
1292.5000000000    1.2340018630e-09    6.6558735399e-09
1293.0000000000    1.2297718029e-09    6.5544957109e-09
1293.5000000000    1.2303233956e-09    6.4589404960e-09
1294.0000000000    1.2344733876e-09    6.3891234106e-09
1294.5000000000    1.2388400769e-09    6.3472140312e-09
1295.0000000000    1.2406412433e-09    6.3172553723e-09
1295.5000000000    1.2388389178e-09    6.2754954835e-09
1296.0000000000    1.2341763933e-09    6.2049283653e-09
1296.5000000000    1.2288441655e-09    6.1037779867e-09
1297.0000000000    1.2252524504e-09    5.9831729986e-09
1297.5000000000    1.2245455039e-09    5.8582400077e-09
1298.0000000000    1.2263941519e-09    5.7399175186e-09
1298.5000000000    1.2295567413e-09    5.6308789305e-09
1299.0000000000    1.2318764411e-09    5.5255336279e-09
1299.5000000000    1.2308295276e-09    5.4143265368e-09
1300.0000000000    1.2258420311e-09    5.2911491531e-09
1300.5000000000    1.2198415312e-09    5.1586088515e-09
1301.0000000000    1.2169444370e-09    5.0260659467e-09
1301.5000000000    1.2183959531e-09    4.9018488224e-09
1302.0000000000    1.2218566462e-09    4.7866622936e-09
1302.5000000000    1.2242968206e-09    4.6735238122e-09
1303.0000000000    1.2242323982e-09    4.5534736391e-09
1303.5000000000    1.2216646894e-09    4.4224363219e-09
1304.0000000000    1.2176469210e-09    4.2848579687e-09
1304.5000000000    1.2141057921e-09    4.1519799611e-09
1305.0000000000    1.2128796202e-09    4.0359012697e-09
1305.5000000000    1.2144625149e-09    3.9434818994e-09
1306.0000000000    1.2179121587e-09    3.8739004465e-09
1306.5000000000    1.2214311233e-09    3.8206431455e-09
1307.0000000000    1.2227498645e-09    3.7763109079e-09
1307.5000000000    1.2202874441e-09    3.7379147291e-09
1308.0000000000    1.2151679614e-09    3.7096104138e-09
1308.5000000000    1.2112307213e-09    3.7002286573e-09
1309.0000000000    1.2116373373e-09    3.7167730139e-09
1309.5000000000    1.2158173884e-09    3.7592522816e-09
1310.0000000000    1.2206062055e-09    3.8210191327e-09
1310.5000000000    1.2234496038e-09    3.8935290249e-09
1311.0000000000    1.2236520578e-09    3.9716132252e-09
1311.5000000000    1.2217320755e-09    4.0564853870e-09
1312.0000000000    1.2190566438e-09    4.1545791156e-09
1312.5000000000    1.2176196099e-09    4.2721677084e-09
1313.0000000000    1.2188619703e-09    4.4095259056e-09
1313.5000000000    1.2226362763e-09    4.5598693832e-09
1314.0000000000    1.2275172972e-09    4.7135488603e-09
1314.5000000000    1.2314866768e-09    4.8626944031e-09
1315.0000000000    1.2324727254e-09    5.0029132709e-09
1315.5000000000    1.2298379482e-09    5.1332907056e-09
1316.0000000000    1.2259755174e-09    5.2563340585e-09
1316.5000000000    1.2249712313e-09    5.3766688335e-09
1317.0000000000    1.2285828888e-09    5.4977242443e-09
1317.5000000000    1.2345164785e-09    5.6192934226e-09
1318.0000000000    1.2392298483e-09    5.7390033742e-09
1318.5000000000    1.2410856223e-09    5.8558267990e-09
1319.0000000000    1.2403353613e-09    5.9710704653e-09
1319.5000000000    1.2378631196e-09    6.0856871355e-09
1320.0000000000    1.2351730606e-09    6.1971285985e-09
1320.5000000000    1.2343690465e-09    6.2989880741e-09
1321.0000000000    1.2366650092e-09    6.3837375492e-09
1321.5000000000    1.2411641448e-09    6.4469303512e-09
1322.0000000000    1.2455915947e-09    6.4907198362e-09
1322.5000000000    1.2477789084e-09    6.5244675380e-09
1323.0000000000    1.2466606879e-09    6.5612850636e-09
1323.5000000000    1.2431458283e-09    6.6117332070e-09
1324.0000000000    1.2402024581e-09    6.6778810782e-09
1324.5000000000    1.2406302386e-09    6.7509379388e-09
1325.0000000000    1.2441484130e-09    6.8142144092e-09
1325.5000000000    1.2476960292e-09    6.8507110840e-09
1326.0000000000    1.2487333807e-09    6.8517637480e-09
1326.5000000000    1.2471474448e-09    6.8218560185e-09
1327.0000000000    1.2441326621e-09    6.7767286764e-09
1327.5000000000    1.2408350865e-09    6.7357652894e-09
1328.0000000000    1.2384517920e-09    6.7125368506e-09
1328.5000000000    1.2381569670e-09    6.7081130657e-09
1329.0000000000    1.2400180375e-09    6.7107431710e-09
1329.5000000000    1.2426044607e-09    6.7023671275e-09
1330.0000000000    1.2439433492e-09    6.6680184695e-09
1330.5000000000    1.2425421962e-09    6.6023168276e-09
1331.0000000000    1.2381256522e-09    6.5101531472e-09
1331.5000000000    1.2324265426e-09    6.4030358977e-09
1332.0000000000    1.2287066036e-09    6.2937119547e-09
1332.5000000000    1.2290077231e-09    6.1905704902e-09
1333.0000000000    1.2319914855e-09    6.0937546614e-09
1333.5000000000    1.2345384523e-09    5.9961313051e-09
1334.0000000000    1.2349246152e-09    5.8893907206e-09
1334.5000000000    1.2332964220e-09    5.7701429828e-09
1335.0000000000    1.2300094415e-09    5.6406084618e-09
1335.5000000000    1.2254205086e-09    5.5045813269e-09
1336.0000000000    1.2211022459e-09    5.3637845500e-09
1336.5000000000    1.2193307702e-09    5.2175960998e-09
1337.0000000000    1.2207815939e-09    5.0648822670e-09
1337.5000000000    1.2236970767e-09    4.9060521553e-09
1338.0000000000    1.2254980705e-09    4.7447376618e-09
1338.5000000000    1.2245471993e-09    4.5880343051e-09
1339.0000000000    1.2208496772e-09    4.4439561252e-09
1339.5000000000    1.2161558611e-09    4.3172005436e-09
1340.0000000000    1.2130489497e-09    4.2066201241e-09
1340.5000000000    1.2128268061e-09    4.1064085528e-09
1341.0000000000    1.2143786658e-09    4.0102585823e-09
1341.5000000000    1.2157670637e-09    3.9162818594e-09
1342.0000000000    1.2162270932e-09    3.8296266337e-09
1342.5000000000    1.2158339570e-09    3.7597302126e-09
1343.0000000000    1.2142688172e-09    3.7132677822e-09
1343.5000000000    1.2113799402e-09    3.6893609002e-09
1344.0000000000    1.2084950669e-09    3.6819073327e-09
1344.5000000000    1.2076762558e-09    3.6859625748e-09
1345.0000000000    1.2095415684e-09    3.7020076228e-09
1345.5000000000    1.2126451092e-09    3.7357685782e-09
1346.0000000000    1.2148677937e-09    3.7941193807e-09
1346.5000000000    1.2148839523e-09    3.8786841146e-09
1347.0000000000    1.2128576923e-09    3.9818802269e-09
1347.5000000000    1.2104419953e-09    4.0903739862e-09
1348.0000000000    1.2096231253e-09    4.1935446854e-09
1348.5000000000    1.2109303673e-09    4.2891207799e-09
1349.0000000000    1.2132589994e-09    4.3824509273e-09
1349.5000000000    1.2156266776e-09    4.4824624808e-09
1350.0000000000    1.2180022755e-09    4.5971356552e-09
1350.5000000000    1.2200099761e-09    4.7285691729e-09
1351.0000000000    1.2204034143e-09    4.8699599915e-09
1351.5000000000    1.2189725958e-09    5.0091516060e-09
1352.0000000000    1.2177828006e-09    5.1376038461e-09
1352.5000000000    1.2191140019e-09    5.2565040581e-09
1353.0000000000    1.2227923167e-09    5.3742755629e-09
1353.5000000000    1.2266449900e-09    5.4986240649e-09
1354.0000000000    1.2288866374e-09    5.6303099958e-09
1354.5000000000    1.2291750486e-09    5.7622392649e-09
1355.0000000000    1.2281873188e-09    5.8831691804e-09
1355.5000000000    1.2272233581e-09    5.9841806013e-09
1356.0000000000    1.2275984411e-09    6.0651047398e-09
1356.5000000000    1.2295489271e-09    6.1366029929e-09
1357.0000000000    1.2321366848e-09    6.2152200275e-09
1357.5000000000    1.2345301373e-09    6.3135645309e-09
1358.0000000000    1.2364906672e-09    6.4315011678e-09
1358.5000000000    1.2373993104e-09    6.5538896898e-09
1359.0000000000    1.2362590937e-09    6.6569477085e-09
1359.5000000000    1.2334547444e-09    6.7206020418e-09
1360.0000000000    1.2312804795e-09    6.7401053881e-09
1360.5000000000    1.2316911807e-09    6.7297403552e-09
1361.0000000000    1.2342672450e-09    6.7158725695e-09
1361.5000000000    1.2370816670e-09    6.7229547325e-09
1362.0000000000    1.2386901219e-09    6.7599908636e-09
1362.5000000000    1.2387030488e-09    6.8149247064e-09
1363.0000000000    1.2374000033e-09    6.8607139559e-09
1363.5000000000    1.2355162643e-09    6.8701907078e-09
1364.0000000000    1.2338472789e-09    6.8307241283e-09
1364.5000000000    1.2327329975e-09    6.7498496376e-09
1365.0000000000    1.2323410555e-09    6.6497043177e-09
1365.5000000000    1.2330834762e-09    6.5548236614e-09
1366.0000000000    1.2347354094e-09    6.4796237520e-09
1366.5000000000    1.2356178918e-09    6.4209859962e-09
1367.0000000000    1.2341571054e-09    6.3606956950e-09
1367.5000000000    1.2311498997e-09    6.2780700658e-09
1368.0000000000    1.2290356125e-09    6.1643459567e-09
1368.5000000000    1.2288797506e-09    6.0274269039e-09
1369.0000000000    1.2294840012e-09    5.8841522979e-09
1369.5000000000    1.2294705777e-09    5.7480655195e-09
1370.0000000000    1.2286981242e-09    5.6220157025e-09
1370.5000000000    1.2274919439e-09    5.4983088911e-09
1371.0000000000    1.2259421563e-09    5.3646003070e-09
1371.5000000000    1.2243011674e-09    5.2130376096e-09
1372.0000000000    1.2230303179e-09    5.0477227170e-09
1372.5000000000    1.2222633464e-09    4.8841007719e-09
1373.0000000000    1.2219536632e-09    4.7393657601e-09
1373.5000000000    1.2222186796e-09    4.6211339416e-09
1374.0000000000    1.2226848191e-09    4.5227776144e-09
1374.5000000000    1.2220729785e-09    4.4278134445e-09
1375.0000000000    1.2196480117e-09    4.3203939097e-09
1375.5000000000    1.2166472538e-09    4.1962532773e-09
1376.0000000000    1.2150628865e-09    4.0666924266e-09
1376.5000000000    1.2153157240e-09    3.9513586951e-09
1377.0000000000    1.2162049200e-09    3.8650865742e-09
1377.5000000000    1.2167615935e-09    3.8098539340e-09
1378.0000000000    1.2169437686e-09    3.7766109931e-09
1378.5000000000    1.2167922992e-09    3.7526306662e-09
1379.0000000000    1.2160676259e-09    3.7296324024e-09
1379.5000000000    1.2148104604e-09    3.7095239036e-09
1380.0000000000    1.2136010374e-09    3.7029118338e-09
1380.5000000000    1.2132679977e-09    3.7195614708e-09
1381.0000000000    1.2144614128e-09    3.7599530756e-09
1381.5000000000    1.2169617316e-09    3.8166814752e-09
1382.0000000000    1.2192258239e-09    3.8816595226e-09
1382.5000000000    1.2195551002e-09    3.9506155886e-09
1383.0000000000    1.2181323336e-09    4.0245173834e-09
1383.5000000000    1.2170653542e-09    4.1097804530e-09
1384.0000000000    1.2179982654e-09    4.2142593325e-09
1384.5000000000    1.2204811643e-09    4.3390521673e-09
1385.0000000000    1.2231518089e-09    4.4753675007e-09
1385.5000000000    1.2254475553e-09    4.6121930359e-09
1386.0000000000    1.2273905508e-09    4.7461872309e-09
1386.5000000000    1.2286436244e-09    4.8827220605e-09
1387.0000000000    1.2288258571e-09    5.0288906420e-09
1387.5000000000    1.2283769106e-09    5.1866514053e-09
1388.0000000000    1.2284015122e-09    5.3503212975e-09
1388.5000000000    1.2297952378e-09    5.5081761072e-09
1389.0000000000    1.2326602830e-09    5.6481985462e-09
1389.5000000000    1.2361177558e-09    5.7663272409e-09
1390.0000000000    1.2386034076e-09    5.8711960207e-09
1390.5000000000    1.2390504473e-09    5.9801986811e-09
1391.0000000000    1.2380649885e-09    6.1086839294e-09
1391.5000000000    1.2373844510e-09    6.2592905012e-09
1392.0000000000    1.2379717750e-09    6.4178839084e-09
1392.5000000000    1.2392713010e-09    6.5590582839e-09
1393.0000000000    1.2404381081e-09    6.6593951851e-09
1393.5000000000    1.2414116877e-09    6.7111226784e-09
1394.0000000000    1.2423744196e-09    6.7272519616e-09
1394.5000000000    1.2429454231e-09    6.7346469982e-09
1395.0000000000    1.2426083915e-09    6.7594819242e-09
1395.5000000000    1.2416353312e-09    6.8132419263e-09
1396.0000000000    1.2410754354e-09    6.8863800252e-09
1396.5000000000    1.2417776467e-09    6.9534510181e-09
1397.0000000000    1.2434602044e-09    6.9876486934e-09
1397.5000000000    1.2447144269e-09    6.9757992781e-09
1398.0000000000    1.2441264803e-09    6.9241103808e-09
1398.5000000000    1.2417120790e-09    6.8525421330e-09
1399.0000000000    1.2390707470e-09    6.7834094338e-09
1399.5000000000    1.2378294671e-09    6.7307026344e-09
1400.0000000000    1.2381559507e-09    6.6937978258e-09
1400.5000000000    1.2391112207e-09    6.6587503143e-09
1401.0000000000    1.2399765197e-09    6.6082593872e-09
1401.5000000000    1.2405065121e-09    6.5340072043e-09
1402.0000000000    1.2401927391e-09    6.4411707910e-09
1402.5000000000    1.2382690164e-09    6.3420946374e-09
1403.0000000000    1.2347606002e-09    6.2462832759e-09
1403.5000000000    1.2310479123e-09    6.1549687192e-09
1404.0000000000    1.2289638738e-09    6.0618075748e-09
1404.5000000000    1.2292812537e-09    5.9573538096e-09
1405.0000000000    1.2310575605e-09    5.8356170778e-09
1405.5000000000    1.2323537498e-09    5.6998105480e-09
1406.0000000000    1.2317007452e-09    5.5623341271e-09
1406.5000000000    1.2290954865e-09    5.4374464125e-09
1407.0000000000    1.2257067709e-09    5.3317823831e-09
1407.5000000000    1.2227307380e-09    5.2396698772e-09
1408.0000000000    1.2206692905e-09    5.1458301795e-09
1408.5000000000    1.2195918444e-09    5.0336926916e-09
1409.0000000000    1.2195326817e-09    4.8953549004e-09
1409.5000000000    1.2202071644e-09    4.7373560320e-09
1410.0000000000    1.2205777467e-09    4.5775388626e-09
1410.5000000000    1.2193256995e-09    4.4346215422e-09
1411.0000000000    1.2161517811e-09    4.3182414822e-09
1411.5000000000    1.2124580844e-09    4.2256681190e-09
1412.0000000000    1.2103332971e-09    4.1452079123e-09
1412.5000000000    1.2106287521e-09    4.0637479727e-09
1413.0000000000    1.2122223020e-09    3.9754173521e-09
1413.5000000000    1.2132823204e-09    3.8857013887e-09
1414.0000000000    1.2129383920e-09    3.8065892137e-09
1414.5000000000    1.2115276947e-09    3.7470710673e-09
1415.0000000000    1.2096856235e-09    3.7086939983e-09
1415.5000000000    1.2078422160e-09    3.6885206912e-09
1416.0000000000    1.2065437966e-09    3.6835737203e-09
