#          time             L^2_Ham             L^2_Mom
1288.5000000000    5.1220021244e-11    1.3503146176e-11
1289.0000000000    5.1213361056e-11    1.3440630728e-11
1289.5000000000    5.1183187354e-11    1.3387085064e-11
1290.0000000000    5.1137169531e-11    1.3343552862e-11
1290.5000000000    5.1105201157e-11    1.3309468966e-11
1291.0000000000    5.1112377100e-11    1.3279847547e-11
1291.5000000000    5.1153288942e-11    1.3243796153e-11
1292.0000000000    5.1190817643e-11    1.3186717174e-11
1292.5000000000    5.1179785292e-11    1.3096716046e-11
1293.0000000000    5.1099697275e-11    1.2972384836e-11
1293.5000000000    5.0974636396e-11    1.2827438298e-11
1294.0000000000    5.0864678344e-11    1.2688681240e-11
1294.5000000000    5.0833095148e-11    1.2586220190e-11
1295.0000000000    5.0907020154e-11    1.2539419642e-11
1295.5000000000    5.1057664621e-11    1.2545795455e-11
1296.0000000000    5.1211125647e-11    1.2580002465e-11
1296.5000000000    5.1286470208e-11    1.2604356279e-11
1297.0000000000    5.1237539046e-11    1.2585412505e-11
1297.5000000000    5.1079068161e-11    1.2508674998e-11
1298.0000000000    5.0882767037e-11    1.2385271051e-11
1298.5000000000    5.0743241039e-11    1.2247660377e-11
1299.0000000000    5.0729091989e-11    1.2135394837e-11
1299.5000000000    5.0842886139e-11    1.2076462619e-11
1300.0000000000    5.1016364213e-11    1.2073140551e-11
1300.5000000000    5.1144002104e-11    1.2101313903e-11
1301.0000000000    5.1141144692e-11    1.2123445109e-11
1301.5000000000    5.0991793057e-11    1.2107905389e-11
1302.0000000000    5.0761782587e-11    1.2043966640e-11
1302.5000000000    5.0567521471e-11    1.1945759780e-11
1303.0000000000    5.0510939114e-11    1.1843714626e-11
1303.5000000000    5.0618289679e-11    1.1767498442e-11
1304.0000000000    5.0821884147e-11    1.1729405202e-11
1304.5000000000    5.0999439658e-11    1.1718143354e-11
1305.0000000000    5.1046637042e-11    1.1706777603e-11
1305.5000000000    5.0939611079e-11    1.1669441965e-11
1306.0000000000    5.0750874867e-11    1.1596376767e-11
1306.5000000000    5.0610322985e-11    1.1499040478e-11
1307.0000000000    5.0633115745e-11    1.1403354378e-11
1307.5000000000    5.0858918165e-11    1.1334954083e-11
1308.0000000000    5.1239398884e-11    1.1305407924e-11
1308.5000000000    5.1681457607e-11    1.1307271860e-11
1309.0000000000    5.2108146610e-11    1.1321004348e-11
1309.5000000000    5.2498225804e-11    1.1327689865e-11
1310.0000000000    5.2881474974e-11    1.1319763169e-11
1310.5000000000    5.3304103795e-11    1.1303854143e-11
1311.0000000000    5.3796548559e-11    1.1295687813e-11
1311.5000000000    5.4372303941e-11    1.1311277773e-11
1312.0000000000    5.5056490403e-11    1.1359639532e-11
1312.5000000000    5.5913331022e-11    1.1440686027e-11
1313.0000000000    5.7039914009e-11    1.1548331470e-11
1313.5000000000    5.8507152246e-11    1.1675283059e-11
1314.0000000000    6.0286946113e-11    1.1817058006e-11
1314.5000000000    6.2214841213e-11    1.1973705651e-11
1315.0000000000    6.4029237452e-11    1.2150500799e-11
1315.5000000000    6.5469001226e-11    1.2358094823e-11
1316.0000000000    6.6382412425e-11    1.2611875854e-11
1316.5000000000    6.6796150344e-11    1.2929334638e-11
1317.0000000000    6.6912489229e-11    1.3324247432e-11
1317.5000000000    6.7026449143e-11    1.3799275288e-11
1318.0000000000    6.7387253140e-11    1.4341074347e-11
1318.5000000000    6.8071155492e-11    1.4921398474e-11
1319.0000000000    6.8943642250e-11    1.5505574819e-11
1319.5000000000    6.9737006458e-11    1.6065150829e-11
1320.0000000000    7.0193831471e-11    1.6589398873e-11
1320.5000000000    7.0195956446e-11    1.7090345457e-11
1321.0000000000    6.9817478084e-11    1.7597990059e-11
1321.5000000000    6.9284754173e-11    1.8146049858e-11
1322.0000000000    6.8856057587e-11    1.8754196629e-11
1322.5000000000    6.8678418742e-11    1.9416158420e-11
1323.0000000000    6.8703197501e-11    2.0100940839e-11
1323.5000000000    6.8717708621e-11    2.0767138963e-11
1324.0000000000    6.8476901791e-11    2.1382179078e-11
1324.5000000000    6.7853224478e-11    2.1936474470e-11
1325.0000000000    6.6923711253e-11    2.2445291489e-11
1325.5000000000    6.5946642882e-11    2.2937240844e-11
1326.0000000000    6.5227661880e-11    2.3435354143e-11
1326.5000000000    6.4935384774e-11    2.3941391703e-11
1327.0000000000    6.4981245031e-11    2.4432952769e-11
1327.5000000000    6.5057508496e-11    2.4875648736e-11
1328.0000000000    6.4810493446e-11    2.5243049158e-11
1328.5000000000    6.4039139995e-11    2.5532826739e-11
1329.0000000000    6.2811124882e-11    2.5769869574e-11
1329.5000000000    6.1441970445e-11    2.5993898214e-11
1330.0000000000    6.0338257500e-11    2.6237549311e-11
1330.5000000000    5.9771671124e-11    2.6507234462e-11
1331.0000000000    5.9719224660e-11    2.6778416269e-11
1331.5000000000    5.9893388466e-11    2.7008631289e-11
1332.0000000000    5.9937513188e-11    2.7160478156e-11
1332.5000000000    5.9637063105e-11    2.7221585262e-11
1333.0000000000    5.9020383197e-11    2.7211288088e-11
1333.5000000000    5.8307923362e-11    2.7170967685e-11
1334.0000000000    5.7754241030e-11    2.7143131348e-11
1334.5000000000    5.7476367061e-11    2.7150641257e-11
1335.0000000000    5.7388563283e-11    2.7187278773e-11
1335.5000000000    5.7286256748e-11    2.7224366899e-11
1336.0000000000    5.7005048172e-11    2.7228192074e-11
1336.5000000000    5.6536772464e-11    2.7177308188e-11
1337.0000000000    5.6027308106e-11    2.7070778692e-11
1337.5000000000    5.5666162087e-11    2.6924965362e-11
1338.0000000000    5.5543995275e-11    2.6762732498e-11
1338.5000000000    5.5583903872e-11    2.6602127872e-11
1339.0000000000    5.5600911990e-11    2.6450562092e-11
1339.5000000000    5.5436257015e-11    2.6305833095e-11
1340.0000000000    5.5065698254e-11    2.6161220126e-11
1340.5000000000    5.4610300316e-11    2.6010014721e-11
1341.0000000000    5.4245496371e-11    2.5847202763e-11
1341.5000000000    5.4071304872e-11    2.5669038192e-11
1342.0000000000    5.4040008732e-11    2.5472899535e-11
1342.5000000000    5.3996385837e-11    2.5258957433e-11
1343.0000000000    5.3796735825e-11    2.5032623275e-11
1343.5000000000    5.3417238775e-11    2.4804928836e-11
1344.0000000000    5.2978270025e-11    2.4589080592e-11
1344.5000000000    5.2668958740e-11    2.4393877002e-11
1345.0000000000    5.2621178685e-11    2.4218023276e-11
1345.5000000000    5.2819825331e-11    2.4049285158e-11
1346.0000000000    5.3114239939e-11    2.3870048536e-11
1346.5000000000    5.3316308768e-11    2.3666411584e-11
1347.0000000000    5.3308695194e-11    2.3435704968e-11
1347.5000000000    5.3095426834e-11    2.3188137623e-11
1348.0000000000    5.2776448140e-11    2.2941740296e-11
1348.5000000000    5.2472446489e-11    2.2713461656e-11
1349.0000000000    5.2254199828e-11    2.2511742272e-11
1349.5000000000    5.2118392704e-11    2.2334297879e-11
1350.0000000000    5.2014292389e-11    2.2172062845e-11
1350.5000000000    5.1892924174e-11    2.2015983901e-11
1351.0000000000    5.1739469874e-11    2.1862077892e-11
1351.5000000000    5.1572356334e-11    2.1712203822e-11
1352.0000000000    5.1422090086e-11    2.1570472542e-11
1352.5000000000    5.1312009649e-11    2.1438273511e-11
1353.0000000000    5.1255373418e-11    2.1311256927e-11
1353.5000000000    5.1263014336e-11    2.1180058506e-11
1354.0000000000    5.1347357383e-11    2.1034098270e-11
1354.5000000000    5.1513564192e-11    2.0866141330e-11
1355.0000000000    5.1745200454e-11    2.0675144255e-11
1355.5000000000    5.1999862353e-11    2.0466258016e-11
1356.0000000000    5.2223057219e-11    2.0248421200e-11
1356.5000000000    5.2372860157e-11    2.0030791477e-11
1357.0000000000    5.2438423704e-11    1.9819702629e-11
1357.5000000000    5.2439512990e-11    1.9617052866e-11
1358.0000000000    5.2407466264e-11    1.9420628165e-11
1358.5000000000    5.2364178327e-11    1.9226036267e-11
1359.0000000000    5.2312075894e-11    1.9029557808e-11
1359.5000000000    5.2244852661e-11    1.8830809722e-11
1360.0000000000    5.2164641188e-11    1.8634046930e-11
1360.5000000000    5.2092868977e-11    1.8447085472e-11
1361.0000000000    5.2061482202e-11    1.8277891099e-11
1361.5000000000    5.2091145296e-11    1.8130013212e-11
1362.0000000000    5.2172016667e-11    1.7999445054e-11
1362.5000000000    5.2262725208e-11    1.7874878298e-11
1363.0000000000    5.2309896377e-11    1.7742100626e-11
1363.5000000000    5.2278582152e-11    1.7590592365e-11
1364.0000000000    5.2172150519e-11    1.7419101767e-11
1364.5000000000    5.2032453713e-11    1.7236974234e-11
1365.0000000000    5.1919668734e-11    1.7060072704e-11
1365.5000000000    5.1883354224e-11    1.6902873704e-11
1366.0000000000    5.1941730029e-11    1.6770576379e-11
1366.5000000000    5.2078334116e-11    1.6655654187e-11
1367.0000000000    5.2256004725e-11    1.6541316388e-11
1367.5000000000    5.2435967821e-11    1.6410455975e-11
1368.0000000000    5.2588778764e-11    1.6255644883e-11
1368.5000000000    5.2693320483e-11    1.6085642836e-11
1369.0000000000    5.2729317875e-11    1.5924334064e-11
1369.5000000000    5.2673858831e-11    1.5802009244e-11
1370.0000000000    5.2509612028e-11    1.5741588957e-11
1370.5000000000    5.2243994730e-11    1.5746067204e-11
1371.0000000000    5.1924452717e-11    1.5793976675e-11
1371.5000000000    5.1635838351e-11    1.5845793319e-11
1372.0000000000    5.1470809024e-11    1.5858944153e-11
1372.5000000000    5.1482047388e-11    1.5804618861e-11
1373.0000000000    5.1644836049e-11    1.5679844771e-11
1373.5000000000    5.1856112617e-11    1.5510781620e-11
1374.0000000000    5.1980451663e-11    1.5344790527e-11
1374.5000000000    5.1918181528e-11    1.5232539478e-11
1375.0000000000    5.1659500059e-11    1.5205889222e-11
1375.5000000000    5.1296449547e-11    1.5262165738e-11
1376.0000000000    5.0980196095e-11    1.5363751938e-11
1376.5000000000    5.0841662659e-11    1.5454424578e-11
1377.0000000000    5.0917369582e-11    1.5483507858e-11
1377.5000000000    5.1129222321e-11    1.5426550057e-11
1378.0000000000    5.1331290065e-11    1.5294709863e-11
1378.5000000000    5.1393445444e-11    1.5129522814e-11
1379.0000000000    5.1270837328e-11    1.4984553100e-11
1379.5000000000    5.1022556193e-11    1.4900622143e-11
1380.0000000000    5.0772831006e-11    1.4886487434e-11
1380.5000000000    5.0637513469e-11    1.4916225882e-11
1381.0000000000    5.0658709238e-11    1.4944824097e-11
1381.5000000000    5.0787260085e-11    1.4932381043e-11
1382.0000000000    5.0919982257e-11    1.4862910802e-11
1382.5000000000    5.0966043299e-11    1.4749758132e-11
1383.0000000000    5.0897308489e-11    1.4625719506e-11
1383.5000000000    5.0758730660e-11    1.4523776085e-11
1384.0000000000    5.0636038019e-11    1.4458482049e-11
1384.5000000000    5.0604021168e-11    1.4418921750e-11
1385.0000000000    5.0685838595e-11    1.4377094976e-11
1385.5000000000    5.0845353781e-11    1.4305806978e-11
1386.0000000000    5.1013172922e-11    1.4195272819e-11
1386.5000000000    5.1125475539e-11    1.4059111313e-11
1387.0000000000    5.1152015219e-11    1.3927471536e-11
1387.5000000000    5.1101613500e-11    1.3830957052e-11
1388.0000000000    5.1007943951e-11    1.3784034428e-11
1388.5000000000    5.0908016902e-11    1.3777427570e-11
1389.0000000000    5.0826364439e-11    1.3783689783e-11
1389.5000000000    5.0771507787e-11    1.3771447583e-11
1390.0000000000    5.0742311697e-11    1.3720033564e-11
1390.5000000000    5.0738123213e-11    1.3627204540e-11
1391.0000000000    5.0763498371e-11    1.3507899811e-11
1391.5000000000    5.0828662011e-11    1.3386021201e-11
1392.0000000000    5.0942881564e-11    1.3283724583e-11
1392.5000000000    5.1106309902e-11    1.3213121395e-11
1393.0000000000    5.1303981830e-11    1.3173298240e-11
1393.5000000000    5.1503871207e-11    1.3153102912e-11
1394.0000000000    5.1661824250e-11    1.3137164686e-11
1394.5000000000    5.1734929725e-11    1.3112109374e-11
1395.0000000000    5.1697974674e-11    1.3070874228e-11
1395.5000000000    5.1561198937e-11    1.3014758460e-11
1396.0000000000    5.1379165548e-11    1.2952920619e-11
1396.5000000000    5.1245804696e-11    1.2899573634e-11
1397.0000000000    5.1269085934e-11    1.2869286533e-11
1397.5000000000    5.1532274054e-11    1.2871270437e-11
1398.0000000000    5.2053789085e-11    1.2905156901e-11
1398.5000000000    5.2765732694e-11    1.2960416467e-11
1399.0000000000    5.3524317673e-11    1.3020630578e-11
1399.5000000000    5.4150174135e-11    1.3071087421e-11
1400.0000000000    5.4485443001e-11    1.3106597309e-11
1400.5000000000    5.4447992931e-11    1.3135568141e-11
1401.0000000000    5.4068570404e-11    1.3177981546e-11
1401.5000000000    5.3496199179e-11    1.3256896890e-11
1402.0000000000    5.2961184223e-11    1.3386850369e-11
1402.5000000000    5.2695014535e-11    1.3564692369e-11
1403.0000000000    5.2829647052e-11    1.3768428073e-11
1403.5000000000    5.3327847038e-11    1.3965205286e-11
1404.0000000000    5.3991091864e-11    1.4124683638e-11
1404.5000000000    5.4544661992e-11    1.4231860514e-11
1405.0000000000    5.4753461648e-11    1.4293839957e-11
1405.5000000000    5.4515383679e-11    1.4337755865e-11
1406.0000000000    5.3900470586e-11    1.4399866661e-11
1406.5000000000    5.3123893845e-11    1.4509492151e-11
1407.0000000000    5.2457802758e-11    1.4674925345e-11
1407.5000000000    5.2108876186e-11    1.4878753065e-11
1408.0000000000    5.2119930869e-11    1.5085383087e-11
1408.5000000000    5.2356635491e-11    1.5256702910e-11
1409.0000000000    5.2589146573e-11    1.5368129574e-11
1409.5000000000    5.2615271364e-11    1.5418225451e-11
1410.0000000000    5.2356553115e-11    1.5428523990e-11
1410.5000000000    5.1886858089e-11    1.5433694950e-11
1411.0000000000    5.1387700001e-11    1.5466007942e-11
1411.5000000000    5.1048971300e-11    1.5540868757e-11
1412.0000000000    5.0965763361e-11    1.5651024393e-11
1412.5000000000    5.1088952369e-11    1.5772237055e-11
1413.0000000000    5.1261904783e-11    1.5877026619e-11
1413.5000000000    5.1316601060e-11    1.5948625536e-11
1414.0000000000    5.1168546047e-11    1.5988086327e-11
1414.5000000000    5.0858404012e-11    1.6011575257e-11
1415.0000000000    5.0524317126e-11    1.6039445923e-11
1415.5000000000    5.0319759264e-11    1.6083143096e-11
1416.0000000000    5.0323138663e-11    1.6137374412e-11
1416.5000000000    5.0492874896e-11    1.6182215723e-11
1417.0000000000    5.0697876984e-11    1.6194178022e-11
1417.5000000000    5.0799399436e-11    1.6159844272e-11
1418.0000000000    5.0729036593e-11    1.6084611849e-11
1418.5000000000    5.0519200528e-11    1.5992063034e-11
1419.0000000000    5.0274550304e-11    1.5913628825e-11
1419.5000000000    5.0102206554e-11    1.5873924594e-11
1420.0000000000    5.0047609409e-11    1.5879224994e-11
1420.5000000000    5.0074477772e-11    1.5916176026e-11
1421.0000000000    5.0100303069e-11    1.5960687885e-11
1421.5000000000    5.0060267710e-11    1.5991401270e-11
1422.0000000000    4.9954002541e-11    1.5999336138e-11
1422.5000000000    4.9845687719e-11    1.5989179056e-11
1423.0000000000    4.9819521972e-11    1.5972516464e-11
1423.5000000000    4.9919951431e-11    1.5957940200e-11
1424.0000000000    5.0119283944e-11    1.5944545784e-11
1424.5000000000    5.0331303696e-11    1.5922678192e-11
1425.0000000000    5.0462725390e-11    1.5880991850e-11
1425.5000000000    5.0464313612e-11    1.5814660178e-11
1426.0000000000    5.0352492997e-11    1.5729319381e-11
1426.5000000000    5.0190855180e-11    1.5638057183e-11
1427.0000000000    5.0048480767e-11    1.5553529345e-11
1427.5000000000    4.9961237989e-11    1.5480079095e-11
1428.0000000000    4.9921341055e-11    1.5411234727e-11
1428.5000000000    4.9896223939e-11    1.5334185303e-11
1429.0000000000    4.9859686587e-11    1.5238473971e-11
1429.5000000000    4.9810575097e-11    1.5123500370e-11
1430.0000000000    4.9768579842e-11    1.5000374379e-11
1430.5000000000    4.9753383403e-11    1.4886997488e-11
1431.0000000000    4.9765837254e-11    1.4799098501e-11
1431.5000000000    4.9786066979e-11    1.4742261472e-11
1432.0000000000    4.9788881806e-11    1.4709439418e-11
1432.5000000000    4.9763404407e-11    1.4685143455e-11
1433.0000000000    4.9720715481e-11    1.4653600155e-11
1433.5000000000    4.9684813245e-11    1.4605954375e-11
1434.0000000000    4.9674619881e-11    1.4543321102e-11
1434.5000000000    4.9689137773e-11    1.4474662537e-11
1435.0000000000    4.9709656083e-11    1.4411237006e-11
1435.5000000000    4.9714249574e-11    1.4360883188e-11
1436.0000000000    4.9695260203e-11    1.4324965603e-11
1436.5000000000    4.9663045722e-11    1.4299143586e-11
1437.0000000000    4.9638943472e-11    1.4276943683e-11
1437.5000000000    4.9638036241e-11    1.4253585426e-11
1438.0000000000    4.9659158862e-11    1.4227787618e-11
1438.5000000000    4.9685780774e-11    1.4200861457e-11
1439.0000000000    4.9698321083e-11    1.4174018220e-11
1439.5000000000    4.9688036991e-11    1.4145981785e-11
1440.0000000000    4.9661109656e-11    1.4112582275e-11
1440.5000000000    4.9633391847e-11    1.4068761246e-11
