#          time             L^2_Ham             L^2_Mom
1243.5000000000    1.1215413284e-10    2.3132343760e-11
1244.0000000000    1.1219480050e-10    2.3375407772e-11
1244.5000000000    1.1223518509e-10    2.3684242709e-11
1245.0000000000    1.1228508909e-10    2.4018767696e-11
1245.5000000000    1.1234325779e-10    2.4322931227e-11
1246.0000000000    1.1239507666e-10    2.4544601104e-11
1246.5000000000    1.1242197689e-10    2.4653679386e-11
1247.0000000000    1.1241555771e-10    2.4651342328e-11
1247.5000000000    1.1238511802e-10    2.4567769601e-11
1248.0000000000    1.1235388234e-10    2.4449477141e-11
1248.5000000000    1.1234425868e-10    2.4341454206e-11
1249.0000000000    1.1236309174e-10    2.4270900303e-11
1249.5000000000    1.1239738414e-10    2.4239229005e-11
1250.0000000000    1.1242278109e-10    2.4224882260e-11
1250.5000000000    1.1242164059e-10    2.4194811472e-11
1251.0000000000    1.1239723209e-10    2.4118614470e-11
1251.5000000000    1.1237631237e-10    2.3979789706e-11
1252.0000000000    1.1239877601e-10    2.3780665498e-11
1252.5000000000    1.1249853811e-10    2.3540545212e-11
1253.0000000000    1.1268842953e-10    2.3288576637e-11
1253.5000000000    1.1295083071e-10    2.3053999271e-11
1254.0000000000    1.1324309355e-10    2.2857649269e-11
1254.5000000000    1.1350737122e-10    2.2707216285e-11
1255.0000000000    1.1368745709e-10    2.2597860707e-11
1255.5000000000    1.1374397622e-10    2.2516733566e-11
1256.0000000000    1.1366896731e-10    2.2448885981e-11
1256.5000000000    1.1349427078e-10    2.2381990986e-11
1257.0000000000    1.1328907587e-10    2.2308840532e-11
1257.5000000000    1.1314366068e-10    2.2227761222e-11
1258.0000000000    1.1314017911e-10    2.2142082426e-11
1258.5000000000    1.1332195056e-10    2.2059208140e-11
1259.0000000000    1.1367011271e-10    2.1988796936e-11
1259.5000000000    1.1410515263e-10    2.1939654543e-11
1260.0000000000    1.1450794283e-10    2.1916107654e-11
1260.5000000000    1.1475980063e-10    2.1915876235e-11
1261.0000000000    1.1478278669e-10    2.1931688614e-11
1261.5000000000    1.1457078731e-10    2.1956925224e-11
1262.0000000000    1.1419853667e-10    2.1992643570e-11
1262.5000000000    1.1380235983e-10    2.2051241174e-11
1263.0000000000    1.1353692134e-10    2.2152791732e-11
1263.5000000000    1.1351352996e-10    2.2314379721e-11
1264.0000000000    1.1374812905e-10    2.2537389265e-11
1264.5000000000    1.1414423909e-10    2.2801221625e-11
1265.0000000000    1.1452553037e-10    2.3068882408e-11
1265.5000000000    1.1471248441e-10    2.3302374447e-11
1266.0000000000    1.1460651842e-10    2.3480075659e-11
1266.5000000000    1.1424580847e-10    2.3606333959e-11
1267.0000000000    1.1379907214e-10    2.3707617806e-11
1267.5000000000    1.1349310596e-10    2.3816295585e-11
1268.0000000000    1.1349847275e-10    2.3950031100e-11
1268.5000000000    1.1383281495e-10    2.4099180848e-11
1269.0000000000    1.1434158005e-10    2.4230190723e-11
1269.5000000000    1.1477376096e-10    2.4303880323e-11
1270.0000000000    1.1491024381e-10    2.4298339421e-11
1270.5000000000    1.1467638817e-10    2.4223576069e-11
1271.0000000000    1.1418046491e-10    2.4119724635e-11
1271.5000000000    1.1365693218e-10    2.4038216650e-11
1272.0000000000    1.1334238788e-10    2.4014784043e-11
1272.5000000000    1.1334631171e-10    2.4049604316e-11
1273.0000000000    1.1359566535e-10    2.4106910236e-11
1273.5000000000    1.1388590582e-10    2.4135465762e-11
1274.0000000000    1.1400432933e-10    2.4097451146e-11
1274.5000000000    1.1384922827e-10    2.3989987507e-11
1275.0000000000    1.1347891527e-10    2.3847607127e-11
1275.5000000000    1.1306961730e-10    2.3724566768e-11
1276.0000000000    1.1280742106e-10    2.3665002773e-11
1276.5000000000    1.1278079269e-10    2.3677556655e-11
1277.0000000000    1.1293741074e-10    2.3729838195e-11
1277.5000000000    1.1312751855e-10    2.3766063747e-11
1278.0000000000    1.1320228092e-10    2.3736430900e-11
1278.5000000000    1.1310131181e-10    2.3621428223e-11
1279.0000000000    1.1287949592e-10    2.3438541732e-11
1279.5000000000    1.1266175904e-10    2.3229854332e-11
1280.0000000000    1.1256146668e-10    2.3037801773e-11
1280.5000000000    1.1260911170e-10    2.2882745071e-11
1281.0000000000    1.1274027478e-10    2.2756086303e-11
1281.5000000000    1.1284187580e-10    2.2631430424e-11
1282.0000000000    1.1282463951e-10    2.2486133610e-11
1282.5000000000    1.1267511688e-10    2.2318179366e-11
1283.0000000000    1.1245575873e-10    2.2148297245e-11
1283.5000000000    1.1226022297e-10    2.2005953417e-11
1284.0000000000    1.1215343944e-10    2.1908924525e-11
1284.5000000000    1.1213511763e-10    2.1849618736e-11
1285.0000000000    1.1214986260e-10    2.1797793790e-11
1285.5000000000    1.1213119924e-10    2.1717850692e-11
1286.0000000000    1.1205078904e-10    2.1589093650e-11
1286.5000000000    1.1193628222e-10    2.1416875744e-11
1287.0000000000    1.1185040999e-10    2.1228400976e-11
1287.5000000000    1.1184422830e-10    2.1056187627e-11
1288.0000000000    1.1191836100e-10    2.0919697188e-11
1288.5000000000    1.1201949334e-10    2.0815892260e-11
1289.0000000000    1.1207184127e-10    2.0724219341e-11
1289.5000000000    1.1202545386e-10    2.0621324791e-11
1290.0000000000    1.1188593417e-10    2.0494766941e-11
1290.5000000000    1.1170896766e-10    2.0347720167e-11
1291.0000000000    1.1156376256e-10    2.0193171105e-11
1291.5000000000    1.1149156710e-10    2.0043728582e-11
1292.0000000000    1.1148385458e-10    1.9904870510e-11
1292.5000000000    1.1149729582e-10    1.9776394249e-11
1293.0000000000    1.1148850947e-10    1.9659450962e-11
1293.5000000000    1.1144493027e-10    1.9561895185e-11
1294.0000000000    1.1139007341e-10    1.9495398258e-11
1294.5000000000    1.1136117708e-10    1.9464550931e-11
1295.0000000000    1.1137671889e-10    1.9455220405e-11
1295.5000000000    1.1141817854e-10    1.9432191132e-11
1296.0000000000    1.1143926386e-10    1.9350913963e-11
1296.5000000000    1.1139820501e-10    1.9179350615e-11
1297.0000000000    1.1128911943e-10    1.8919255442e-11
1297.5000000000    1.1115452108e-10    1.8615523661e-11
1298.0000000000    1.1106653805e-10    1.8345843849e-11
1298.5000000000    1.1108777110e-10    1.8189689924e-11
1299.0000000000    1.1123066363e-10    1.8188236716e-11
1299.5000000000    1.1144242210e-10    1.8318135831e-11
1300.0000000000    1.1162312124e-10    1.8498072861e-11
1300.5000000000    1.1167299431e-10    1.8625445172e-11
1301.0000000000    1.1154461753e-10    1.8622039696e-11
1301.5000000000    1.1127462634e-10    1.8467047183e-11
1302.0000000000    1.1097579277e-10    1.8206394292e-11
1302.5000000000    1.1078834043e-10    1.7934529019e-11
1303.0000000000    1.1080674586e-10    1.7752186951e-11
1303.5000000000    1.1102315355e-10    1.7716197829e-11
1304.0000000000    1.1132342395e-10    1.7809715143e-11
1304.5000000000    1.1154266604e-10    1.7953767829e-11
1305.0000000000    1.1155588744e-10    1.8052282241e-11
1305.5000000000    1.1135116485e-10    1.8040755619e-11
1306.0000000000    1.1104279620e-10    1.7914103878e-11
1306.5000000000    1.1081257502e-10    1.7723965934e-11
1307.0000000000    1.1080370730e-10    1.7548969190e-11
1307.5000000000    1.1103249578e-10    1.7452045599e-11
1308.0000000000    1.1137474918e-10    1.7447811889e-11
1308.5000000000    1.1164162833e-10    1.7500246789e-11
1309.0000000000    1.1169797256e-10    1.7550926448e-11
1309.5000000000    1.1154988134e-10    1.7556766952e-11
1310.0000000000    1.1134923438e-10    1.7514196554e-11
1310.5000000000    1.1130848976e-10    1.7457456438e-11
1311.0000000000    1.1157360038e-10    1.7435101120e-11
1311.5000000000    1.1213253392e-10    1.7478208072e-11
1312.0000000000    1.1282063373e-10    1.7580381225e-11
1312.5000000000    1.1341704190e-10    1.7701825717e-11
1313.0000000000    1.1377226178e-10    1.7793528576e-11
1313.5000000000    1.1389168656e-10    1.7825332569e-11
1314.0000000000    1.1393723048e-10    1.7802633571e-11
1314.5000000000    1.1415616095e-10    1.7764845189e-11
1315.0000000000    1.1477561406e-10    1.7767071707e-11
1315.5000000000    1.1591882473e-10    1.7854678538e-11
1316.0000000000    1.1757033276e-10    1.8042790903e-11
1316.5000000000    1.1959042548e-10    1.8311619344e-11
1317.0000000000    1.2175050727e-10    1.8619167319e-11
1317.5000000000    1.2377107851e-10    1.8922983434e-11
1318.0000000000    1.2537103465e-10    1.9200479503e-11
1318.5000000000    1.2633927189e-10    1.9460464356e-11
1319.0000000000    1.2662871744e-10    1.9742863872e-11
1319.5000000000    1.2643623604e-10    2.0106012732e-11
1320.0000000000    1.2620834821e-10    2.0603967117e-11
1320.5000000000    1.2651181443e-10    2.1261468248e-11
1321.0000000000    1.2777339047e-10    2.2058470063e-11
1321.5000000000    1.3000334686e-10    2.2933529084e-11
1322.0000000000    1.3269427658e-10    2.3806019314e-11
1322.5000000000    1.3499104228e-10    2.4608410553e-11
1323.0000000000    1.3604877196e-10    2.5315990912e-11
1323.5000000000    1.3540441440e-10    2.5962465175e-11
1324.0000000000    1.3322646792e-10    2.6632329663e-11
1324.5000000000    1.3035116770e-10    2.7426351665e-11
1325.0000000000    1.2802835515e-10    2.8410148669e-11
1325.5000000000    1.2736574454e-10    2.9571473792e-11
1326.0000000000    1.2869597923e-10    3.0814386718e-11
1326.5000000000    1.3132483133e-10    3.1996266091e-11
1327.0000000000    1.3389497140e-10    3.2988500749e-11
1327.5000000000    1.3508282437e-10    3.3732775220e-11
1328.0000000000    1.3419464144e-10    3.4270133550e-11
1328.5000000000    1.3145968479e-10    3.4729036266e-11
1329.0000000000    1.2797499498e-10    3.5269802855e-11
1329.5000000000    1.2526036288e-10    3.6004062889e-11
1330.0000000000    1.2447939547e-10    3.6931561558e-11
1330.5000000000    1.2572024331e-10    3.7936940378e-11
1331.0000000000    1.2792617575e-10    3.8850633611e-11
1331.5000000000    1.2956218695e-10    3.9536210840e-11
1332.0000000000    1.2946644162e-10    3.9957670216e-11
1332.5000000000    1.2739820152e-10    4.0196480125e-11
1333.0000000000    1.2413617087e-10    4.0409785672e-11
1333.5000000000    1.2112140770e-10    4.0745092257e-11
1334.0000000000    1.1969305738e-10    4.1254679334e-11
1334.5000000000    1.2025940263e-10    4.1863712934e-11
1335.0000000000    1.2204135725e-10    4.2415325649e-11
1335.5000000000    1.2363526079e-10    4.2762529405e-11
1336.0000000000    1.2389206513e-10    4.2851396506e-11
1336.5000000000    1.2251288832e-10    4.2752182650e-11
1337.0000000000    1.2014418856e-10    4.2623416472e-11
1337.5000000000    1.1799569448e-10    4.2623820103e-11
1338.0000000000    1.1711678456e-10    4.2818755792e-11
1338.5000000000    1.1772643120e-10    4.3140760621e-11
1339.0000000000    1.1911266752e-10    4.3432252746e-11
1339.5000000000    1.2017932011e-10    4.3540140519e-11
1340.0000000000    1.2016096328e-10    4.3402073663e-11
1340.5000000000    1.1902826869e-10    4.3078647195e-11
1341.0000000000    1.1743378549e-10    4.2718255631e-11
1341.5000000000    1.1626953006e-10    4.2472899276e-11
1342.0000000000    1.1608336581e-10    4.2411005229e-11
1342.5000000000    1.1673903670e-10    4.2481555958e-11
1343.0000000000    1.1757849967e-10    4.2552285220e-11
1343.5000000000    1.1792118314e-10    4.2492082509e-11
1344.0000000000    1.1749938463e-10    4.2243285279e-11
1344.5000000000    1.1656702244e-10    4.1845617515e-11
1345.0000000000    1.1566711738e-10    4.1405403325e-11
1345.5000000000    1.1522878755e-10    4.1031473445e-11
1346.0000000000    1.1527411015e-10    4.0775547404e-11
1346.5000000000    1.1545004541e-10    4.0612303133e-11
1347.0000000000    1.1534025912e-10    4.0467352598e-11
1347.5000000000    1.1479278710e-10    4.0268849050e-11
1348.0000000000    1.1403237231e-10    3.9987062010e-11
1348.5000000000    1.1349409607e-10    3.9641002606e-11
1349.0000000000    1.1349970238e-10    3.9274809051e-11
1349.5000000000    1.1401302333e-10    3.8923774586e-11
1350.0000000000    1.1466417725e-10    3.8593367097e-11
1350.5000000000    1.1501026993e-10    3.8263052690e-11
1351.0000000000    1.1482280429e-10    3.7908646930e-11
1351.5000000000    1.1420919941e-10    3.7524981912e-11
1352.0000000000    1.1351080410e-10    3.7133103370e-11
1352.5000000000    1.1306133328e-10    3.6768162719e-11
1353.0000000000    1.1297208910e-10    3.6457581023e-11
1353.5000000000    1.1309193629e-10    3.6204605684e-11
1354.0000000000    1.1315382043e-10    3.5987765092e-11
1354.5000000000    1.1297831523e-10    3.5775050895e-11
1355.0000000000    1.1258514784e-10    3.5542399330e-11
1355.5000000000    1.1215362825e-10    3.5284487091e-11
1356.0000000000    1.1188068400e-10    3.5013068679e-11
1356.5000000000    1.1184674259e-10    3.4746068005e-11
1357.0000000000    1.1198065957e-10    3.4495564914e-11
1357.5000000000    1.1213565155e-10    3.4261777685e-11
1358.0000000000    1.1220193331e-10    3.4035054667e-11
1358.5000000000    1.1217124492e-10    3.3802406132e-11
1359.0000000000    1.1212005622e-10    3.3553514342e-11
1359.5000000000    1.1213825035e-10    3.3282967345e-11
1360.0000000000    1.1226285080e-10    3.2989378515e-11
1360.5000000000    1.1245934451e-10    3.2674005998e-11
1361.0000000000    1.1265111351e-10    3.2340985853e-11
1361.5000000000    1.1276739650e-10    3.1998718579e-11
1362.0000000000    1.1277389453e-10    3.1660166866e-11
1362.5000000000    1.1268098810e-10    3.1340285275e-11
1363.0000000000    1.1253375197e-10    3.1050627801e-11
1363.5000000000    1.1239998828e-10    3.0794163444e-11
1364.0000000000    1.1235298691e-10    3.0563500225e-11
1364.5000000000    1.1244564667e-10    3.0344378471e-11
1365.0000000000    1.1267958750e-10    3.0122546791e-11
1365.5000000000    1.1298620506e-10    2.9890736754e-11
1366.0000000000    1.1324164789e-10    2.9651888852e-11
1366.5000000000    1.1332270358e-10    2.9417218510e-11
1367.0000000000    1.1317723476e-10    2.9200203964e-11
1367.5000000000    1.1287185113e-10    2.9009082900e-11
1368.0000000000    1.1257923397e-10    2.8841266314e-11
1368.5000000000    1.1250313104e-10    2.8682174939e-11
1369.0000000000    1.1277268586e-10    2.8509233465e-11
1369.5000000000    1.1336585109e-10    2.8300395067e-11
1370.0000000000    1.1410979957e-10    2.8044367113e-11
1370.5000000000    1.1475892223e-10    2.7749453748e-11
1371.0000000000    1.1510450786e-10    2.7446722667e-11
1371.5000000000    1.1505875612e-10    2.7184170534e-11
1372.0000000000    1.1467949767e-10    2.7011018514e-11
1372.5000000000    1.1413299352e-10    2.6956577843e-11
1373.0000000000    1.1361749444e-10    2.7013056333e-11
1373.5000000000    1.1328335304e-10    2.7132979043e-11
1374.0000000000    1.1318386972e-10    2.7244482602e-11
1374.5000000000    1.1327505963e-10    2.7278831110e-11
1375.0000000000    1.1345047272e-10    2.7198077978e-11
1375.5000000000    1.1359279718e-10    2.7011838543e-11
1376.0000000000    1.1361380915e-10    2.6776097767e-11
1376.5000000000    1.1347518748e-10    2.6572564563e-11
1377.0000000000    1.1319173747e-10    2.6474226748e-11
1377.5000000000    1.1282328173e-10    2.6511683741e-11
1378.0000000000    1.1245898493e-10    2.6657725097e-11
1378.5000000000    1.1219349542e-10    2.6839710544e-11
1379.0000000000    1.1209587323e-10    2.6972474026e-11
1379.5000000000    1.1217593023e-10    2.6994449685e-11
1380.0000000000    1.1237020231e-10    2.6891235245e-11
1380.5000000000    1.1255737968e-10    2.6698777810e-11
1381.0000000000    1.1260912805e-10    2.6486375182e-11
1381.5000000000    1.1245339439e-10    2.6325682132e-11
1382.0000000000    1.1211924791e-10    2.6259054547e-11
1382.5000000000    1.1173355057e-10    2.6282168583e-11
1383.0000000000    1.1146311377e-10    2.6350145702e-11
1383.5000000000    1.1142298815e-10    2.6402920162e-11
1384.0000000000    1.1160778781e-10    2.6395268165e-11
1384.5000000000    1.1188680117e-10    2.6316632302e-11
1385.0000000000    1.1207622392e-10    2.6192682484e-11
1385.5000000000    1.1204414039e-10    2.6069053394e-11
1386.0000000000    1.1178827862e-10    2.5985135579e-11
1386.5000000000    1.1144158931e-10    2.5951378282e-11
1387.0000000000    1.1119737516e-10    2.5942637197e-11
1387.5000000000    1.1119854441e-10    2.5911703475e-11
1388.0000000000    1.1145257855e-10    2.5815165744e-11
1388.5000000000    1.1182836227e-10    2.5637956678e-11
1389.0000000000    1.1213617665e-10    2.5404294336e-11
1389.5000000000    1.1223455432e-10    2.5169665410e-11
1390.0000000000    1.1210233443e-10    2.4996211755e-11
1390.5000000000    1.1183604685e-10    2.4922704743e-11
1391.0000000000    1.1158291278e-10    2.4944432060e-11
1391.5000000000    1.1145172426e-10    2.5014843398e-11
1392.0000000000    1.1145754837e-10    2.5067345533e-11
1392.5000000000    1.1153068554e-10    2.5044584522e-11
1393.0000000000    1.1157611646e-10    2.4920980887e-11
1393.5000000000    1.1154016739e-10    2.4709951117e-11
1394.0000000000    1.1143976455e-10    2.4455401736e-11
1394.5000000000    1.1134488037e-10    2.4212239361e-11
1395.0000000000    1.1132682908e-10    2.4024464003e-11
1395.5000000000    1.1141442477e-10    2.3909927433e-11
