#          time             L^2_Ham             L^2_Mom
1293.5000000000    4.2404699703e-04    6.9008330566e-03
1294.0000000000    4.2398345010e-04    6.9004298630e-03
1294.5000000000    4.2391109051e-04    6.9000305524e-03
1295.0000000000    4.2383386143e-04    6.8996461030e-03
1295.5000000000    4.2375613061e-04    6.8992827107e-03
1296.0000000000    4.2368202236e-04    6.8989409673e-03
1296.5000000000    4.2361480949e-04    6.8986160191e-03
1297.0000000000    4.2355646091e-04    6.8982986596e-03
1297.5000000000    4.2350741716e-04    6.8979771530e-03
1298.0000000000    4.2346662609e-04    6.8976394708e-03
1298.5000000000    4.2343182198e-04    6.8972755730e-03
1299.0000000000    4.2339998724e-04    6.8968793690e-03
1299.5000000000    4.2336790704e-04    6.8964500407e-03
1300.0000000000    4.2333271908e-04    6.8959924988e-03
1300.5000000000    4.2329236972e-04    6.8955168789e-03
1301.0000000000    4.2324590777e-04    6.8950371445e-03
1301.5000000000    4.2319357416e-04    6.8945690250e-03
1302.0000000000    4.2313667794e-04    6.8941276359e-03
1302.5000000000    4.2307728587e-04    6.8937251734e-03
1303.0000000000    4.2301778904e-04    6.8933690466e-03
1303.5000000000    4.2296043516e-04    6.8930607267e-03
1304.0000000000    4.2290692077e-04    6.8927954771e-03
1304.5000000000    4.2285811882e-04    6.8925629935e-03
1305.0000000000    4.2281398200e-04    6.8923488481e-03
1305.5000000000    4.2277362241e-04    6.8921365003e-03
1306.0000000000    4.2273553625e-04    6.8919095490e-03
1306.5000000000    4.2269792209e-04    6.8916538673e-03
1307.0000000000    4.2265903114e-04    6.8913593086e-03
1307.5000000000    4.2261748528e-04    6.8910207661e-03
1308.0000000000    4.2257250336e-04    6.8906384938e-03
1308.5000000000    4.2252399315e-04    6.8902177102e-03
1309.0000000000    4.2247249632e-04    6.8897676024e-03
1309.5000000000    4.2241900994e-04    6.8892999209e-03
1310.0000000000    4.2236473795e-04    6.8888273951e-03
1310.5000000000    4.2231083627e-04    6.8883622090e-03
1311.0000000000    4.2225820559e-04    6.8879147377e-03
1311.5000000000    4.2220736310e-04    6.8874926729e-03
1312.0000000000    4.2215840297e-04    6.8871005825e-03
1312.5000000000    4.2211104107e-04    6.8867398761e-03
1313.0000000000    4.2206473024e-04    6.8864091045e-03
1313.5000000000    4.2201882262e-04    6.8861044987e-03
1314.0000000000    4.2197274284e-04    6.8858206468e-03
1314.5000000000    4.2192612864e-04    6.8855512088e-03
1315.0000000000    4.2187890167e-04    6.8852895835e-03
1315.5000000000    4.2183125367e-04    6.8850294715e-03
1316.0000000000    4.2178356139e-04    6.8847653093e-03
1316.5000000000    4.2173626417e-04    6.8844925813e-03
1317.0000000000    4.2168974011e-04    6.8842080173e-03
1317.5000000000    4.2164420693e-04    6.8839096789e-03
1318.0000000000    4.2159965983e-04    6.8835969313e-03
1318.5000000000    4.2155585298e-04    6.8832702984e-03
1319.0000000000    4.2151232908e-04    6.8829312204e-03
1319.5000000000    4.2146849745e-04    6.8825817442e-03
1320.0000000000    4.2142374887e-04    6.8822241792e-03
1320.5000000000    4.2137758074e-04    6.8818607472e-03
1321.0000000000    4.2132969945e-04    6.8814932544e-03
1321.5000000000    4.2128007512e-04    6.8811228160e-03
1322.0000000000    4.2122894278e-04    6.8807496804e-03
1322.5000000000    4.2117676044e-04    6.8803731899e-03
1323.0000000000    4.2112414058e-04    6.8799918935e-03
1323.5000000000    4.2107176586e-04    6.8796037920e-03
1324.0000000000    4.2102029406e-04    6.8792066682e-03
1324.5000000000    4.2097025751e-04    6.8787984507e-03
1325.0000000000    4.2092196979e-04    6.8783775703e-03
1325.5000000000    4.2087545741e-04    6.8779432822e-03
1326.0000000000    4.2083043008e-04    6.8774959295e-03
1326.5000000000    4.2078628988e-04    6.8770371228e-03
1327.0000000000    4.2074216802e-04    6.8765698196e-03
1327.5000000000    4.2069697543e-04    6.8760983057e-03
1328.0000000000    4.2064946242e-04    6.8756281090e-03
1328.5000000000    4.2059829351e-04    6.8751658912e-03
1329.0000000000    4.2054214805e-04    6.8747193464e-03
1329.5000000000    4.2047985164e-04    6.8742971113e-03
1330.0000000000    4.2041053320e-04    6.8739086574e-03
1330.5000000000    4.2033379664e-04    6.8735641266e-03
1331.0000000000    4.2024989589e-04    6.8732740725e-03
1331.5000000000    4.2015990440e-04    6.8730490760e-03
1332.0000000000    4.2006586662e-04    6.8728992041e-03
1332.5000000000    4.1997090822e-04    6.8728332775e-03
1333.0000000000    4.1987926760e-04    6.8728579255e-03
1333.5000000000    4.1979620496e-04    6.8729764459e-03
1334.0000000000    4.1972775202e-04    6.8731875481e-03
1334.5000000000    4.1968028546e-04    6.8734841232e-03
1335.0000000000    4.1965993401e-04    6.8738522202e-03
1335.5000000000    4.1967185533e-04    6.8742704218e-03
1336.0000000000    4.1971944259e-04    6.8747097936e-03
1336.5000000000    4.1980354274e-04    6.8751345528e-03
1337.0000000000    4.1992178768e-04    6.8755035573e-03
1337.5000000000    4.2006815263e-04    6.8757726404e-03
1338.0000000000    4.2023285246e-04    6.8758977124e-03
1338.5000000000    4.2040266113e-04    6.8758384154e-03
1339.0000000000    4.2056169212e-04    6.8755619974e-03
1339.5000000000    4.2069261634e-04    6.8750469970e-03
1340.0000000000    4.2077823242e-04    6.8742863123e-03
1340.5000000000    4.2080324983e-04    6.8732892743e-03
1341.0000000000    4.2075610468e-04    6.8720824159e-03
1341.5000000000    4.2063060096e-04    6.8707087254e-03
1342.0000000000    4.2042715953e-04    6.8692252894e-03
1342.5000000000    4.2015346910e-04    6.8676993725e-03
1343.0000000000    4.1982437403e-04    6.8662031651e-03
1343.5000000000    4.1946090862e-04    6.8648076140e-03
1344.0000000000    4.1908849236e-04    6.8635759236e-03
1344.5000000000    4.1873442366e-04    6.8625574263e-03
1345.0000000000    4.1842493112e-04    6.8617825526e-03
1345.5000000000    4.1818213828e-04    6.8612595789e-03
1346.0000000000    4.1802135040e-04    6.8609736726e-03
1346.5000000000    4.1794906248e-04    6.8608885107e-03
1347.0000000000    4.1796201257e-04    6.8609504103e-03
1347.5000000000    4.1804746658e-04    6.8610945434e-03
1348.0000000000    4.1818474261e-04    6.8612524695e-03
1348.5000000000    4.1834779364e-04    6.8613600032e-03
1349.0000000000    4.1850850686e-04    6.8613644211e-03
1349.5000000000    4.1864026021e-04    6.8612298854e-03
1350.0000000000    4.1872127455e-04    6.8609410240e-03
1350.5000000000    4.1873728255e-04    6.8605034256e-03
1351.0000000000    4.1868317527e-04    6.8599418395e-03
1351.5000000000    4.1856340866e-04    6.8592958695e-03
1352.0000000000    4.1839110535e-04    6.8586140019e-03
1352.5000000000    4.1818598399e-04    6.8579466245e-03
1353.0000000000    4.1797140425e-04    6.8573390813e-03
1353.5000000000    4.1777097209e-04    6.8568257348e-03
1354.0000000000    4.1760522071e-04    6.8564258044e-03
1354.5000000000    4.1748888488e-04    6.8561416204e-03
1355.0000000000    4.1742918519e-04    6.8559593847e-03
1355.5000000000    4.1742535818e-04    6.8558522486e-03
1356.0000000000    4.1746944972e-04    6.8557851649e-03
1356.5000000000    4.1754816663e-04    6.8557205956e-03
1357.0000000000    4.1764540986e-04    6.8556242678e-03
1357.5000000000    4.1774501553e-04    6.8554699468e-03
1358.0000000000    4.1783322154e-04    6.8552426318e-03
1358.5000000000    4.1790045425e-04    6.8549397460e-03
1359.0000000000    4.1794217300e-04    6.8545702831e-03
1359.5000000000    4.1795869714e-04    6.8541522935e-03
1360.0000000000    4.1795413116e-04    6.8537091948e-03
1360.5000000000    4.1793467075e-04    6.8532656891e-03
1361.0000000000    4.1790667789e-04    6.8528439546e-03
1361.5000000000    4.1787493962e-04    6.8524607530e-03
1362.0000000000    4.1784146902e-04    6.8521258682e-03
1362.5000000000    4.1780508025e-04    6.8518420013e-03
1363.0000000000    4.1776180258e-04    6.8516059733e-03
1363.5000000000    4.1770602457e-04    6.8514107956e-03
1364.0000000000    4.1763210724e-04    6.8512480237e-03
1364.5000000000    4.1753612161e-04    6.8511098403e-03
1365.0000000000    4.1741731985e-04    6.8509903135e-03
1365.5000000000    4.1727901073e-04    6.8508856866e-03
1366.0000000000    4.1712862175e-04    6.8507936065e-03
1366.5000000000    4.1697688961e-04    6.8507115438e-03
1367.0000000000    4.1683630026e-04    6.8506348757e-03
1367.5000000000    4.1671906104e-04    6.8505551234e-03
1368.0000000000    4.1663498637e-04    6.8504589549e-03
1368.5000000000    4.1658970239e-04    6.8503283214e-03
1369.0000000000    4.1658351552e-04    6.8501419586e-03
1369.5000000000    4.1661116626e-04    6.8498781304e-03
1370.0000000000    4.1666252332e-04    6.8495181912e-03
1370.5000000000    4.1672409918e-04    6.8490503885e-03
1371.0000000000    4.1678112269e-04    6.8484731819e-03
1371.5000000000    4.1681980453e-04    6.8477974754e-03
1372.0000000000    4.1682940827e-04    6.8470472585e-03
1372.5000000000    4.1680378599e-04    6.8462584013e-03
1373.0000000000    4.1674214309e-04    6.8454756177e-03
1373.5000000000    4.1664894216e-04    6.8447479285e-03
1374.0000000000    4.1653300339e-04    6.8441231651e-03
1374.5000000000    4.1640597608e-04    6.8436420559e-03
1375.0000000000    4.1628044605e-04    6.8433329820e-03
1375.5000000000    4.1616799912e-04    6.8432082788e-03
1376.0000000000    4.1607754607e-04    6.8432621514e-03
1376.5000000000    4.1601417426e-04    6.8434707199e-03
1377.0000000000    4.1597866833e-04    6.8437943443e-03
1377.5000000000    4.1596772149e-04    6.8441816516e-03
1378.0000000000    4.1597476803e-04    6.8445747890e-03
1378.5000000000    4.1599122446e-04    6.8449153181e-03
1379.0000000000    4.1600791870e-04    6.8451500504e-03
1379.5000000000    4.1601647316e-04    6.8452360415e-03
1380.0000000000    4.1601042454e-04    6.8451441584e-03
1380.5000000000    4.1598596344e-04    6.8448609921e-03
1381.0000000000    4.1594221493e-04    6.8443892471e-03
1381.5000000000    4.1588105972e-04    6.8437466338e-03
1382.0000000000    4.1580657103e-04    6.8429632464e-03
1382.5000000000    4.1572419167e-04    6.8420781047e-03
1383.0000000000    4.1563979554e-04    6.8411353335e-03
1383.5000000000    4.1555879384e-04    6.8401800728e-03
1384.0000000000    4.1548543357e-04    6.8392548134e-03
1384.5000000000    4.1542235481e-04    6.8383964077e-03
1385.0000000000    4.1537042853e-04    6.8376338053e-03
1385.5000000000    4.1532888607e-04    6.8369866761e-03
1386.0000000000    4.1529563993e-04    6.8364647918e-03
1386.5000000000    4.1526780811e-04    6.8360681880e-03
1387.0000000000    4.1524228018e-04    6.8357880003e-03
1387.5000000000    4.1521624130e-04    6.8356078280e-03
1388.0000000000    4.1518757181e-04    6.8355056155e-03
1388.5000000000    4.1515507608e-04    6.8354556443e-03
1389.0000000000    4.1511848893e-04    6.8354301485e-03
1389.5000000000    4.1507832870e-04    6.8354015914e-03
1390.0000000000    4.1503563630e-04    6.8353450722e-03
1390.5000000000    4.1499165250e-04    6.8352397341e-03
1391.0000000000    4.1494752721e-04    6.8350700945e-03
1391.5000000000    4.1490403766e-04    6.8348273139e-03
1392.0000000000    4.1486142453e-04    6.8345095284e-03
1392.5000000000    4.1481939053e-04    6.8341215300e-03
1393.0000000000    4.1477722192e-04    6.8336742419e-03
1393.5000000000    4.1473403336e-04    6.8331837160e-03
1394.0000000000    4.1468903473e-04    6.8326694529e-03
1394.5000000000    4.1464172699e-04    6.8321522806e-03
1395.0000000000    4.1459205289e-04    6.8316522130e-03
1395.5000000000    4.1454044663e-04    6.8311864563e-03
1396.0000000000    4.1448776079e-04    6.8307679114e-03
1396.5000000000    4.1443512412e-04    6.8304041166e-03
1397.0000000000    4.1438374781e-04    6.8300967246e-03
1397.5000000000    4.1433469216e-04    6.8298416757e-03
1398.0000000000    4.1428865636e-04    6.8296298060e-03
1398.5000000000    4.1424585101e-04    6.8294481021e-03
1399.0000000000    4.1420597852e-04    6.8292813853e-03
1399.5000000000    4.1416831870e-04    6.8291140925e-03
1400.0000000000    4.1413189267e-04    6.8289320176e-03
1400.5000000000    4.1409564998e-04    6.8287236139e-03
1401.0000000000    4.1405864194e-04    6.8284807679e-03
1401.5000000000    4.1402014525e-04    6.8281992386e-03
1402.0000000000    4.1397973874e-04    6.8278783596e-03
1402.5000000000    4.1393732464e-04    6.8275210221e-03
1403.0000000000    4.1389307311e-04    6.8271325148e-03
1403.5000000000    4.1384732169e-04    6.8267198215e-03
1404.0000000000    4.1380049380e-04    6.8262907247e-03
1404.5000000000    4.1375299937e-04    6.8258528515e-03
1405.0000000000    4.1370515530e-04    6.8254130294e-03
1405.5000000000    4.1365717619e-04    6.8249768886e-03
1406.0000000000    4.1360920940e-04    6.8245487845e-03
1406.5000000000    4.1356137648e-04    6.8241317870e-03
1407.0000000000    4.1351381286e-04    6.8237277558e-03
1407.5000000000    4.1346669442e-04    6.8233374795e-03
1408.0000000000    4.1342023409e-04    6.8229613280e-03
1408.5000000000    4.1337465776e-04    6.8225993646e-03
1409.0000000000    4.1333016900e-04    6.8222517631e-03
1409.5000000000    4.1328691248e-04    6.8219190923e-03
1410.0000000000    4.1324492505e-04    6.8216025494e-03
1410.5000000000    4.1320410552e-04    6.8213041151e-03
1411.0000000000    4.1316421641e-04    6.8210265830e-03
1411.5000000000    4.1312490868e-04    6.8207734570e-03
1412.0000000000    4.1308578793e-04    6.8205487647e-03
1412.5000000000    4.1304650351e-04    6.8203567357e-03
1413.0000000000    4.1300680490e-04    6.8202013493e-03
1413.5000000000    4.1296657150e-04    6.8200857916e-03
1414.0000000000    4.1292584577e-04    6.8200119781e-03
1414.5000000000    4.1288482353e-04    6.8199802012e-03
1415.0000000000    4.1284377118e-04    6.8199887827e-03
1415.5000000000    4.1280295677e-04    6.8200339016e-03
1416.0000000000    4.1276261265e-04    6.8201097077e-03
1416.5000000000    4.1272284895e-04    6.8202084743e-03
1417.0000000000    4.1268356443e-04    6.8203207873e-03
1417.5000000000    4.1264445093e-04    6.8204359518e-03
1418.0000000000    4.1260503451e-04    6.8205424311e-03
1418.5000000000    4.1256471896e-04    6.8206281073e-03
1419.0000000000    4.1252286908e-04    6.8206804315e-03
1419.5000000000    4.1247892969e-04    6.8206865502e-03
1420.0000000000    4.1243253727e-04    6.8206333308e-03
1420.5000000000    4.1238359605e-04    6.8205073948e-03
1421.0000000000    4.1233232748e-04    6.8202951840e-03
1421.5000000000    4.1227931071e-04    6.8199832312e-03
1422.0000000000    4.1222547802e-04    6.8195587217e-03
1422.5000000000    4.1217203148e-04    6.8190102864e-03
1423.0000000000    4.1212033148e-04    6.8183290307e-03
1423.5000000000    4.1207176000e-04    6.8175098886e-03
1424.0000000000    4.1202754749e-04    6.8165531848e-03
1424.5000000000    4.1198859841e-04    6.8154660307e-03
1425.0000000000    4.1195534634e-04    6.8142633957e-03
1425.5000000000    4.1192764243e-04    6.8129687939e-03
1426.0000000000    4.1190469496e-04    6.8116142915e-03
1426.5000000000    4.1188508065e-04    6.8102395827e-03
1427.0000000000    4.1186681759e-04    6.8088902386e-03
1427.5000000000    4.1184752005e-04    6.8076152781e-03
1428.0000000000    4.1182462533e-04    6.8064639539e-03
1428.5000000000    4.1179567337e-04    6.8054820020e-03
1429.0000000000    4.1175861187e-04    6.8047077455e-03
1429.5000000000    4.1171207285e-04    6.8041685180e-03
1430.0000000000    4.1165556185e-04    6.8038777160e-03
1430.5000000000    4.1158956300e-04    6.8038326671e-03
1431.0000000000    4.1151560997e-04    6.8040136979e-03
1431.5000000000    4.1143623057e-04    6.8043846428e-03
1432.0000000000    4.1135468701e-04    6.8048948481e-03
1432.5000000000    4.1127460522e-04    6.8054825629e-03
1433.0000000000    4.1119958893e-04    6.8060796403e-03
1433.5000000000    4.1113281591e-04    6.8066170989e-03
1434.0000000000    4.1107663343e-04    6.8070310297e-03
1434.5000000000    4.1103222818e-04    6.8072684142e-03
1435.0000000000    4.1099943729e-04    6.8072922601e-03
1435.5000000000    4.1097674372e-04    6.8070852946e-03
1436.0000000000    4.1096144423e-04    6.8066518140e-03
1436.5000000000    4.1094996508e-04    6.8060176779e-03
1437.0000000000    4.1093831245e-04    6.8052281893e-03
1437.5000000000    4.1092261408e-04    6.8043438652e-03
1438.0000000000    4.1089963826e-04    6.8034345176e-03
1438.5000000000    4.1086723211e-04    6.8025723437e-03
1439.0000000000    4.1082464928e-04    6.8018247416e-03
1439.5000000000    4.1077266772e-04    6.8012475324e-03
1440.0000000000    4.1071347528e-04    6.8008793214e-03
1440.5000000000    4.1065033222e-04    6.8007375477e-03
1441.0000000000    4.1058707812e-04    6.8008168858e-03
1441.5000000000    4.1052757736e-04    6.8010902997e-03
1442.0000000000    4.1047514945e-04    6.8015123041e-03
1442.5000000000    4.1043204264e-04    6.8020241511e-03
1443.0000000000    4.1039905772e-04    6.8025606031e-03
1443.5000000000    4.1037543096e-04    6.8030573765e-03
1444.0000000000    4.1035898444e-04    6.8034580721e-03
1444.5000000000    4.1034647680e-04    6.8037196811e-03
1445.0000000000    4.1033409383e-04    6.8038162687e-03
1445.5000000000    4.1031803237e-04    6.8037403970e-03
