#          time             L^2_Ham             L^2_Mom
1185.0000000000    2.6501235887e-10    7.8820174059e-11
1185.5000000000    2.6528134383e-10    7.8206506351e-11
1186.0000000000    2.6550266103e-10    7.7779451493e-11
1186.5000000000    2.6555731751e-10    7.7628841966e-11
1187.0000000000    2.6544357237e-10    7.7670380490e-11
1187.5000000000    2.6525464231e-10    7.7714617138e-11
1188.0000000000    2.6510257524e-10    7.7595821643e-11
1188.5000000000    2.6504397138e-10    7.7273065035e-11
1189.0000000000    2.6505694027e-10    7.6843125317e-11
1189.5000000000    2.6507666899e-10    7.6462526748e-11
1190.0000000000    2.6505324288e-10    7.6230253925e-11
1190.5000000000    2.6498701906e-10    7.6111504964e-11
1191.0000000000    2.6491961872e-10    7.5958149644e-11
1191.5000000000    2.6489162022e-10    7.5612013934e-11
1192.0000000000    2.6490535826e-10    7.5018090506e-11
1192.5000000000    2.6491968986e-10    7.4271970101e-11
1193.0000000000    2.6487874269e-10    7.3569667421e-11
1193.5000000000    2.6475210908e-10    7.3085737660e-11
1194.0000000000    2.6455606154e-10    7.2854666845e-11
1194.5000000000    2.6434314168e-10    7.2736197438e-11
1195.0000000000    2.6417071659e-10    7.2491815526e-11
1195.5000000000    2.6406997768e-10    7.1923050352e-11
1196.0000000000    2.6403480950e-10    7.0990605097e-11
1196.5000000000    2.6403217966e-10    6.9853031136e-11
1197.0000000000    2.6402298431e-10    6.8803984175e-11
1197.5000000000    2.6397902082e-10    6.8130144705e-11
1198.0000000000    2.6388986094e-10    6.7959774532e-11
1198.5000000000    2.6376344599e-10    6.8193080930e-11
1199.0000000000    2.6362716487e-10    6.8558718943e-11
1199.5000000000    2.6352654380e-10    6.8754369390e-11
1200.0000000000    2.6351561093e-10    6.8587244977e-11
1200.5000000000    2.6363223300e-10    6.8054360900e-11
1201.0000000000    2.6386693755e-10    6.7341396227e-11
1201.5000000000    2.6414540601e-10    6.6743077604e-11
1202.0000000000    2.6434614565e-10    6.6528222446e-11
1202.5000000000    2.6435521883e-10    6.6803751564e-11
1203.0000000000    2.6413418579e-10    6.7453139960e-11
1203.5000000000    2.6376228732e-10    6.8188778604e-11
1204.0000000000    2.6341763892e-10    6.8685488958e-11
1204.5000000000    2.6329594663e-10    6.8723254843e-11
1205.0000000000    2.6350319425e-10    6.8281882377e-11
1205.5000000000    2.6398376814e-10    6.7557575629e-11
1206.0000000000    2.6453433694e-10    6.6889302436e-11
1206.5000000000    2.6490223455e-10    6.6606762020e-11
1207.0000000000    2.6491720212e-10    6.6861920886e-11
1207.5000000000    2.6458236123e-10    6.7546119126e-11
1208.0000000000    2.6407560377e-10    6.8354963498e-11
1208.5000000000    2.6365563596e-10    6.8955623180e-11
1209.0000000000    2.6352695191e-10    6.9148404222e-11
1209.5000000000    2.6373508832e-10    6.8941614059e-11
1210.0000000000    2.6415492433e-10    6.8517962385e-11
1210.5000000000    2.6457054766e-10    6.8116596353e-11
1211.0000000000    2.6479624001e-10    6.7891674193e-11
1211.5000000000    2.6476335308e-10    6.7829510567e-11
1212.0000000000    2.6453107269e-10    6.7777292030e-11
1212.5000000000    2.6422625929e-10    6.7559252700e-11
1213.0000000000    2.6395807956e-10    6.7097083196e-11
1213.5000000000    2.6376178828e-10    6.6457078271e-11
1214.0000000000    2.6360277371e-10    6.5798829905e-11
1214.5000000000    2.6342500853e-10    6.5261268003e-11
1215.0000000000    2.6320624480e-10    6.4865150437e-11
1215.5000000000    2.6297595089e-10    6.4502206330e-11
1216.0000000000    2.6279094169e-10    6.4017220954e-11
1216.5000000000    2.6268674969e-10    6.3322788622e-11
1217.0000000000    2.6264605816e-10    6.2469456147e-11
1217.5000000000    2.6260680336e-10    6.1626191999e-11
1218.0000000000    2.6250459788e-10    6.0978824053e-11
1218.5000000000    2.6231953990e-10    6.0607812130e-11
1219.0000000000    2.6209318134e-10    6.0430492098e-11
1219.5000000000    2.6190457596e-10    6.0253096080e-11
1220.0000000000    2.6182031105e-10    5.9895845390e-11
1220.5000000000    2.6185085556e-10    5.9305703411e-11
1221.0000000000    2.6194152650e-10    5.8589601299e-11
1221.5000000000    2.6200487337e-10    5.7951874280e-11
1222.0000000000    2.6197018594e-10    5.7571263268e-11
1222.5000000000    2.6182275713e-10    5.7490071457e-11
1223.0000000000    2.6160836531e-10    5.7586950992e-11
1223.5000000000    2.6140378380e-10    5.7648554681e-11
1224.0000000000    2.6127362883e-10    5.7486719508e-11
1224.5000000000    2.6123667097e-10    5.7027497929e-11
1225.0000000000    2.6126302210e-10    5.6332220516e-11
1225.5000000000    2.6129552024e-10    5.5552370238e-11
1226.0000000000    2.6128288718e-10    5.4848484267e-11
1226.5000000000    2.6120223522e-10    5.4316546287e-11
1227.0000000000    2.6106540471e-10    5.3957709095e-11
1227.5000000000    2.6090605029e-10    5.3699192060e-11
1228.0000000000    2.6076206613e-10    5.3445337137e-11
1228.5000000000    2.6066008007e-10    5.3128032548e-11
1229.0000000000    2.6060786075e-10    5.2734869506e-11
1229.5000000000    2.6059475923e-10    5.2307956637e-11
1230.0000000000    2.6059653282e-10    5.1919827094e-11
1230.5000000000    2.6058278819e-10    5.1638357056e-11
1231.0000000000    2.6052834376e-10    5.1494427541e-11
1231.5000000000    2.6042419417e-10    5.1464374493e-11
1232.0000000000    2.6028358269e-10    5.1475600626e-11
1232.5000000000    2.6013891624e-10    5.1436151268e-11
1233.0000000000    2.6002775295e-10    5.1277563450e-11
1233.5000000000    2.5997264515e-10    5.0991494922e-11
1234.0000000000    2.5996870609e-10    5.0637094991e-11
1234.5000000000    2.5998474901e-10    5.0308881167e-11
1235.0000000000    2.5998160066e-10    5.0080684273e-11
1235.5000000000    2.5993567837e-10    4.9961288525e-11
1236.0000000000    2.5985334304e-10    4.9892125155e-11
1236.5000000000    2.5976852531e-10    4.9789059434e-11
1237.0000000000    2.5972135548e-10    4.9601143084e-11
1237.5000000000    2.5973351715e-10    4.9350448845e-11
1238.0000000000    2.5979449062e-10    4.9129090767e-11
1238.5000000000    2.5986802575e-10    4.9050850586e-11
1239.0000000000    2.5991292549e-10    4.9180667520e-11
1239.5000000000    2.5990661494e-10    4.9486710410e-11
1240.0000000000    2.5985662636e-10    4.9852426148e-11
1240.5000000000    2.5979066018e-10    5.0143065803e-11
1241.0000000000    2.5973913738e-10    5.0279713301e-11
1241.5000000000    2.5971602764e-10    5.0274068242e-11
1242.0000000000    2.5971431562e-10    5.0210027677e-11
1242.5000000000    2.5971624533e-10    5.0189585032e-11
1243.0000000000    2.5970975023e-10    5.0277642139e-11
1243.5000000000    2.5969904577e-10    5.0476779445e-11
1244.0000000000    2.5970206730e-10    5.0741772401e-11
1244.5000000000    2.5973674427e-10    5.1021077885e-11
1245.0000000000    2.5980846803e-10    5.1298317502e-11
1245.5000000000    2.5990498412e-10    5.1607873146e-11
1246.0000000000    2.6000602754e-10    5.2011526911e-11
1246.5000000000    2.6009761400e-10    5.2550262682e-11
1247.0000000000    2.6017990258e-10    5.3206185070e-11
1247.5000000000    2.6026467013e-10    5.3903541884e-11
1248.0000000000    2.6036141681e-10    5.4546090844e-11
1248.5000000000    2.6046504198e-10    5.5063888001e-11
1249.0000000000    2.6055626363e-10    5.5441120109e-11
1249.5000000000    2.6061435576e-10    5.5714627952e-11
1250.0000000000    2.6063478882e-10    5.5950780427e-11
1250.5000000000    2.6063787644e-10    5.6215046974e-11
1251.0000000000    2.6065934452e-10    5.6546901916e-11
1251.5000000000    2.6072828423e-10    5.6949897228e-11
1252.0000000000    2.6084459936e-10    5.7400130156e-11
1252.5000000000    2.6097503861e-10    5.7864529562e-11
1253.0000000000    2.6107294838e-10    5.8315022026e-11
1253.5000000000    2.6111354780e-10    5.8731942985e-11
1254.0000000000    2.6112097491e-10    5.9101420005e-11
1254.5000000000    2.6116769825e-10    5.9416335843e-11
1255.0000000000    2.6134194443e-10    5.9685684155e-11
1255.5000000000    2.6169607096e-10    5.9946786748e-11
1256.0000000000    2.6220459786e-10    6.0266478041e-11
1256.5000000000    2.6276042173e-10    6.0724335106e-11
1257.0000000000    2.6321594572e-10    6.1383994968e-11
1257.5000000000    2.6345323786e-10    6.2267497842e-11
1258.0000000000    2.6344768413e-10    6.3346821618e-11
1258.5000000000    2.6329352719e-10    6.4557645470e-11
1259.0000000000    2.6317239489e-10    6.5827407760e-11
1259.5000000000    2.6327555253e-10    6.7101849999e-11
1260.0000000000    2.6371163703e-10    6.8357967140e-11
1260.5000000000    2.6445135474e-10    6.9600812282e-11
1261.0000000000    2.6533387709e-10    7.0848586982e-11
1261.5000000000    2.6614034595e-10    7.2116247647e-11
1262.0000000000    2.6669616806e-10    7.3408665614e-11
1262.5000000000    2.6695169985e-10    7.4726798519e-11
1263.0000000000    2.6700417888e-10    7.6079774219e-11
1263.5000000000    2.6704868090e-10    7.7492463199e-11
1264.0000000000    2.6728337561e-10    7.8999859127e-11
1264.5000000000    2.6781301123e-10    8.0627047066e-11
1265.0000000000    2.6860316244e-10    8.2364772111e-11
1265.5000000000    2.6950404201e-10    8.4155646835e-11
1266.0000000000    2.7032851289e-10    8.5901410260e-11
1266.5000000000    2.7094038322e-10    8.7490277072e-11
1267.0000000000    2.7130605864e-10    8.8835293394e-11
1267.5000000000    2.7149074409e-10    8.9908615236e-11
1268.0000000000    2.7160947062e-10    9.0756613238e-11
1268.5000000000    2.7176404460e-10    9.1487592848e-11
1269.0000000000    2.7200071578e-10    9.2233072276e-11
1269.5000000000    2.7230719627e-10    9.3094151747e-11
1270.0000000000    2.7263951561e-10    9.4094336673e-11
1270.5000000000    2.7295648862e-10    9.5162166377e-11
1271.0000000000    2.7323692517e-10    9.6153977628e-11
1271.5000000000    2.7347255830e-10    9.6907579766e-11
1272.0000000000    2.7365006963e-10    9.7304614997e-11
1272.5000000000    2.7374068245e-10    9.7317493991e-11
1273.0000000000    2.7370910844e-10    9.7022468492e-11
1273.5000000000    2.7354049735e-10    9.6572774580e-11
1274.0000000000    2.7326365134e-10    9.6139928538e-11
1274.5000000000    2.7295158433e-10    9.5843939220e-11
1275.0000000000    2.7269191673e-10    9.5703604721e-11
1275.5000000000    2.7254027344e-10    9.5633752263e-11
1276.0000000000    2.7248444876e-10    9.5493119981e-11
1276.5000000000    2.7244352450e-10    9.5157368784e-11
1277.0000000000    2.7230833912e-10    9.4579969489e-11
1277.5000000000    2.7200373503e-10    9.3812252927e-11
1278.0000000000    2.7153575867e-10    9.2974221257e-11
1278.5000000000    2.7099633150e-10    9.2191781312e-11
1279.0000000000    2.7051757170e-10    9.1533804135e-11
1279.5000000000    2.7019817959e-10    9.0982150453e-11
1280.0000000000    2.7004728044e-10    9.0449320678e-11
1280.5000000000    2.6997689719e-10    8.9831688309e-11
1281.0000000000    2.6985437757e-10    8.9066555229e-11
1281.5000000000    2.6958221064e-10    8.8160494174e-11
1282.0000000000    2.6915845366e-10    8.7175984591e-11
1282.5000000000    2.6868038446e-10    8.6188138900e-11
1283.0000000000    2.6828702446e-10    8.5239209895e-11
1283.5000000000    2.6807242193e-10    8.4318945770e-11
1284.0000000000    2.6802418925e-10    8.3381014592e-11
1284.5000000000    2.6802626040e-10    8.2380973913e-11
1285.0000000000    2.6792541572e-10    8.1308537948e-11
1285.5000000000    2.6761992783e-10    8.0194998195e-11
1286.0000000000    2.6711744845e-10    7.9093932143e-11
1286.5000000000    2.6652529779e-10    7.8047497567e-11
1287.0000000000    2.6598291230e-10    7.7060291540e-11
1287.5000000000    2.6557767652e-10    7.6098338417e-11
1288.0000000000    2.6529996143e-10    7.5114143672e-11
1288.5000000000    2.6506399909e-10    7.4080446388e-11
1289.0000000000    2.6477937952e-10    7.3010966097e-11
1289.5000000000    2.6442093218e-10    7.1954536501e-11
1290.0000000000    2.6405054043e-10    7.0965748974e-11
1290.5000000000    2.6377423335e-10    7.0071390967e-11
1291.0000000000    2.6366404935e-10    6.9255064558e-11
1291.5000000000    2.6369745335e-10    6.8467272330e-11
1292.0000000000    2.6375833002e-10    6.7653021375e-11
1292.5000000000    2.6370038690e-10    6.6780255553e-11
1293.0000000000    2.6343341172e-10    6.5853854555e-11
1293.5000000000    2.6297952014e-10    6.4908790775e-11
1294.0000000000    2.6246125717e-10    6.3989761166e-11
1294.5000000000    2.6203271939e-10    6.3130080562e-11
1295.0000000000    2.6179311074e-10    6.2340877443e-11
1295.5000000000    2.6173566278e-10    6.1614651964e-11
1296.0000000000    2.6176071836e-10    6.0937754539e-11
1296.5000000000    2.6174183117e-10    6.0299404614e-11
1297.0000000000    2.6159915834e-10    5.9690114858e-11
1297.5000000000    2.6133907736e-10    5.9093862410e-11
1298.0000000000    2.6103795213e-10    5.8483101626e-11
1298.5000000000    2.6078758043e-10    5.7823633088e-11
1299.0000000000    2.6063761138e-10    5.7090161747e-11
1299.5000000000    2.6057126799e-10    5.6284682132e-11
1300.0000000000    2.6052590610e-10    5.5445194832e-11
1300.5000000000    2.6044055905e-10    5.4637929166e-11
1301.0000000000    2.6029874159e-10    5.3934837096e-11
1301.5000000000    2.6013783798e-10    5.3384629896e-11
1302.0000000000    2.6002092059e-10    5.2989539652e-11
1302.5000000000    2.5998965692e-10    5.2701581627e-11
1303.0000000000    2.6003037942e-10    5.2440640738e-11
1303.5000000000    2.6007630070e-10    5.2125303207e-11
1304.0000000000    2.6004796385e-10    5.1703564732e-11
1304.5000000000    2.5990746112e-10    5.1171385825e-11
1305.0000000000    2.5969162182e-10    5.0571866685e-11
1305.5000000000    2.5949986785e-10    4.9976751319e-11
1306.0000000000    2.5943830053e-10    4.9458999300e-11
1306.5000000000    2.5955287854e-10    4.9065999000e-11
1307.0000000000    2.5978959672e-10    4.8803620274e-11
1307.5000000000    2.6001689844e-10    4.8638157275e-11
1308.0000000000    2.6009821089e-10    4.8514690321e-11
1308.5000000000    2.5997762043e-10    4.8380607218e-11
1309.0000000000    2.5972333172e-10    4.8204072982e-11
1309.5000000000    2.5950038142e-10    4.7981227096e-11
1310.0000000000    2.5947861080e-10    4.7730000531e-11
1310.5000000000    2.5972809833e-10    4.7477612756e-11
1311.0000000000    2.6016583828e-10    4.7250661329e-11
1311.5000000000    2.6059289552e-10    4.7071903136e-11
1312.0000000000    2.6080709834e-10    4.6961618742e-11
1312.5000000000    2.6072844153e-10    4.6939023643e-11
1313.0000000000    2.6046697723e-10    4.7018475704e-11
1313.5000000000    2.6028961545e-10    4.7199212687e-11
1314.0000000000    2.6049561168e-10    4.7457312624e-11
1314.5000000000    2.6125949559e-10    4.7748558531e-11
1315.0000000000    2.6252037070e-10    4.8023646543e-11
1315.5000000000    2.6398334232e-10    4.8249175492e-11
1316.0000000000    2.6523112493e-10    4.8423900648e-11
1316.5000000000    2.6590344768e-10    4.8579951209e-11
1317.0000000000    2.6586825560e-10    4.8766298332e-11
1317.5000000000    2.6533170225e-10    4.9023764605e-11
1318.0000000000    2.6483996754e-10    4.9364873895e-11
1318.5000000000    2.6514700242e-10    4.9769401484e-11
1319.0000000000    2.6694863607e-10    5.0198440892e-11
1319.5000000000    2.7055157342e-10    5.0617756520e-11
1320.0000000000    2.7562791294e-10    5.1015040212e-11
1320.5000000000    2.8120387550e-10    5.1400872710e-11
1321.0000000000    2.8593155966e-10    5.1797825415e-11
1321.5000000000    2.8854856441e-10    5.2227823130e-11
1322.0000000000    2.8836858181e-10    5.2708958905e-11
1322.5000000000    2.8565302309e-10    5.3264196805e-11
1323.0000000000    2.8171711486e-10    5.3930665369e-11
1323.5000000000    2.7862046665e-10    5.4753373940e-11
1324.0000000000    2.7836446840e-10    5.5758779859e-11
1324.5000000000    2.8184754655e-10    5.6922276412e-11
1325.0000000000    2.8822554812e-10    5.8153319612e-11
1325.5000000000    2.9520797954e-10    5.9317103753e-11
1326.0000000000    3.0009795147e-10    6.0291595272e-11
1326.5000000000    3.0093731629e-10    6.1035462331e-11
1327.0000000000    2.9729591457e-10    6.1631322488e-11
1327.5000000000    2.9053734745e-10    6.2273810350e-11
1328.0000000000    2.8345567138e-10    6.3189957532e-11
1328.5000000000    2.7917698147e-10    6.4517481792e-11
1329.0000000000    2.7957139016e-10    6.6210220573e-11
1329.5000000000    2.8411822282e-10    6.8038693723e-11
1330.0000000000    2.9020481670e-10    6.9691101334e-11
1330.5000000000    2.9462086217e-10    7.0916874862e-11
1331.0000000000    2.9512774292e-10    7.1641976444e-11
1331.5000000000    2.9135979717e-10    7.2008323505e-11
1332.0000000000    2.8491431382e-10    7.2316419804e-11
1332.5000000000    2.7865132664e-10    7.2885056516e-11
1333.0000000000    2.7530798556e-10    7.3887811658e-11
1333.5000000000    2.7597730223e-10    7.5260409633e-11
1334.0000000000    2.7950065660e-10    7.6742661346e-11
1334.5000000000    2.8329802896e-10    7.8027036430e-11
1335.0000000000    2.8492774714e-10    7.8918435601e-11
1335.5000000000    2.8330878471e-10    7.9420665918e-11
1336.0000000000    2.7911741762e-10    7.9715100055e-11
1336.5000000000    2.7434686276e-10    8.0046598546e-11
1337.0000000000    2.7121732855e-10    8.0575207459e-11
