#          time             L^2_Ham             L^2_Mom
1249.5000000000    4.3248125069e-04    6.9600030174e-03
1250.0000000000    4.3232474345e-04    6.9593370989e-03
1250.5000000000    4.3217338166e-04    6.9587664677e-03
1251.0000000000    4.3203670602e-04    6.9583027977e-03
1251.5000000000    4.3192240102e-04    6.9579461763e-03
1252.0000000000    4.3183548127e-04    6.9576858998e-03
1252.5000000000    4.3177783154e-04    6.9575024023e-03
1253.0000000000    4.3174814102e-04    6.9573700114e-03
1253.5000000000    4.3174221857e-04    6.9572601539e-03
1254.0000000000    4.3175362779e-04    6.9571446187e-03
1254.5000000000    4.3177454463e-04    6.9569985085e-03
1255.0000000000    4.3179671951e-04    6.9568025810e-03
1255.5000000000    4.3181242156e-04    6.9565447750e-03
1256.0000000000    4.3181525394e-04    6.9562208256e-03
1256.5000000000    4.3180075398e-04    6.9558339834e-03
1257.0000000000    4.3176672581e-04    6.9553939461e-03
1257.5000000000    4.3171328993e-04    6.9549151809e-03
1258.0000000000    4.3164266869e-04    6.9544148658e-03
1258.5000000000    4.3155875422e-04    6.9539106977e-03
1259.0000000000    4.3146652453e-04    6.9534188177e-03
1259.5000000000    4.3137138434e-04    6.9529520818e-03
1260.0000000000    4.3127851001e-04    6.9525188585e-03
1260.5000000000    4.3119227405e-04    6.9521224644e-03
1261.0000000000    4.3111581172e-04    6.9517612666e-03
1261.5000000000    4.3105077305e-04    6.9514293930e-03
1262.0000000000    4.3099727740e-04    6.9511179168e-03
1262.5000000000    4.3095406023e-04    6.9508163283e-03
1263.0000000000    4.3091877705e-04    6.9505140779e-03
1263.5000000000    4.3088841163e-04    6.9502019784e-03
1264.0000000000    4.3085972680e-04    6.9498732848e-03
1264.5000000000    4.3082969642e-04    6.9495243256e-03
1265.0000000000    4.3079586444e-04    6.9491546365e-03
1265.5000000000    4.3075659052e-04    6.9487666238e-03
1266.0000000000    4.3071116003e-04    6.9483648610e-03
1266.5000000000    4.3065975673e-04    6.9479551620e-03
1267.0000000000    4.3060331670e-04    6.9475436000e-03
1267.5000000000    4.3054329864e-04    6.9471356217e-03
1268.0000000000    4.3048141363e-04    6.9467353771e-03
1268.5000000000    4.3041935842e-04    6.9463453336e-03
1269.0000000000    4.3035858895e-04    6.9459661887e-03
1269.5000000000    4.3030015958e-04    6.9455970446e-03
1270.0000000000    4.3024464096e-04    6.9452357679e-03
1270.5000000000    4.3019211676e-04    6.9448794385e-03
1271.0000000000    4.3014224837e-04    6.9445247913e-03
1271.5000000000    4.3009438807e-04    6.9441685796e-03
1272.0000000000    4.3004771623e-04    6.9438078202e-03
1272.5000000000    4.3000137840e-04    6.9434399170e-03
1273.0000000000    4.2995460318e-04    6.9430626862e-03
1273.5000000000    4.2990678908e-04    6.9426743221e-03
1274.0000000000    4.2985755608e-04    6.9422733445e-03
1274.5000000000    4.2980676254e-04    6.9418585635e-03
1275.0000000000    4.2975449077e-04    6.9414290793e-03
1275.5000000000    4.2970100600e-04    6.9409843218e-03
1276.0000000000    4.2964669590e-04    6.9405241176e-03
1276.5000000000    4.2959199977e-04    6.9400487649e-03
1277.0000000000    4.2953733823e-04    6.9395590998e-03
1277.5000000000    4.2948305297e-04    6.9390565473e-03
1278.0000000000    4.2942936329e-04    6.9385431642e-03
1278.5000000000    4.2937634240e-04    6.9380216909e-03
1279.0000000000    4.2932391426e-04    6.9374956315e-03
1279.5000000000    4.2927187139e-04    6.9369693748e-03
1280.0000000000    4.2921991372e-04    6.9364483482e-03
1280.5000000000    4.2916770717e-04    6.9359391747e-03
1281.0000000000    4.2911495686e-04    6.9354497830e-03
1281.5000000000    4.2906148521e-04    6.9349893993e-03
1282.0000000000    4.2900730151e-04    6.9345683513e-03
1282.5000000000    4.2895264906e-04    6.9341976257e-03
1283.0000000000    4.2889801742e-04    6.9338881520e-03
1283.5000000000    4.2884411201e-04    6.9336498319e-03
1284.0000000000    4.2879177913e-04    6.9334903801e-03
1284.5000000000    4.2874189176e-04    6.9334140895e-03
1285.0000000000    4.2869521073e-04    6.9334206662e-03
1285.5000000000    4.2865224441e-04    6.9335042969e-03
1286.0000000000    4.2861313472e-04    6.9336531004e-03
1286.5000000000    4.2857759500e-04    6.9338490840e-03
1287.0000000000    4.2854491470e-04    6.9340686782e-03
1287.5000000000    4.2851403001e-04    6.9342838525e-03
1288.0000000000    4.2848364425e-04    6.9344637573e-03
1288.5000000000    4.2845237236e-04    6.9345767729e-03
1289.0000000000    4.2841888281e-04    6.9345928087e-03
1289.5000000000    4.2838201682e-04    6.9344856640e-03
1290.0000000000    4.2834087418e-04    6.9342352552e-03
1290.5000000000    4.2829486414e-04    6.9338295172e-03
1291.0000000000    4.2824372564e-04    6.9332658118e-03
1291.5000000000    4.2818752429e-04    6.9325517056e-03
1292.0000000000    4.2812663296e-04    6.9317050290e-03
1292.5000000000    4.2806170133e-04    6.9307531717e-03
1293.0000000000    4.2799361692e-04    6.9297316262e-03
1293.5000000000    4.2792345760e-04    6.9286818373e-03
1294.0000000000    4.2785243515e-04    6.9276484743e-03
1294.5000000000    4.2778183003e-04    6.9266762914e-03
1295.0000000000    4.2771292003e-04    6.9258067975e-03
1295.5000000000    4.2764690642e-04    6.9250749866e-03
1296.0000000000    4.2758484101e-04    6.9245064055e-03
1296.5000000000    4.2752755582e-04    6.9241148226e-03
1297.0000000000    4.2747559641e-04    6.9239007355e-03
1297.5000000000    4.2742916186e-04    6.9238509008e-03
1298.0000000000    4.2738805887e-04    6.9239389887e-03
1298.5000000000    4.2735168067e-04    6.9241273753e-03
1299.0000000000    4.2731902121e-04    6.9243699712e-03
1299.5000000000    4.2728872956e-04    6.9246158798e-03
1300.0000000000    4.2725920019e-04    6.9248135828e-03
1300.5000000000    4.2722868745e-04    6.9249152868e-03
1301.0000000000    4.2719542908e-04    6.9248810386e-03
1301.5000000000    4.2715776637e-04    6.9246822297e-03
1302.0000000000    4.2711425389e-04    6.9243041618e-03
1302.5000000000    4.2706375689e-04    6.9237474231e-03
1303.0000000000    4.2700553608e-04    6.9230279375e-03
1303.5000000000    4.2693931915e-04    6.9221756668e-03
1304.0000000000    4.2686535587e-04    6.9212320761e-03
1304.5000000000    4.2678445271e-04    6.9202465881e-03
1305.0000000000    4.2669798258e-04    6.9192723406e-03
1305.5000000000    4.2660786500e-04    6.9183616209e-03
1306.0000000000    4.2651651179e-04    6.9175613701e-03
1306.5000000000    4.2642673202e-04    6.9169091444e-03
1307.0000000000    4.2634159023e-04    6.9164298798e-03
1307.5000000000    4.2626421516e-04    6.9161337421e-03
1308.0000000000    4.2619756223e-04    6.9160152577e-03
1308.5000000000    4.2614414222e-04    6.9160538069e-03
1309.0000000000    4.2610573841e-04    6.9162154465e-03
1309.5000000000    4.2608314177e-04    6.9164559047e-03
1310.0000000000    4.2607593851e-04    6.9167244871e-03
1310.5000000000    4.2608238434e-04    6.9169685474e-03
1311.0000000000    4.2609939484e-04    6.9171381204e-03
1311.5000000000    4.2612267211e-04    6.9171902941e-03
1312.0000000000    4.2614697424e-04    6.9170929198e-03
1312.5000000000    4.2616651671e-04    6.9168273176e-03
1313.0000000000    4.2617547750e-04    6.9163897339e-03
1313.5000000000    4.2616856083e-04    6.9157914292e-03
1314.0000000000    4.2614156245e-04    6.9150574053e-03
1314.5000000000    4.2609187270e-04    6.9142239061e-03
1315.0000000000    4.2601885414e-04    6.9133349301e-03
1315.5000000000    4.2592403827e-04    6.9124380836e-03
1316.0000000000    4.2581110080e-04    6.9115801567e-03
1316.5000000000    4.2568559758e-04    6.9108028388e-03
1317.0000000000    4.2555447124e-04    6.9101389833e-03
1317.5000000000    4.2542536941e-04    6.9096097869e-03
1318.0000000000    4.2530584430e-04    6.9092231639e-03
1318.5000000000    4.2520252573e-04    6.9089734812e-03
1319.0000000000    4.2512036940e-04    6.9088426727e-03
1319.5000000000    4.2506207916e-04    6.9088026107e-03
1320.0000000000    4.2502778337e-04    6.9088184623e-03
1320.5000000000    4.2501501570e-04    6.9088526472e-03
1321.0000000000    4.2501901152e-04    6.9088689353e-03
1321.5000000000    4.2503328884e-04    6.9088362043e-03
1322.0000000000    4.2505044259e-04    6.9087314231e-03
1322.5000000000    4.2506304980e-04    6.9085415279e-03
1323.0000000000    4.2506456633e-04    6.9082640098e-03
1323.5000000000    4.2505009616e-04    6.9079061943e-03
1324.0000000000    4.2501693253e-04    6.9074833640e-03
1324.5000000000    4.2496480189e-04    6.9070160117e-03
1325.0000000000    4.2489578312e-04    6.9065266222e-03
1325.5000000000    4.2481391865e-04    6.9060364289e-03
1326.0000000000    4.2472457614e-04    6.9055625935e-03
1326.5000000000    4.2463365470e-04    6.9051161877e-03
1327.0000000000    4.2454675175e-04    6.9047012346e-03
1327.5000000000    4.2446841253e-04    6.9043149086e-03
1328.0000000000    4.2440157089e-04    6.9039488125e-03
1328.5000000000    4.2434725787e-04    6.9035910930e-03
1329.0000000000    4.2430461033e-04    6.9032290273e-03
1329.5000000000    4.2427116281e-04    6.9028516509e-03
1330.0000000000    4.2424336181e-04    6.9024519942e-03
1330.5000000000    4.2421720941e-04    6.9020285650e-03
1331.0000000000    4.2418892759e-04    6.9015858382e-03
1331.5000000000    4.2415553670e-04    6.9011336794e-03
1332.0000000000    4.2411525980e-04    6.9006858056e-03
1332.5000000000    4.2406769713e-04    6.9002575412e-03
1333.0000000000    4.2401375613e-04    6.8998632418e-03
1333.5000000000    4.2395536530e-04    6.8995138059e-03
1334.0000000000    4.2389503667e-04    6.8992146775e-03
1334.5000000000    4.2383536495e-04    6.8989646623e-03
1335.0000000000    4.2377855627e-04    6.8987557457e-03
1335.5000000000    4.2372606731e-04    6.8985739450e-03
1336.0000000000    4.2367840981e-04    6.8984010604e-03
1336.5000000000    4.2363514162e-04    6.8982170525e-03
1337.0000000000    4.2359503132e-04    6.8980026808e-03
1337.5000000000    4.2355635268e-04    6.8977420109e-03
1338.0000000000    4.2351724458e-04    6.8974244326e-03
1338.5000000000    4.2347606355e-04    6.8970459214e-03
1339.0000000000    4.2343166305e-04    6.8966094001e-03
1339.5000000000    4.2338355320e-04    6.8961241961e-03
1340.0000000000    4.2333192301e-04    6.8956047178e-03
1340.5000000000    4.2327753603e-04    6.8950685748e-03
1341.0000000000    4.2322153380e-04    6.8945344279e-03
1341.5000000000    4.2316519413e-04    6.8940198653e-03
1342.0000000000    4.2310969384e-04    6.8935395690e-03
1342.5000000000    4.2305591914e-04    6.8931039697e-03
1343.0000000000    4.2300435383e-04    6.8927184995e-03
1343.5000000000    4.2295505852e-04    6.8923834645e-03
1344.0000000000    4.2290773517e-04    6.8920944766e-03
1344.5000000000    4.2286185370e-04    6.8918433268e-03
1345.0000000000    4.2281680529e-04    6.8916191449e-03
1345.5000000000    4.2277204467e-04    6.8914096828e-03
1346.0000000000    4.2272718999e-04    6.8912025728e-03
1346.5000000000    4.2268206337e-04    6.8909864406e-03
1347.0000000000    4.2263667142e-04    6.8907517881e-03
1347.5000000000    4.2259113875e-04    6.8904915980e-03
1348.0000000000    4.2254561667e-04    6.8902016421e-03
1348.5000000000    4.2250019212e-04    6.8898805031e-03
1349.0000000000    4.2245482052e-04    6.8895293410e-03
1349.5000000000    4.2240929934e-04    6.8891514534e-03
1350.0000000000    4.2236328920e-04    6.8887516893e-03
1350.5000000000    4.2231637717e-04    6.8883357806e-03
1351.0000000000    4.2226816610e-04    6.8879096573e-03
1351.5000000000    4.2221836827e-04    6.8874788105e-03
1352.0000000000    4.2216688186e-04    6.8870477613e-03
1352.5000000000    4.2211383474e-04    6.8866196879e-03
1353.0000000000    4.2205958768e-04    6.8861962458e-03
1353.5000000000    4.2200469666e-04    6.8857775958e-03
1354.0000000000    4.2194983873e-04    6.8853626297e-03
1354.5000000000    4.2189571113e-04    6.8849493602e-03
1355.0000000000    4.2184291680e-04    6.8845354274e-03
1355.5000000000    4.2179185337e-04    6.8841186593e-03
1356.0000000000    4.2174262311e-04    6.8836976284e-03
1356.5000000000    4.2169497818e-04    6.8832721414e-03
1357.0000000000    4.2164830925e-04    6.8828436151e-03
1357.5000000000    4.2160167848e-04    6.8824153033e-03
1358.0000000000    4.2155389277e-04    6.8819923613e-03
1358.5000000000    4.2150361156e-04    6.8815817560e-03
1359.0000000000    4.2144948328e-04    6.8811920419e-03
1359.5000000000    4.2139030433e-04    6.8808330330e-03
1360.0000000000    4.2132519323e-04    6.8805153919e-03
1360.5000000000    4.2125376963e-04    6.8802501540e-03
1361.0000000000    4.2117632610e-04    6.8800481929e-03
1361.5000000000    4.2109397943e-04    6.8799196233e-03
1362.0000000000    4.2100878692e-04    6.8798731372e-03
1362.5000000000    4.2092381088e-04    6.8799152606e-03
1363.0000000000    4.2084311092e-04    6.8800497146e-03
1363.5000000000    4.2077163736e-04    6.8802756549e-03
1364.0000000000    4.2071500614e-04    6.8805882889e-03
1364.5000000000    4.2067912949e-04    6.8809768208e-03
1365.0000000000    4.2066970516e-04    6.8814237674e-03
1365.5000000000    4.2069157943e-04    6.8819052579e-03
1366.0000000000    4.2074802661e-04    6.8823903763e-03
1366.5000000000    4.2084001236e-04    6.8828423193e-03
1367.0000000000    4.2096552922e-04    6.8832194663e-03
1367.5000000000    4.2111910518e-04    6.8834776403e-03
1368.0000000000    4.2129158649e-04    6.8835729517e-03
1368.5000000000    4.2147028420e-04    6.8834651291e-03
1369.0000000000    4.2163954174e-04    6.8831213059e-03
1369.5000000000    4.2178173840e-04    6.8825196662e-03
1370.0000000000    4.2187868994e-04    6.8816527661e-03
1370.5000000000    4.2191335248e-04    6.8805300371e-03
1371.0000000000    4.2187168555e-04    6.8791791359e-03
1371.5000000000    4.2174448910e-04    6.8776458826e-03
1372.0000000000    4.2152900222e-04    6.8759925584e-03
1372.5000000000    4.2123004244e-04    6.8742945372e-03
1373.0000000000    4.2086047833e-04    6.8726353156e-03
1373.5000000000    4.2044087096e-04    6.8711002132e-03
1374.0000000000    4.1999819557e-04    6.8697691869e-03
1374.5000000000    4.1956365940e-04    6.8687093690e-03
1375.0000000000    4.1916976601e-04    6.8679681807e-03
1375.5000000000    4.1884690615e-04    6.8675677898e-03
1376.0000000000    4.1861987722e-04    6.8675017808e-03
1376.5000000000    4.1850479059e-04    6.8677346151e-03
1377.0000000000    4.1850682733e-04    6.8682042827e-03
1377.5000000000    4.1861921368e-04    6.8688279937e-03
1378.0000000000    4.1882362911e-04    6.8695103749e-03
1378.5000000000    4.1909205567e-04    6.8701532368e-03
1379.0000000000    4.1938986173e-04    6.8706657136e-03
1379.5000000000    4.1967973835e-04    6.8709735146e-03
1380.0000000000    4.1992599151e-04    6.8710261898e-03
1380.5000000000    4.2009864790e-04    6.8708015825e-03
1381.0000000000    4.2017687779e-04    6.8703070778e-03
1381.5000000000    4.2015129631e-04    6.8695774820e-03
1382.0000000000    4.2002486708e-04    6.8686699356e-03
1382.5000000000    4.1981227960e-04    6.8676564503e-03
1383.0000000000    4.1953787454e-04    6.8666149723e-03
1383.5000000000    4.1923237675e-04    6.8656200214e-03
1384.0000000000    4.1892881498e-04    6.8647340170e-03
1384.5000000000    4.1865825624e-04    6.8640005194e-03
1385.0000000000    4.1844592011e-04    6.8634402679e-03
1385.5000000000    4.1830825564e-04    6.8630502412e-03
1386.0000000000    4.1825136658e-04    6.8628059262e-03
1386.5000000000    4.1827098007e-04    6.8626663907e-03
1387.0000000000    4.1835390304e-04    6.8625813081e-03
1387.5000000000    4.1848059800e-04    6.8624986681e-03
1388.0000000000    4.1862843226e-04    6.8623720119e-03
1388.5000000000    4.1877503541e-04    6.8621663531e-03
1389.0000000000    4.1890124134e-04    6.8618620110e-03
1389.5000000000    4.1899318220e-04    6.8614558464e-03
1390.0000000000    4.1904330978e-04    6.8609600876e-03
1390.5000000000    4.1905029326e-04    6.8603991245e-03
1391.0000000000    4.1901794440e-04    6.8598049424e-03
1391.5000000000    4.1895347379e-04    6.8592120052e-03
1392.0000000000    4.1886547014e-04    6.8586524103e-03
1392.5000000000    4.1876201367e-04    6.8581520152e-03
1393.0000000000    4.1864927505e-04    6.8577280216e-03
1393.5000000000    4.1853083480e-04    6.8573881729e-03
1394.0000000000    4.1840778903e-04    6.8571314139e-03
1394.5000000000    4.1827955019e-04    6.8569496594e-03
1395.0000000000    4.1814510777e-04    6.8568300911e-03
1395.5000000000    4.1800441197e-04    6.8567574592e-03
1396.0000000000    4.1785952719e-04    6.8567158804e-03
1396.5000000000    4.1771526182e-04    6.8566898869e-03
1397.0000000000    4.1757908170e-04    6.8566646528e-03
1397.5000000000    4.1746028901e-04    6.8566255488e-03
1398.0000000000    4.1736854691e-04    6.8565573755e-03
1398.5000000000    4.1731212737e-04    6.8564437782e-03
1399.0000000000    4.1729611610e-04    6.8562672204e-03
1399.5000000000    4.1732105989e-04    6.8560098175e-03
1400.0000000000    4.1738223292e-04    6.8556551128e-03
1400.5000000000    4.1746985597e-04    6.8551906338e-03
1401.0000000000    4.1757012421e-04    6.8546108505e-03
1401.5000000000    4.1766698252e-04    6.8539199566e-03
