#          time             L^2_Ham             L^2_Mom
1218.5000000000    1.1077096992e-03    7.4481923558e-03
1219.0000000000    1.1077404579e-03    7.4388354740e-03
1219.5000000000    1.1077244080e-03    7.4296191547e-03
1220.0000000000    1.1076712743e-03    7.4205659558e-03
1220.5000000000    1.1075951727e-03    7.4117200335e-03
1221.0000000000    1.1075124707e-03    7.4031409326e-03
1221.5000000000    1.1074393138e-03    7.3948951152e-03
1222.0000000000    1.1073891700e-03    7.3870466015e-03
1222.5000000000    1.1073708114e-03    7.3796477081e-03
1223.0000000000    1.1073870849e-03    7.3727319839e-03
1223.5000000000    1.1074345707e-03    7.3663100848e-03
1224.0000000000    1.1075041981e-03    7.3603691284e-03
1224.5000000000    1.1075827611e-03    7.3548753988e-03
1225.0000000000    1.1076550554e-03    7.3497804793e-03
1225.5000000000    1.1077062411e-03    7.3450290921e-03
1226.0000000000    1.1077240298e-03    7.3405675037e-03
1226.5000000000    1.1077003949e-03    7.3363514081e-03
1227.0000000000    1.1076325187e-03    7.3323518375e-03
1227.5000000000    1.1075229496e-03    7.3285521364e-03
1228.0000000000    1.1074838529e-03    7.3272075154e-03
1228.5000000000    1.1074803200e-03    7.3286180176e-03
1229.0000000000    1.1074633637e-03    7.3312106106e-03
1229.5000000000    1.1074428376e-03    7.3344301364e-03
1230.0000000000    1.1074311999e-03    7.3380991818e-03
1230.5000000000    1.1074358840e-03    7.3421753963e-03
1231.0000000000    1.1074593829e-03    7.3466537825e-03
1231.5000000000    1.1074999008e-03    7.3515300017e-03
1232.0000000000    1.1075520935e-03    7.3567889430e-03
1232.5000000000    1.1076081113e-03    7.3624038368e-03
1233.0000000000    1.1076589345e-03    7.3683394398e-03
1233.5000000000    1.1076957925e-03    7.3745567914e-03
1234.0000000000    1.1077115060e-03    7.3810184194e-03
1234.5000000000    1.1077015075e-03    7.3876931225e-03
1235.0000000000    1.1076644193e-03    7.3945596193e-03
1235.5000000000    1.1076020464e-03    7.4016081449e-03
1236.0000000000    1.1075189408e-03    7.4088405481e-03
1236.5000000000    1.1074214761e-03    7.4162680424e-03
1237.0000000000    1.1073167702e-03    7.4239078672e-03
1237.5000000000    1.1072114884e-03    7.4317788450e-03
1238.0000000000    1.1071109405e-03    7.4398975495e-03
1238.5000000000    1.1070181496e-03    7.4482737881e-03
1239.0000000000    1.1069337748e-03    7.4569093811e-03
1239.5000000000    1.1068558646e-03    7.4657957624e-03
1240.0000000000    1.1067806095e-03    7.4749162080e-03
1240.5000000000    1.1067029363e-03    7.4842468586e-03
1241.0000000000    1.1066176292e-03    7.4937608896e-03
1241.5000000000    1.1065201857e-03    7.5034317268e-03
1242.0000000000    1.1064076857e-03    7.5132365451e-03
1242.5000000000    1.1062791068e-03    7.5231586547e-03
1243.0000000000    1.1061355073e-03    7.5331886003e-03
1243.5000000000    1.1059797241e-03    7.5433240479e-03
1244.0000000000    1.1058156091e-03    7.5535678435e-03
1244.5000000000    1.1056475341e-03    7.5639259601e-03
1245.0000000000    1.1054795840e-03    7.5744049393e-03
1245.5000000000    1.1053145367e-03    7.5850080917e-03
1246.0000000000    1.1051538558e-03    7.5957349027e-03
1246.5000000000    1.1049974151e-03    7.6065790445e-03
1247.0000000000    1.1048434790e-03    7.6175287484e-03
1247.5000000000    1.1046895611e-03    7.6285686086e-03
1248.0000000000    1.1045327488e-03    7.6396801473e-03
1248.5000000000    1.1043704342e-03    7.6508454068e-03
1249.0000000000    1.1042008235e-03    7.6620480281e-03
1249.5000000000    1.1040231290e-03    7.6732742046e-03
1250.0000000000    1.1038377265e-03    7.6845145729e-03
1250.5000000000    1.1036458681e-03    7.6957627604e-03
1251.0000000000    1.1034494193e-03    7.7070151562e-03
1251.5000000000    1.1032504562e-03    7.7182707016e-03
1252.0000000000    1.1030508128e-03    7.7295281865e-03
1252.5000000000    1.1028518766e-03    7.7407873156e-03
1253.0000000000    1.1026544235e-03    7.7520470338e-03
1253.5000000000    1.1024587279e-03    7.7633062170e-03
1254.0000000000    1.1022647781e-03    7.7745642630e-03
1254.5000000000    1.1020725072e-03    7.7858211217e-03
1255.0000000000    1.1018820654e-03    7.7970781876e-03
1255.5000000000    1.1016938821e-03    7.8083377671e-03
1256.0000000000    1.1015086820e-03    7.8196027626e-03
1256.5000000000    1.1013273272e-03    7.8308754629e-03
1257.0000000000    1.1011506015e-03    7.8421564989e-03
1257.5000000000    1.1009789759e-03    7.8534432942e-03
1258.0000000000    1.1008123704e-03    7.8647292314e-03
1258.5000000000    1.1006500344e-03    7.8760029286e-03
1259.0000000000    1.1004905097e-03    7.8872481573e-03
1259.5000000000    1.1003317855e-03    7.8984446920e-03
1260.0000000000    1.1001715580e-03    7.9095693478e-03
1260.5000000000    1.1000075690e-03    7.9205978004e-03
1261.0000000000    1.0998379204e-03    7.9315061601e-03
1261.5000000000    1.0996613088e-03    7.9422726762e-03
1262.0000000000    1.0994771436e-03    7.9528789503e-03
1262.5000000000    1.0992855262e-03    7.9633108538e-03
1263.0000000000    1.0990871517e-03    7.9735589351e-03
1263.5000000000    1.0988831600e-03    7.9836187266e-03
1264.0000000000    1.0986749513e-03    7.9934905752e-03
1264.5000000000    1.0984640058e-03    8.0031792165e-03
1265.0000000000    1.0982517435e-03    8.0126932769e-03
1265.5000000000    1.0980394491e-03    8.0220444999e-03
1266.0000000000    1.0978282656e-03    8.0312470122e-03
1266.5000000000    1.0976192303e-03    8.0403162423e-03
1267.0000000000    1.0974133537e-03    8.0492678982e-03
1267.5000000000    1.0972116525e-03    8.0581165222e-03
1268.0000000000    1.0970150897e-03    8.0668741648e-03
1268.5000000000    1.0968244316e-03    8.0755489290e-03
1269.0000000000    1.0966401193e-03    8.0841439583e-03
1269.5000000000    1.0964622298e-03    8.0926568560e-03
1270.0000000000    1.0962904746e-03    8.1010794423e-03
1270.5000000000    1.0961241957e-03    8.1093982428e-03
1271.0000000000    1.0959623427e-03    8.1175952523e-03
1271.5000000000    1.0958035447e-03    8.1256493991e-03
1272.0000000000    1.0956462871e-03    8.1335383497e-03
1272.5000000000    1.0954891000e-03    8.1412402808e-03
1273.0000000000    1.0953307144e-03    8.1487357155e-03
1273.5000000000    1.0951701738e-03    8.1560089906e-03
1274.0000000000    1.0950069525e-03    8.1630494795e-03
1274.5000000000    1.0948410482e-03    8.1698523878e-03
1275.0000000000    1.0946729976e-03    8.1764189578e-03
1275.5000000000    1.0945038662e-03    8.1827562370e-03
1276.0000000000    1.0943352790e-03    8.1888766897e-03
1276.5000000000    1.0941694047e-03    8.1947971941e-03
1277.0000000000    1.0940089203e-03    8.2005379000e-03
1277.5000000000    1.0938568540e-03    8.2061206337e-03
1278.0000000000    1.0937163300e-03    8.2115669499e-03
1278.5000000000    1.0935903141e-03    8.2168963962e-03
1279.0000000000    1.0934813020e-03    8.2221245607e-03
1279.5000000000    1.0933910119e-03    8.2272613803e-03
1280.0000000000    1.0933200469e-03    8.2323096974e-03
1280.5000000000    1.0932675903e-03    8.2372643007e-03
1281.0000000000    1.0932312278e-03    8.2421117287e-03
1281.5000000000    1.0932069694e-03    8.2468308160e-03
1282.0000000000    1.0931894943e-03    8.2513941931e-03
1282.5000000000    1.0931726236e-03    8.2557706098e-03
1283.0000000000    1.0931499544e-03    8.2599278464e-03
1283.5000000000    1.0931155658e-03    8.2638360597e-03
1284.0000000000    1.0930647336e-03    8.2674708739e-03
1284.5000000000    1.0929945870e-03    8.2708162992e-03
1285.0000000000    1.0929046227e-03    8.2738667558e-03
1285.5000000000    1.0927969770e-03    8.2766281028e-03
1286.0000000000    1.0926763608e-03    8.2791173473e-03
1286.5000000000    1.0925496311e-03    8.2813609080e-03
1287.0000000000    1.0924250453e-03    8.2833917442e-03
1287.5000000000    1.0923112653e-03    8.2852453757e-03
1288.0000000000    1.0922162913e-03    8.2869556448e-03
1288.5000000000    1.0921464355e-03    8.2885504755e-03
1289.0000000000    1.0921054620e-03    8.2900483411e-03
1289.5000000000    1.0920940305e-03    8.2914558524e-03
1290.0000000000    1.0921095172e-03    8.2927668227e-03
1290.5000000000    1.0921462829e-03    8.2939630938e-03
1291.0000000000    1.0921963987e-03    8.2950169870e-03
1291.5000000000    1.0922507385e-03    8.2958952002e-03
1292.0000000000    1.0923002606e-03    8.2965634207e-03
1292.5000000000    1.0923373033e-03    8.2969911280e-03
1293.0000000000    1.0923566686e-03    8.2971558119e-03
1293.5000000000    1.0923563370e-03    8.2970458611e-03
1294.0000000000    1.0923377571e-03    8.2966619620e-03
1294.5000000000    1.0923056062e-03    8.2960165545e-03
1295.0000000000    1.0922670826e-03    8.2951315492e-03
1295.5000000000    1.0922308071e-03    8.2940346538e-03
1296.0000000000    1.0922054758e-03    8.2927547107e-03
1296.5000000000    1.0921985075e-03    8.2913170794e-03
1297.0000000000    1.0922148962e-03    8.2897395594e-03
1297.5000000000    1.0922564911e-03    8.2880296825e-03
1298.0000000000    1.0923218008e-03    8.2861838908e-03
1298.5000000000    1.0924063446e-03    8.2841884800e-03
1299.0000000000    1.0925034765e-03    8.2820223412e-03
1299.5000000000    1.0926055316e-03    8.2796608740e-03
1300.0000000000    1.0927051175e-03    8.2770803958e-03
1300.5000000000    1.0927963314e-03    8.2742624002e-03
1301.0000000000    1.0928757049e-03    8.2711967529e-03
1301.5000000000    1.0929427070e-03    8.2678834387e-03
1302.0000000000    1.0929997127e-03    8.2643324097e-03
1302.5000000000    1.0930514566e-03    8.2605616856e-03
1303.0000000000    1.0931040835e-03    8.2565940172e-03
1303.5000000000    1.0931639904e-03    8.2524527812e-03
1304.0000000000    1.0932366878e-03    8.2481579083e-03
1304.5000000000    1.0933258689e-03    8.2437225008e-03
1305.0000000000    1.0934328524e-03    8.2391508288e-03
1305.5000000000    1.0935564658e-03    8.2344379160e-03
1306.0000000000    1.0936933854e-03    8.2295708345e-03
1306.5000000000    1.0938388625e-03    8.2245314099e-03
1307.0000000000    1.0939876787e-03    8.2192997659e-03
1307.5000000000    1.0941351572e-03    8.2138580658e-03
1308.0000000000    1.0942780039e-03    8.2081936838e-03
1308.5000000000    1.0944148346e-03    8.2023013221e-03
1309.0000000000    1.0945462784e-03    8.1961835551e-03
1309.5000000000    1.0946746820e-03    8.1898499276e-03
1310.0000000000    1.0948035049e-03    8.1833148350e-03
1310.5000000000    1.0949365449e-03    8.1765946710e-03
1311.0000000000    1.0950771505e-03    8.1697048143e-03
1311.5000000000    1.0952275704e-03    8.1626570149e-03
1312.0000000000    1.0953885674e-03    8.1554577653e-03
1312.5000000000    1.0955593519e-03    8.1481077565e-03
1313.0000000000    1.0957378385e-03    8.1406025400e-03
1313.5000000000    1.0959211526e-03    8.1329341631e-03
1314.0000000000    1.0961062795e-03    8.1250934301e-03
1314.5000000000    1.0962907037e-03    8.1170722087e-03
1315.0000000000    1.0964728782e-03    8.1088653340e-03
1315.5000000000    1.0966524581e-03    8.1004717946e-03
1316.0000000000    1.0968302683e-03    8.0918950021e-03
1316.5000000000    1.0970080426e-03    8.0831421799e-03
1317.0000000000    1.0971880035e-03    8.0742231027e-03
1317.5000000000    1.0973723760e-03    8.0651484885e-03
1318.0000000000    1.0975629307e-03    8.0559283340e-03
1318.5000000000    1.0977606429e-03    8.0465705594e-03
1319.0000000000    1.0979655165e-03    8.0370801096e-03
1319.5000000000    1.0981766076e-03    8.0274587236e-03
1320.0000000000    1.0983922347e-03    8.0177052969e-03
1320.5000000000    1.0986103095e-03    8.0078167067e-03
1321.0000000000    1.0988287183e-03    7.9977889313e-03
1321.5000000000    1.0990456551e-03    7.9876181441e-03
1322.0000000000    1.0992598584e-03    7.9773016659e-03
1322.5000000000    1.0994707279e-03    7.9668385992e-03
1323.0000000000    1.0996783264e-03    7.9562301583e-03
1323.5000000000    1.0998832896e-03    7.9454797386e-03
1324.0000000000    1.1000866608e-03    7.9345927234e-03
1324.5000000000    1.1002896797e-03    7.9235761310e-03
1325.0000000000    1.1004935551e-03    7.9124381285e-03
1325.5000000000    1.1006992648e-03    7.9011875266e-03
1326.0000000000    1.1009074173e-03    7.8898333045e-03
1326.5000000000    1.1011182012e-03    7.8783842018e-03
1327.0000000000    1.1013314071e-03    7.8668483925e-03
1327.5000000000    1.1015464884e-03    7.8552331611e-03
1328.0000000000    1.1017626279e-03    7.8435445702e-03
1328.5000000000    1.1019787921e-03    7.8317870796e-03
1329.0000000000    1.1021937884e-03    7.8199631967e-03
1329.5000000000    1.1024063356e-03    7.8080732560e-03
1330.0000000000    1.1026151468e-03    7.7961153641e-03
1330.5000000000    1.1028190098e-03    7.7840855463e-03
1331.0000000000    1.1030168516e-03    7.7719781379e-03
1331.5000000000    1.1032077946e-03    7.7597864522e-03
1332.0000000000    1.1033912357e-03    7.7475037985e-03
1332.5000000000    1.1035669817e-03    7.7351248873e-03
1333.0000000000    1.1037354487e-03    7.7226476520e-03
1333.5000000000    1.1038978969e-03    7.7100753737e-03
1334.0000000000    1.1040566411e-03    7.6974187087e-03
1334.5000000000    1.1042151983e-03    7.6846978673e-03
1335.0000000000    1.1043783386e-03    7.6719439359e-03
1335.5000000000    1.1045520161e-03    7.6591997124e-03
1336.0000000000    1.1047431432e-03    7.6465194549e-03
1336.5000000000    1.1049591447e-03    7.6339672928e-03
1337.0000000000    1.1052072492e-03    7.6216139952e-03
1337.5000000000    1.1054935295e-03    7.6095321196e-03
1338.0000000000    1.1058217693e-03    7.5977896379e-03
1338.5000000000    1.1061922985e-03    7.5864426612e-03
1339.0000000000    1.1066009698e-03    7.5755279934e-03
1339.5000000000    1.1070384380e-03    7.5650564040e-03
1340.0000000000    1.1074899104e-03    7.5550076746e-03
1340.5000000000    1.1079354884e-03    7.5453283127e-03
1341.0000000000    1.1083511978e-03    7.5359328225e-03
1341.5000000000    1.1087107352e-03    7.5267089759e-03
1342.0000000000    1.1089878559e-03    7.5175270698e-03
1342.5000000000    1.1091592187e-03    7.5082526241e-03
1343.0000000000    1.1092073594e-03    7.4987612481e-03
1343.5000000000    1.1091234200e-03    7.4889541158e-03
1344.0000000000    1.1089092506e-03    7.4787721140e-03
1344.5000000000    1.1085785655e-03    7.4682068818e-03
1345.0000000000    1.1081569000e-03    7.4573070992e-03
1345.5000000000    1.1076801843e-03    7.4461787737e-03
1346.0000000000    1.1071918837e-03    7.4349788383e-03
1346.5000000000    1.1067388418e-03    7.4239020569e-03
1347.0000000000    1.1063662079e-03    7.4131622211e-03
1347.5000000000    1.1061120460e-03    7.4029695323e-03
1348.0000000000    1.1060023548e-03    7.3935068713e-03
1348.5000000000    1.1060472500e-03    7.3849080974e-03
1349.0000000000    1.1062389499e-03    7.3772412820e-03
1349.5000000000    1.1065519913e-03    7.3705002296e-03
1350.0000000000    1.1069457666e-03    7.3646047655e-03
1350.5000000000    1.1073692043e-03    7.3594111163e-03
1351.0000000000    1.1077670464e-03    7.3547314698e-03
1351.5000000000    1.1080868615e-03    7.3503593602e-03
1352.0000000000    1.1082858164e-03    7.3460980319e-03
1352.5000000000    1.1083363060e-03    7.3417874271e-03
1353.0000000000    1.1082296287e-03    7.3373265292e-03
1353.5000000000    1.1079771230e-03    7.3326872782e-03
1354.0000000000    1.1076952615e-03    7.3296722990e-03
1354.5000000000    1.1074421366e-03    7.3300300926e-03
1355.0000000000    1.1071730452e-03    7.3318771144e-03
1355.5000000000    1.1069329488e-03    7.3345875788e-03
1356.0000000000    1.1067704041e-03    7.3380514940e-03
1356.5000000000    1.1067188763e-03    7.3423283646e-03
1357.0000000000    1.1067927079e-03    7.3474979803e-03
1357.5000000000    1.1069864104e-03    7.3535984558e-03
1358.0000000000    1.1072763572e-03    7.3606063768e-03
1358.5000000000    1.1076249762e-03    7.3684393203e-03
1359.0000000000    1.1079869369e-03    7.3769710392e-03
1359.5000000000    1.1083163118e-03    7.3860536352e-03
1360.0000000000    1.1085734431e-03    7.3955418001e-03
1360.5000000000    1.1087303810e-03    7.4053147475e-03
1361.0000000000    1.1087741763e-03    7.4152925520e-03
1361.5000000000    1.1087075369e-03    7.4254441995e-03
1362.0000000000    1.1085468609e-03    7.4357871842e-03
1362.5000000000    1.1083181057e-03    7.4463775982e-03
1363.0000000000    1.1080514131e-03    7.4572952635e-03
1363.5000000000    1.1077754537e-03    7.4686256398e-03
1364.0000000000    1.1075125835e-03    7.4804425473e-03
1364.5000000000    1.1072757013e-03    7.4927952856e-03
1365.0000000000    1.1070671948e-03    7.5057015985e-03
1365.5000000000    1.1068801065e-03    7.5191479773e-03
1366.0000000000    1.1067011039e-03    7.5330963277e-03
1366.5000000000    1.1065145734e-03    7.5474954447e-03
1367.0000000000    1.1063068570e-03    7.5622941305e-03
1367.5000000000    1.1060697200e-03    7.5774528291e-03
1368.0000000000    1.1058023036e-03    7.5929515592e-03
1368.5000000000    1.1055112063e-03    7.6087922606e-03
1369.0000000000    1.1052086440e-03    7.6249949465e-03
1369.5000000000    1.1049092225e-03    7.6415892961e-03
1370.0000000000    1.1046260177e-03    7.6586031218e-03
1370.5000000000    1.1043669799e-03    7.6760513786e-03
