#          time             L^2_Ham             L^2_Mom
1229.5000000000    2.3122906142e-10    4.3074684726e-10
1230.0000000000    2.3144527195e-10    4.2349965758e-10
1230.5000000000    2.3155152066e-10    4.1744130007e-10
1231.0000000000    2.3160693335e-10    4.1361129855e-10
1231.5000000000    2.3162282690e-10    4.1211311064e-10
1232.0000000000    2.3152101256e-10    4.1252971283e-10
1232.5000000000    2.3139414358e-10    4.1402211548e-10
1233.0000000000    2.3144875037e-10    4.1513488298e-10
1233.5000000000    2.3163896747e-10    4.1384178102e-10
1234.0000000000    2.3174235890e-10    4.0825364449e-10
1234.5000000000    2.3173864758e-10    3.9782377655e-10
1235.0000000000    2.3173772584e-10    3.8426365332e-10
1235.5000000000    2.3169593558e-10    3.7127304969e-10
1236.0000000000    2.3157473205e-10    3.6287394679e-10
1236.5000000000    2.3151550820e-10    3.6111467292e-10
1237.0000000000    2.3154622207e-10    3.6442610568e-10
1237.5000000000    2.3146348771e-10    3.6783663726e-10
1238.0000000000    2.3122616342e-10    3.6547913233e-10
1238.5000000000    2.3104334616e-10    3.5412434860e-10
1239.0000000000    2.3096704352e-10    3.3534347720e-10
1239.5000000000    2.3086467430e-10    3.1474497175e-10
1240.0000000000    2.3077912984e-10    2.9887708222e-10
1240.5000000000    2.3082702713e-10    2.9176857818e-10
1241.0000000000    2.3083724595e-10    2.9269764630e-10
1241.5000000000    2.3058244724e-10    2.9623247486e-10
1242.0000000000    2.3020212685e-10    2.9525072958e-10
1242.5000000000    2.2998129604e-10    2.8532926799e-10
1243.0000000000    2.2992994959e-10    2.6724960042e-10
1243.5000000000    2.2991102589e-10    2.4603525082e-10
1244.0000000000    2.2991863067e-10    2.2768944927e-10
1244.5000000000    2.2996614941e-10    2.1604380549e-10
1245.0000000000    2.2994449431e-10    2.1115760033e-10
1245.5000000000    2.2976565957e-10    2.0956164863e-10
1246.0000000000    2.2948974250e-10    2.0644747113e-10
1246.5000000000    2.2925933758e-10    1.9857770679e-10
1247.0000000000    2.2920149152e-10    1.8575054794e-10
1247.5000000000    2.2933109070e-10    1.7012036195e-10
1248.0000000000    2.2951563830e-10    1.5444595155e-10
1248.5000000000    2.2963266525e-10    1.4064445356e-10
1249.0000000000    2.2969685602e-10    1.2932090415e-10
1249.5000000000    2.2972025711e-10    1.2019179774e-10
1250.0000000000    2.2963501989e-10    1.1276825283e-10
1250.5000000000    2.2949009185e-10    1.0656409540e-10
1251.0000000000    2.2946424219e-10    1.0080433507e-10
1251.5000000000    2.2957206902e-10    9.4315842064e-11
1252.0000000000    2.2965320129e-10    8.6169382220e-11
1252.5000000000    2.2969123267e-10    7.7001954020e-11
1253.0000000000    2.2980253264e-10    6.9799786027e-11
1253.5000000000    2.2995936178e-10    6.7546322603e-11
1254.0000000000    2.3006680892e-10    6.8969575113e-11
1254.5000000000    2.3018440739e-10    7.0232365758e-11
1255.0000000000    2.3035790014e-10    7.0027503429e-11
1255.5000000000    2.3045793417e-10    7.0014412101e-11
1256.0000000000    2.3045130846e-10    7.2666454516e-11
1256.5000000000    2.3051837493e-10    8.1081021016e-11
1257.0000000000    2.3071059410e-10    9.7255155138e-11
1257.5000000000    2.3086649270e-10    1.1767581367e-10
1258.0000000000    2.3097247173e-10    1.3502902764e-10
1258.5000000000    2.3117404772e-10    1.4417317502e-10
1259.0000000000    2.3141208511e-10    1.4546046092e-10
1259.5000000000    2.3150363229e-10    1.4388474997e-10
1260.0000000000    2.3153968464e-10    1.4575347918e-10
1260.5000000000    2.3176612249e-10    1.5556056797e-10
1261.0000000000    2.3216803934e-10    1.7382608565e-10
1261.5000000000    2.3254458679e-10    1.9625787423e-10
1262.0000000000    2.3283628001e-10    2.1615789675e-10
1262.5000000000    2.3307368207e-10    2.2871117422e-10
1263.0000000000    2.3320114280e-10    2.3356879218e-10
1263.5000000000    2.3319288081e-10    2.3435082833e-10
1264.0000000000    2.3318341479e-10    2.3611235105e-10
1264.5000000000    2.3333608751e-10    2.4261291945e-10
1265.0000000000    2.3368501163e-10    2.5465609911e-10
1265.5000000000    2.3410724018e-10    2.7013674361e-10
1266.0000000000    2.3437551161e-10    2.8572248199e-10
1266.5000000000    2.3433610607e-10    2.9888303643e-10
1267.0000000000    2.3408619295e-10    3.0881343680e-10
1267.5000000000    2.3386109592e-10    3.1603328403e-10
1268.0000000000    2.3379164618e-10    3.2144782923e-10
1268.5000000000    2.3391245465e-10    3.2577607181e-10
1269.0000000000    2.3423526443e-10    3.2969162835e-10
1269.5000000000    2.3461100239e-10    3.3431400505e-10
1270.0000000000    2.3474093880e-10    3.4125525551e-10
1270.5000000000    2.3452514366e-10    3.5176813993e-10
1271.0000000000    2.3417271318e-10    3.6545077157e-10
1271.5000000000    2.3387915222e-10    3.7961042874e-10
1272.0000000000    2.3367975936e-10    3.9018179817e-10
1272.5000000000    2.3361568249e-10    3.9403567353e-10
1273.0000000000    2.3368903952e-10    3.9126516796e-10
1273.5000000000    2.3371195454e-10    3.8574618378e-10
1274.0000000000    2.3353327339e-10    3.8332808684e-10
1274.5000000000    2.3327445824e-10    3.8860051484e-10
1275.0000000000    2.3307641963e-10    4.0197927860e-10
1275.5000000000    2.3288349336e-10    4.1886545628e-10
1276.0000000000    2.3269215615e-10    4.3193389283e-10
1276.5000000000    2.3263855093e-10    4.3551172216e-10
1277.0000000000    2.3266192143e-10    4.2909670191e-10
1277.5000000000    2.3249226503e-10    4.1763368641e-10
1278.0000000000    2.3209815551e-10    4.0857224465e-10
1278.5000000000    2.3173452361e-10    4.0769954368e-10
1279.0000000000    2.3151921883e-10    4.1597885094e-10
1279.5000000000    2.3136267217e-10    4.2897581554e-10
1280.0000000000    2.3125328238e-10    4.3953011015e-10
1280.5000000000    2.3123630333e-10    4.4214973783e-10
1281.0000000000    2.3119621408e-10    4.3605040301e-10
1281.5000000000    2.3097760775e-10    4.2499816860e-10
1282.0000000000    2.3062084330e-10    4.1458757947e-10
1282.5000000000    2.3030001062e-10    4.0900694210e-10
1283.0000000000    2.3014503692e-10    4.0908019602e-10
1283.5000000000    2.3018685186e-10    4.1242009025e-10
1284.0000000000    2.3034364983e-10    4.1539871101e-10
1284.5000000000    2.3046301387e-10    4.1545041129e-10
1285.0000000000    2.3047537189e-10    4.1207452983e-10
1285.5000000000    2.3041172827e-10    4.0621573866e-10
1286.0000000000    2.3026927559e-10    3.9897713517e-10
1286.5000000000    2.3005083102e-10    3.9085557472e-10
1287.0000000000    2.2988322165e-10    3.8199727764e-10
1287.5000000000    2.2986377650e-10    3.7303861650e-10
1288.0000000000    2.2988159384e-10    3.6551615828e-10
1288.5000000000    2.2982037615e-10    3.6113830380e-10
1289.0000000000    2.2974885741e-10    3.6026475090e-10
1289.5000000000    2.2972492033e-10    3.6080992244e-10
1290.0000000000    2.2966255666e-10    3.5876421147e-10
1290.5000000000    2.2953929381e-10    3.5046347863e-10
1291.0000000000    2.2943638913e-10    3.3525581468e-10
1291.5000000000    2.2932005928e-10    3.1653495374e-10
1292.0000000000    2.2910638613e-10    3.0015350713e-10
1292.5000000000    2.2889315083e-10    2.9115670245e-10
1293.0000000000    2.2880163320e-10    2.9071171482e-10
1293.5000000000    2.2873608010e-10    2.9483711358e-10
1294.0000000000    2.2860133220e-10    2.9622021602e-10
1294.5000000000    2.2850044510e-10    2.8868098763e-10
1295.0000000000    2.2844769165e-10    2.7120130171e-10
1295.5000000000    2.2823819327e-10    2.4848688206e-10
1296.0000000000    2.2783390040e-10    2.2788697277e-10
1296.5000000000    2.2749859910e-10    2.1516642147e-10
1297.0000000000    2.2739121753e-10    2.1162475394e-10
1297.5000000000    2.2740974118e-10    2.1335311728e-10
1298.0000000000    2.2748678178e-10    2.1338036762e-10
1298.5000000000    2.2763619945e-10    2.0614981845e-10
1299.0000000000    2.2772206867e-10    1.9089056539e-10
1299.5000000000    2.2755588302e-10    1.7138581295e-10
1300.0000000000    2.2718468681e-10    1.5292947717e-10
1300.5000000000    2.2683877371e-10    1.3914210051e-10
1301.0000000000    2.2669627052e-10    1.3057913097e-10
1301.5000000000    2.2682580110e-10    1.2511272571e-10
1302.0000000000    2.2718537409e-10    1.1961779543e-10
1302.5000000000    2.2761374216e-10    1.1207862070e-10
1303.0000000000    2.2797839210e-10    1.0246603890e-10
1303.5000000000    2.2828682017e-10    9.1927591226e-11
1304.0000000000    2.2855787199e-10    8.1575879617e-11
1304.5000000000    2.2877377428e-10    7.2138671663e-11
1305.0000000000    2.2902766547e-10    6.4466940793e-11
1305.5000000000    2.2944242103e-10    5.9820635008e-11
1306.0000000000    2.2991122601e-10    5.8761630138e-11
1306.5000000000    2.3021910614e-10    5.9912245750e-11
1307.0000000000    2.3036887223e-10    6.1326005210e-11
1307.5000000000    2.3051841691e-10    6.2625066402e-11
1308.0000000000    2.3076424452e-10    6.5263289120e-11
1308.5000000000    2.3124692053e-10    7.2045045308e-11
1309.0000000000    2.3219371383e-10    8.5601237851e-11
1309.5000000000    2.3359988656e-10    1.0459334560e-10
1310.0000000000    2.3514320008e-10    1.2312088430e-10
1310.5000000000    2.3652119586e-10    1.3519067210e-10
1311.0000000000    2.3756310294e-10    1.3902025997e-10
1311.5000000000    2.3808553628e-10    1.3802658228e-10
1312.0000000000    2.3806346060e-10    1.3852195164e-10
1312.5000000000    2.3785528911e-10    1.4633243451e-10
1313.0000000000    2.3788741934e-10    1.6385930833e-10
1313.5000000000    2.3826701295e-10    1.8786690188e-10
1314.0000000000    2.3894922342e-10    2.1075752793e-10
1314.5000000000    2.3991858247e-10    2.2558240815e-10
1315.0000000000    2.4092901142e-10    2.3041874897e-10
1315.5000000000    2.4146132086e-10    2.2904764286e-10
1316.0000000000    2.4120114942e-10    2.2821638532e-10
1316.5000000000    2.4028906336e-10    2.3379777737e-10
1317.0000000000    2.3908078928e-10    2.4781044501e-10
1317.5000000000    2.3799644269e-10    2.6738057914e-10
1318.0000000000    2.3753572159e-10    2.8666935788e-10
1318.5000000000    2.3802201487e-10    3.0074472203e-10
1319.0000000000    2.3927303766e-10    3.0832708493e-10
1319.5000000000    2.4067772539e-10    3.1170416718e-10
1320.0000000000    2.4151850242e-10    3.1458095551e-10
1320.5000000000    2.4127165311e-10    3.1969825300e-10
1321.0000000000    2.3992711912e-10    3.2762877546e-10
1321.5000000000    2.3810897310e-10    3.3721580223e-10
1322.0000000000    2.3669199223e-10    3.4706981394e-10
1322.5000000000    2.3627935520e-10    3.5672337470e-10
1323.0000000000    2.3699914225e-10    3.6646295518e-10
1323.5000000000    2.3843839886e-10    3.7620730725e-10
1324.0000000000    2.3967172465e-10    3.8469988857e-10
1324.5000000000    2.3978187937e-10    3.8997466947e-10
1325.0000000000    2.3856642147e-10    3.9094901335e-10
1325.5000000000    2.3659598400e-10    3.8892128787e-10
1326.0000000000    2.3470463937e-10    3.8755169375e-10
1326.5000000000    2.3362493317e-10    3.9097166944e-10
1327.0000000000    2.3374535207e-10    4.0103697784e-10
1327.5000000000    2.3475877824e-10    4.1548849691e-10
1328.0000000000    2.3576901767e-10    4.2858336285e-10
1328.5000000000    2.3603293490e-10    4.3435917937e-10
1329.0000000000    2.3542586583e-10    4.3052893188e-10
1329.5000000000    2.3425432422e-10    4.2022249173e-10
1330.0000000000    2.3304687094e-10    4.1032185396e-10
1330.5000000000    2.3244214338e-10    4.0752729474e-10
1331.0000000000    2.3270623928e-10    4.1447745127e-10
1331.5000000000    2.3336812363e-10    4.2794468795e-10
1332.0000000000    2.3371308088e-10    4.4048161809e-10
1332.5000000000    2.3348327095e-10    4.4498028792e-10
1333.0000000000    2.3285083842e-10    4.3905608144e-10
1333.5000000000    2.3209479308e-10    4.2619715420e-10
1334.0000000000    2.3157695105e-10    4.1325845495e-10
1334.5000000000    2.3160974924e-10    4.0635021047e-10
1335.0000000000    2.3205853561e-10    4.0758700027e-10
1335.5000000000    2.3238814692e-10    4.1420407134e-10
1336.0000000000    2.3222406042e-10    4.2054012647e-10
1336.5000000000    2.3163147980e-10    4.2171211110e-10
1337.0000000000    2.3093195880e-10    4.1635369771e-10
1337.5000000000    2.3048892823e-10    4.0666148370e-10
1338.0000000000    2.3051242549e-10    3.9629623848e-10
1338.5000000000    2.3084847878e-10    3.8798306572e-10
1339.0000000000    2.3109491824e-10    3.8230608203e-10
1339.5000000000    2.3098474938e-10    3.7814875601e-10
1340.0000000000    2.3051296813e-10    3.7418094145e-10
1340.5000000000    2.2984292045e-10    3.7004409065e-10
1341.0000000000    2.2932152660e-10    3.6620536334e-10
1341.5000000000    2.2933116557e-10    3.6278137683e-10
1342.0000000000    2.2985314940e-10    3.5860094419e-10
1342.5000000000    2.3042616495e-10    3.5157039648e-10
1343.0000000000    2.3067063224e-10    3.4029182571e-10
1343.5000000000    2.3055070399e-10    3.2570766831e-10
1344.0000000000    2.3014591957e-10    3.1126910429e-10
1344.5000000000    2.2959776720e-10    3.0117005666e-10
1345.0000000000    2.2920202481e-10    2.9765429391e-10
1345.5000000000    2.2913041777e-10    2.9903514884e-10
1346.0000000000    2.2917937499e-10    2.9995148284e-10
1346.5000000000    2.2909776311e-10    2.9441059527e-10
1347.0000000000    2.2890731827e-10    2.7982928572e-10
1347.5000000000    2.2868607179e-10    2.5899351598e-10
1348.0000000000    2.2842024398e-10    2.3839465258e-10
1348.5000000000    2.2820953263e-10    2.2433961839e-10
1349.0000000000    2.2818514511e-10    2.1954450875e-10
1349.5000000000    2.2818369491e-10    2.2150977267e-10
1350.0000000000    2.2794627275e-10    2.2347656969e-10
1350.5000000000    2.2755873312e-10    2.1856514023e-10
1351.0000000000    2.2729272624e-10    2.0434349745e-10
1351.5000000000    2.2720226827e-10    1.8405337576e-10
1352.0000000000    2.2723437751e-10    1.6384975306e-10
1352.5000000000    2.2743942660e-10    1.4876128634e-10
1353.0000000000    2.2775744284e-10    1.4046485283e-10
1353.5000000000    2.2792337911e-10    1.3704762284e-10
1354.0000000000    2.2779877939e-10    1.3410011301e-10
1354.5000000000    2.2752154551e-10    1.2758346426e-10
1355.0000000000    2.2727445045e-10    1.1655681005e-10
1355.5000000000    2.2716041378e-10    1.0320258864e-10
1356.0000000000    2.2721882691e-10    9.0581238187e-11
1356.5000000000    2.2734896793e-10    8.0532432561e-11
1357.0000000000    2.2736901367e-10    7.3323970411e-11
1357.5000000000    2.2725373681e-10    6.8442699507e-11
1358.0000000000    2.2710676802e-10    6.5403262799e-11
1358.5000000000    2.2694862298e-10    6.4046686732e-11
1359.0000000000    2.2680277601e-10    6.4197819455e-11
1359.5000000000    2.2682020201e-10    6.5576580930e-11
1360.0000000000    2.2702917727e-10    6.8527616537e-11
1360.5000000000    2.2722661940e-10    7.4520921810e-11
1361.0000000000    2.2734474933e-10    8.5189238778e-11
1361.5000000000    2.2756568790e-10    1.0009654249e-10
1362.0000000000    2.2793591687e-10    1.1577872336e-10
1362.5000000000    2.2828945151e-10    1.2774278776e-10
1363.0000000000    2.2858199181e-10    1.3364188532e-10
1363.5000000000    2.2885482403e-10    1.3506800574e-10
1364.0000000000    2.2896448026e-10    1.3677698862e-10
1364.5000000000    2.2878362120e-10    1.4406676001e-10
1365.0000000000    2.2847897271e-10    1.5981811627e-10
1365.5000000000    2.2824206884e-10    1.8220919314e-10
1366.0000000000    2.2805035183e-10    2.0499310089e-10
1366.5000000000    2.2793100545e-10    2.2123795071e-10
1367.0000000000    2.2802843328e-10    2.2777085683e-10
1367.5000000000    2.2825208916e-10    2.2704339455e-10
1368.0000000000    2.2833073300e-10    2.2544857145e-10
1368.5000000000    2.2825589741e-10    2.2959247928e-10
1369.0000000000    2.2821792648e-10    2.4276830478e-10
1369.5000000000    2.2819748979e-10    2.6305272613e-10
1370.0000000000    2.2806243668e-10    2.8431744718e-10
1370.5000000000    2.2788651556e-10    3.0010699597e-10
1371.0000000000    2.2779650101e-10    3.0757709587e-10
1371.5000000000    2.2774924282e-10    3.0868688700e-10
1372.0000000000    2.2772112174e-10    3.0835989483e-10
1372.5000000000    2.2782230459e-10    3.1134760853e-10
1373.0000000000    2.2806909882e-10    3.1975952145e-10
1373.5000000000    2.2830923592e-10    3.3236395875e-10
1374.0000000000    2.2840026000e-10    3.4588871090e-10
1374.5000000000    2.2827538626e-10    3.5737554149e-10
1375.0000000000    2.2795856536e-10    3.6576555334e-10
1375.5000000000    2.2766629355e-10    3.7172898392e-10
1376.0000000000    2.2766398078e-10    3.7638126792e-10
1376.5000000000    2.2795121669e-10    3.8021588689e-10
1377.0000000000    2.2832962746e-10    3.8307080867e-10
1377.5000000000    2.2867836724e-10    3.8497868829e-10
1378.0000000000    2.2888368760e-10    3.8700506352e-10
1378.5000000000    2.2875131595e-10    3.9108274645e-10
1379.0000000000    2.2832070903e-10    3.9864624559e-10
1379.5000000000    2.2797627674e-10    4.0902501525e-10
1380.0000000000    2.2798383684e-10    4.1903823616e-10
1380.5000000000    2.2825086145e-10    4.2452688247e-10
1381.0000000000    2.2863586922e-10    4.2304997097e-10
1381.5000000000    2.2904509163e-10    4.1589002561e-10
