#          time             L^2_Ham             L^2_Mom
1240.5000000000    1.0939904798e-03    8.1981463243e-03
1241.0000000000    1.0938601953e-03    8.2038215059e-03
1241.5000000000    1.0937258427e-03    8.2092903390e-03
1242.0000000000    1.0935910332e-03    8.2145619020e-03
1242.5000000000    1.0934596848e-03    8.2196463069e-03
1243.0000000000    1.0933352704e-03    8.2245534037e-03
1243.5000000000    1.0932204264e-03    8.2292902398e-03
1244.0000000000    1.0931161999e-03    8.2338594135e-03
1244.5000000000    1.0930223910e-03    8.2382594093e-03
1245.0000000000    1.0929373633e-03    8.2424842910e-03
1245.5000000000    1.0928586693e-03    8.2465249732e-03
1246.0000000000    1.0927835682e-03    8.2503712416e-03
1246.5000000000    1.0927095701e-03    8.2540129645e-03
1247.0000000000    1.0926348655e-03    8.2574417208e-03
1247.5000000000    1.0925586351e-03    8.2606524166e-03
1248.0000000000    1.0924810278e-03    8.2636422402e-03
1248.5000000000    1.0924030605e-03    8.2664126878e-03
1249.0000000000    1.0923262718e-03    8.2689668511e-03
1249.5000000000    1.0922524573e-03    8.2713107594e-03
1250.0000000000    1.0921832596e-03    8.2734511628e-03
1250.5000000000    1.0921199971e-03    8.2753961308e-03
1251.0000000000    1.0920635293e-03    8.2771540830e-03
1251.5000000000    1.0920142923e-03    8.2787340392e-03
1252.0000000000    1.0919724895e-03    8.2801457397e-03
1252.5000000000    1.0919382238e-03    8.2813991637e-03
1253.0000000000    1.0919117365e-03    8.2825050989e-03
1253.5000000000    1.0918934255e-03    8.2834735603e-03
1254.0000000000    1.0918838540e-03    8.2843138707e-03
1254.5000000000    1.0918836071e-03    8.2850327504e-03
1255.0000000000    1.0918931012e-03    8.2856335431e-03
1255.5000000000    1.0919124085e-03    8.2861150628e-03
1256.0000000000    1.0919410728e-03    8.2864708155e-03
1256.5000000000    1.0919780480e-03    8.2866890476e-03
1257.0000000000    1.0920216934e-03    8.2867529605e-03
1257.5000000000    1.0920699193e-03    8.2866418586e-03
1258.0000000000    1.0921204185e-03    8.2863324994e-03
1258.5000000000    1.0921709425e-03    8.2858011035e-03
1259.0000000000    1.0922195953e-03    8.2850250517e-03
1259.5000000000    1.0922650454e-03    8.2839847569e-03
1260.0000000000    1.0923066407e-03    8.2826650166e-03
1260.5000000000    1.0923443997e-03    8.2810561515e-03
1261.0000000000    1.0923789246e-03    8.2791544884e-03
1261.5000000000    1.0924112713e-03    8.2769625342e-03
1262.0000000000    1.0924427821e-03    8.2744888205e-03
1262.5000000000    1.0924749308e-03    8.2717472239e-03
1263.0000000000    1.0925092012e-03    8.2687561431e-03
1263.5000000000    1.0925469970e-03    8.2655372485e-03
1264.0000000000    1.0925895926e-03    8.2621141362e-03
1264.5000000000    1.0926381287e-03    8.2585106210e-03
1265.0000000000    1.0926936527e-03    8.2547492779e-03
1265.5000000000    1.0927571221e-03    8.2508497977e-03
1266.0000000000    1.0928293308e-03    8.2468275467e-03
1266.5000000000    1.0929107858e-03    8.2426921886e-03
1267.0000000000    1.0930016138e-03    8.2384468097e-03
1267.5000000000    1.0931015521e-03    8.2340878076e-03
1268.0000000000    1.0932099462e-03    8.2296051504e-03
1268.5000000000    1.0933257509e-03    8.2249833975e-03
1269.0000000000    1.0934475512e-03    8.2202029022e-03
1269.5000000000    1.0935736801e-03    8.2152417076e-03
1270.0000000000    1.0937024098e-03    8.2100775493e-03
1270.5000000000    1.0938321127e-03    8.2046899251e-03
1271.0000000000    1.0939613845e-03    8.1990617831e-03
1271.5000000000    1.0940891608e-03    8.1931809393e-03
1272.0000000000    1.0942148777e-03    8.1870411395e-03
1272.5000000000    1.0943385518e-03    8.1806425023e-03
1273.0000000000    1.0944608259e-03    8.1739915506e-03
1273.5000000000    1.0945829176e-03    8.1671005482e-03
1274.0000000000    1.0947066225e-03    8.1599867449e-03
1274.5000000000    1.0948342911e-03    8.1526712678e-03
1275.0000000000    1.0949687437e-03    8.1451776222e-03
1275.5000000000    1.0951131009e-03    8.1375301455e-03
1276.0000000000    1.0952705052e-03    8.1297521995e-03
1276.5000000000    1.0954438261e-03    8.1218644841e-03
1277.0000000000    1.0956353260e-03    8.1138833943e-03
1277.5000000000    1.0958463281e-03    8.1058194922e-03
1278.0000000000    1.0960768794e-03    8.0976764656e-03
1278.5000000000    1.0963254998e-03    8.0894503912e-03
1279.0000000000    1.0965890551e-03    8.0811296486e-03
1279.5000000000    1.0968628225e-03    8.0726956367e-03
1280.0000000000    1.0971407700e-03    8.0641240523e-03
1280.5000000000    1.0974160625e-03    8.0553871545e-03
1281.0000000000    1.0976817338e-03    8.0464563171e-03
1281.5000000000    1.0979314573e-03    8.0373052981e-03
1282.0000000000    1.0981603024e-03    8.0279131106e-03
1282.5000000000    1.0983654018e-03    8.0182668144e-03
1283.0000000000    1.0985464502e-03    8.0083635941e-03
1283.5000000000    1.0987059160e-03    7.9982118214e-03
1284.0000000000    1.0988489526e-03    7.9878310729e-03
1284.5000000000    1.0989829205e-03    7.9772506378e-03
1285.0000000000    1.0991165857e-03    7.9665070204e-03
1285.5000000000    1.0992590714e-03    7.9556402310e-03
1286.0000000000    1.0994187034e-03    7.9446896348e-03
1286.5000000000    1.0996019231e-03    7.9336897373e-03
1287.0000000000    1.0998123868e-03    7.9226663998e-03
1287.5000000000    1.1000504131e-03    7.9116341433e-03
1288.0000000000    1.1003128269e-03    7.9005947512e-03
1288.5000000000    1.1005932937e-03    7.8895375991e-03
1289.0000000000    1.1008830978e-03    7.8784416556e-03
1289.5000000000    1.1011722873e-03    7.8672788990e-03
1290.0000000000    1.1014510426e-03    7.8560189035e-03
1290.5000000000    1.1017110191e-03    7.8446336597e-03
1291.0000000000    1.1019465117e-03    7.8331021653e-03
1291.5000000000    1.1021552138e-03    7.8214140095e-03
1292.0000000000    1.1023384936e-03    7.8095713686e-03
1292.5000000000    1.1025011353e-03    7.7975893089e-03
1293.0000000000    1.1026505658e-03    7.7854941048e-03
1293.5000000000    1.1027957006e-03    7.7733200037e-03
1294.0000000000    1.1029455401e-03    7.7611048474e-03
1294.5000000000    1.1031077659e-03    7.7488851574e-03
1295.0000000000    1.1032875468e-03    7.7366916175e-03
1295.5000000000    1.1034867671e-03    7.7245455493e-03
1296.0000000000    1.1037038046e-03    7.7124570774e-03
1296.5000000000    1.1039338766e-03    7.7004251894e-03
1297.0000000000    1.1041698969e-03    7.6884396347e-03
1297.5000000000    1.1044036696e-03    7.6764843910e-03
1298.0000000000    1.1046272342e-03    7.6645419538e-03
1298.5000000000    1.1048341273e-03    7.6525978666e-03
1299.0000000000    1.1050203609e-03    7.6406445612e-03
1299.5000000000    1.1051849525e-03    7.6286840259e-03
1300.0000000000    1.1053299287e-03    7.6167287269e-03
1300.5000000000    1.1054597961e-03    7.6048006698e-03
1301.0000000000    1.1055806054e-03    7.5929288887e-03
1301.5000000000    1.1056987758e-03    7.5811457146e-03
1302.0000000000    1.1058199199e-03    7.5694826988e-03
1302.5000000000    1.1059478718e-03    7.5579668005e-03
1303.0000000000    1.1060840812e-03    7.5466176016e-03
1303.5000000000    1.1062274726e-03    7.5354459962e-03
1304.0000000000    1.1063747516e-03    7.5244544667e-03
1304.5000000000    1.1065211131e-03    7.5136389748e-03
1305.0000000000    1.1066611730e-03    7.5029918640e-03
1305.5000000000    1.1067899702e-03    7.4925054241e-03
1306.0000000000    1.1069038259e-03    7.4821752367e-03
1306.5000000000    1.1070009017e-03    7.4720027562e-03
1307.0000000000    1.1070813636e-03    7.4619966219e-03
1307.5000000000    1.1071471360e-03    7.4521725096e-03
1308.0000000000    1.1072013413e-03    7.4425517352e-03
1308.5000000000    1.1072475446e-03    7.4331587713e-03
1309.0000000000    1.1072889759e-03    7.4240184304e-03
1309.5000000000    1.1073278763e-03    7.4151531240e-03
1310.0000000000    1.1073650950e-03    7.4065808420e-03
1310.5000000000    1.1073999936e-03    7.3983140724e-03
1311.0000000000    1.1074306508e-03    7.3903598716e-03
1311.5000000000    1.1074543224e-03    7.3827210175e-03
1312.0000000000    1.1074680416e-03    7.3753979001e-03
1312.5000000000    1.1074692329e-03    7.3683907606e-03
1313.0000000000    1.1074561908e-03    7.3617017370e-03
1313.5000000000    1.1074283390e-03    7.3553363588e-03
1314.0000000000    1.1073862394e-03    7.3493041809e-03
1314.5000000000    1.1073313641e-03    7.3436185371e-03
1315.0000000000    1.1072657002e-03    7.3382954778e-03
1315.5000000000    1.1071912844e-03    7.3333522481e-03
1316.0000000000    1.1071097730e-03    7.3288056892e-03
1316.5000000000    1.1070864249e-03    7.3259167079e-03
1317.0000000000    1.1071750918e-03    7.3270190653e-03
1317.5000000000    1.1072649167e-03    7.3300459056e-03
1318.0000000000    1.1073420997e-03    7.3340650106e-03
1318.5000000000    1.1074074087e-03    7.3387278334e-03
1319.0000000000    1.1074602122e-03    7.3439092776e-03
1319.5000000000    1.1074988050e-03    7.3495651523e-03
1320.0000000000    1.1075217305e-03    7.3556787112e-03
1320.5000000000    1.1075282882e-03    7.3622428229e-03
1321.0000000000    1.1075185621e-03    7.3692548292e-03
1321.5000000000    1.1074932877e-03    7.3767151311e-03
1322.0000000000    1.1074536640e-03    7.3846264126e-03
1322.5000000000    1.1074011370e-03    7.3929928321e-03
1323.0000000000    1.1073371660e-03    7.4018190956e-03
1323.5000000000    1.1072630010e-03    7.4111095412e-03
1324.0000000000    1.1071795093e-03    7.4208673851e-03
1324.5000000000    1.1070870759e-03    7.4310941932e-03
1325.0000000000    1.1069855922e-03    7.4417895619e-03
1325.5000000000    1.1068745032e-03    7.4529509011e-03
1326.0000000000    1.1067528874e-03    7.4645733941e-03
1326.5000000000    1.1066195421e-03    7.4766500550e-03
1327.0000000000    1.1064730768e-03    7.4891718632e-03
1327.5000000000    1.1063120168e-03    7.5021280243e-03
1328.0000000000    1.1061349201e-03    7.5155064219e-03
1328.5000000000    1.1059405063e-03    7.5292942511e-03
1329.0000000000    1.1057277820e-03    7.5434787889e-03
1329.5000000000    1.1054961631e-03    7.5580482800e-03
1330.0000000000    1.1052456004e-03    7.5729929536e-03
1330.5000000000    1.1049767312e-03    7.5883060809e-03
1331.0000000000    1.1046910716e-03    7.6039850687e-03
1331.5000000000    1.1043912187e-03    7.6200322620e-03
1332.0000000000    1.1040810247e-03    7.6364558618e-03
1332.5000000000    1.1037656849e-03    7.6532698793e-03
1333.0000000000    1.1034516957e-03    7.6704936410e-03
1333.5000000000    1.1031466547e-03    7.6881505253e-03
1334.0000000000    1.1028588637e-03    7.7062657789e-03
1334.5000000000    1.1025967106e-03    7.7248635239e-03
1335.0000000000    1.1023678158e-03    7.7439629473e-03
1335.5000000000    1.1021779660e-03    7.7635739600e-03
1336.0000000000    1.1020299381e-03    7.7836927380e-03
1336.5000000000    1.1019223424e-03    7.8042976713e-03
1337.0000000000    1.1018486873e-03    7.8253464892e-03
1337.5000000000    1.1017968387e-03    7.8467751086e-03
1338.0000000000    1.1017490491e-03    7.8684987753e-03
1338.5000000000    1.1016826600e-03    7.8904157257e-03
1339.0000000000    1.1015715139e-03    7.9124133951e-03
1339.5000000000    1.1013880595e-03    7.9343768627e-03
1340.0000000000    1.1011060144e-03    7.9561987959e-03
1340.5000000000    1.1007033764e-03    7.9777900369e-03
1341.0000000000    1.1001654305e-03    7.9990895157e-03
1341.5000000000    1.0994873664e-03    8.0200722729e-03
1342.0000000000    1.0986761190e-03    8.0407543193e-03
1342.5000000000    1.0977511065e-03    8.0611934459e-03
1343.0000000000    1.0967436393e-03    8.0814854121e-03
1343.5000000000    1.0956948729e-03    8.1017554364e-03
1344.0000000000    1.0946523442e-03    8.1221455366e-03
1344.5000000000    1.0936653193e-03    8.1427987816e-03
1345.0000000000    1.0927794108e-03    8.1638421553e-03
1345.5000000000    1.0920311157e-03    8.1853701685e-03
1346.0000000000    1.0914430259e-03    8.2074315462e-03
1346.5000000000    1.0910204625e-03    8.2300210771e-03
1347.0000000000    1.0907501430e-03    8.2530781107e-03
1347.5000000000    1.0906011911e-03    8.2764921026e-03
1348.0000000000    1.0905285230e-03    8.3001149748e-03
1348.5000000000    1.0904782202e-03    8.3237789916e-03
1349.0000000000    1.0903942290e-03    8.3473163706e-03
1349.5000000000    1.0902254884e-03    8.3705796878e-03
1350.0000000000    1.0899324912e-03    8.3934594242e-03
1350.5000000000    1.0894924254e-03    8.4158962226e-03
1351.0000000000    1.0889021302e-03    8.4378860544e-03
1351.5000000000    1.0881784215e-03    8.4594779804e-03
1352.0000000000    1.0873557076e-03    8.4807644691e-03
1352.5000000000    1.0864811866e-03    8.5018660197e-03
1353.0000000000    1.0856082440e-03    8.5229119492e-03
1353.5000000000    1.0847889214e-03    8.5440203339e-03
1354.0000000000    1.0840665815e-03    8.5652799155e-03
1354.5000000000    1.0834698747e-03    8.5867370275e-03
1355.0000000000    1.0830089950e-03    8.6083890613e-03
1355.5000000000    1.0826747764e-03    8.6301862393e-03
1356.0000000000    1.0824407784e-03    8.6520404218e-03
1356.5000000000    1.0822679777e-03    8.6738397255e-03
1357.0000000000    1.0821111750e-03    8.6954661371e-03
1357.5000000000    1.0819259984e-03    8.7168132624e-03
1358.0000000000    1.0816753569e-03    8.7378008078e-03
1358.5000000000    1.0813342995e-03    8.7583840242e-03
1359.0000000000    1.0808926226e-03    8.7785571854e-03
1359.5000000000    1.0803549752e-03    8.7983499273e-03
1360.0000000000    1.0797385849e-03    8.8178190205e-03
1360.5000000000    1.0790691216e-03    8.8370361473e-03
1361.0000000000    1.0783754895e-03    8.8560743603e-03
1361.5000000000    1.0776846914e-03    8.8749964303e-03
1362.0000000000    1.0770175076e-03    8.8938456355e-03
1362.5000000000    1.0763858784e-03    8.9126416307e-03
1363.0000000000    1.0757922255e-03    8.9313805211e-03
1363.5000000000    1.0752307583e-03    8.9500394258e-03
1364.0000000000    1.0746903164e-03    8.9685838633e-03
1364.5000000000    1.0741580488e-03    8.9869760330e-03
1365.0000000000    1.0736230620e-03    9.0051822398e-03
1365.5000000000    1.0730792618e-03    9.0231779530e-03
1366.0000000000    1.0725267868e-03    9.0409494043e-03
1366.5000000000    1.0719717797e-03    9.0584922122e-03
1367.0000000000    1.0714245845e-03    9.0758069644e-03
1367.5000000000    1.0708968069e-03    9.0928938336e-03
1368.0000000000    1.0703979999e-03    9.1097474917e-03
1368.5000000000    1.0699327213e-03    9.1263539241e-03
1369.0000000000    1.0694986880e-03    9.1426900642e-03
1369.5000000000    1.0690864563e-03    9.1587268202e-03
1370.0000000000    1.0686807471e-03    9.1744347758e-03
1370.5000000000    1.0682631748e-03    9.1897914165e-03
1371.0000000000    1.0678158224e-03    9.2047883470e-03
1371.5000000000    1.0673249146e-03    9.2194367090e-03
1372.0000000000    1.0667838566e-03    9.2337694786e-03
1372.5000000000    1.0661949441e-03    9.2478397716e-03
1373.0000000000    1.0655695117e-03    9.2617154297e-03
1373.5000000000    1.0649260952e-03    9.2754697478e-03
1374.0000000000    1.0642875873e-03    9.2891716456e-03
1374.5000000000    1.0636769721e-03    9.3028740755e-03
1375.0000000000    1.0631135629e-03    9.3166063070e-03
1375.5000000000    1.0626093997e-03    9.3303679597e-03
1376.0000000000    1.0621672871e-03    9.3441286362e-03
1376.5000000000    1.0617804012e-03    9.3578319237e-03
1377.0000000000    1.0614336458e-03    9.3714031655e-03
1377.5000000000    1.0611065202e-03    9.3847605735e-03
1378.0000000000    1.0607768175e-03    9.3978265240e-03
1378.5000000000    1.0604245734e-03    9.4105384390e-03
1379.0000000000    1.0600353783e-03    9.4228566875e-03
1379.5000000000    1.0596026356e-03    9.4347684929e-03
1380.0000000000    1.0591284175e-03    9.4462885470e-03
1380.5000000000    1.0586224352e-03    9.4574541367e-03
1381.0000000000    1.0581002160e-03    9.4683191198e-03
1381.5000000000    1.0575800775e-03    9.4789447646e-03
1382.0000000000    1.0570795971e-03    9.4893908131e-03
1382.5000000000    1.0566132083e-03    9.4997090426e-03
1383.0000000000    1.0561894768e-03    9.5099360277e-03
1383.5000000000    1.0558103999e-03    9.5200924306e-03
1384.0000000000    1.0554716255e-03    9.5301826058e-03
1384.5000000000    1.0551635643e-03    9.5401968938e-03
1385.0000000000    1.0548736812e-03    9.5501176039e-03
1385.5000000000    1.0545888537e-03    9.5599227121e-03
1386.0000000000    1.0542976684e-03    9.5695911445e-03
1386.5000000000    1.0539922889e-03    9.5791074590e-03
1387.0000000000    1.0536693269e-03    9.5884619093e-03
1387.5000000000    1.0533300720e-03    9.5976530823e-03
1388.0000000000    1.0529796834e-03    9.6066851533e-03
1388.5000000000    1.0526259094e-03    9.6155663783e-03
1389.0000000000    1.0522774479e-03    9.6243065272e-03
1389.5000000000    1.0519422531e-03    9.6329138592e-03
1390.0000000000    1.0516262244e-03    9.6413937378e-03
1390.5000000000    1.0513322862e-03    9.6497471780e-03
1391.0000000000    1.0510602180e-03    9.6579713992e-03
1391.5000000000    1.0508069715e-03    9.6660602832e-03
1392.0000000000    1.0505675437e-03    9.6740065278e-03
1392.5000000000    1.0503360795e-03    9.6818029146e-03
