#          time             L^2_Ham             L^2_Mom
1254.0000000000    4.3107551546e-04    6.9511640558e-03
1254.5000000000    4.3102793905e-04    6.9507958108e-03
1255.0000000000    4.3097956616e-04    6.9504186171e-03
1255.5000000000    4.3092999268e-04    6.9500309100e-03
1256.0000000000    4.3087902396e-04    6.9496312670e-03
1256.5000000000    4.3082667076e-04    6.9492183777e-03
1257.0000000000    4.3077312259e-04    6.9487910674e-03
1257.5000000000    4.3071870190e-04    6.9483483670e-03
1258.0000000000    4.3066380357e-04    6.9478896104e-03
1258.5000000000    4.3060882793e-04    6.9474145346e-03
1259.0000000000    4.3055411812e-04    6.9469233675e-03
1259.5000000000    4.3049991140e-04    6.9464169003e-03
1260.0000000000    4.3044630938e-04    6.9458965591e-03
1260.5000000000    4.3039326798e-04    6.9453644981e-03
1261.0000000000    4.3034060598e-04    6.9448237347e-03
1261.5000000000    4.3028803234e-04    6.9442783319e-03
1262.0000000000    4.3023519376e-04    6.9437336115e-03
1262.5000000000    4.3018174138e-04    6.9431963597e-03
1263.0000000000    4.3012741015e-04    6.9426749595e-03
1263.5000000000    4.3007209746e-04    6.9421793746e-03
1264.0000000000    4.3001592500e-04    6.9417209085e-03
1264.5000000000    4.2995926929e-04    6.9413116848e-03
1265.0000000000    4.2990275192e-04    6.9409638331e-03
1265.5000000000    4.2984718723e-04    6.9406884169e-03
1266.0000000000    4.2979349000e-04    6.9404941878e-03
1266.5000000000    4.2974255173e-04    6.9403862915e-03
1267.0000000000    4.2969510095e-04    6.9403650819e-03
1267.5000000000    4.2965157073e-04    6.9404252030e-03
1268.0000000000    4.2961200089e-04    6.9405550869e-03
1268.5000000000    4.2957599841e-04    6.9407369764e-03
1269.0000000000    4.2954276678e-04    6.9409475277e-03
1269.5000000000    4.2951119711e-04    6.9411589785e-03
1270.0000000000    4.2947999875e-04    6.9413408092e-03
1270.5000000000    4.2944784078e-04    6.9414617714e-03
1271.0000000000    4.2941347998e-04    6.9414921275e-03
1271.5000000000    4.2937586041e-04    6.9414059268e-03
1272.0000000000    4.2933418012e-04    6.9411831351e-03
1272.5000000000    4.2928792676e-04    6.9408114433e-03
1273.0000000000    4.2923688746e-04    6.9402875991e-03
1273.5000000000    4.2918113924e-04    6.9396181383e-03
1274.0000000000    4.2912102725e-04    6.9388194357e-03
1274.5000000000    4.2905713663e-04    6.9379170375e-03
1275.0000000000    4.2899026160e-04    6.9369442817e-03
1275.5000000000    4.2892137058e-04    6.9359402595e-03
1276.0000000000    4.2885156408e-04    6.9349472174e-03
1276.5000000000    4.2878202198e-04    6.9340075606e-03
1277.0000000000    4.2871394039e-04    6.9331606665e-03
1277.5000000000    4.2864846150e-04    6.9324397625e-03
1278.0000000000    4.2858660090e-04    6.9318691323e-03
1278.5000000000    4.2852917552e-04    6.9314619108e-03
1279.0000000000    4.2847673408e-04    6.9312186907e-03
1279.5000000000    4.2842949399e-04    6.9311271126e-03
1280.0000000000    4.2838729298e-04    6.9311625363e-03
1280.5000000000    4.2834956730e-04    6.9312897951e-03
1281.0000000000    4.2831536704e-04    6.9314659315e-03
1281.5000000000    4.2828341169e-04    6.9316436980e-03
1282.0000000000    4.2825217914e-04    6.9317755254e-03
1282.5000000000    4.2822001406e-04    6.9318175974e-03
1283.0000000000    4.2818524072e-04    6.9317336639e-03
1283.5000000000    4.2814627073e-04    6.9314982420e-03
1284.0000000000    4.2810170264e-04    6.9310989066e-03
1284.5000000000    4.2805041472e-04    6.9305374512e-03
1285.0000000000    4.2799165119e-04    6.9298297995e-03
1285.5000000000    4.2792509944e-04    6.9290046666e-03
1286.0000000000    4.2785095293e-04    6.9281010862e-03
1286.5000000000    4.2776995400e-04    6.9271650348e-03
1287.0000000000    4.2768341179e-04    6.9262454535e-03
1287.5000000000    4.2759319035e-04    6.9253900206e-03
1288.0000000000    4.2750166091e-04    6.9246410347e-03
1288.5000000000    4.2741160980e-04    6.9240317595e-03
1289.0000000000    4.2732609449e-04    6.9235835424e-03
1289.5000000000    4.2724824409e-04    6.9233039627e-03
1290.0000000000    4.2718101012e-04    6.9231861805e-03
1290.5000000000    4.2712688373e-04    6.9232095505e-03
1291.0000000000    4.2708760541e-04    6.9233414532e-03
1291.5000000000    4.2706389985e-04    6.9235401828e-03
1292.0000000000    4.2705527041e-04    6.9237586365e-03
1292.5000000000    4.2705988679e-04    6.9239484794e-03
1293.0000000000    4.2707459373e-04    6.9240644116e-03
1293.5000000000    4.2709505908e-04    6.9240681469e-03
1294.0000000000    4.2711606518e-04    6.9239317329e-03
1294.5000000000    4.2713192950e-04    6.9236399004e-03
1295.0000000000    4.2713702156e-04    6.9231912276e-03
1295.5000000000    4.2712632658e-04    6.9225980215e-03
1296.0000000000    4.2709599543e-04    6.9218849453e-03
1296.5000000000    4.2704381636e-04    6.9210865342e-03
1297.0000000000    4.2696954773e-04    6.9202438373e-03
1297.5000000000    4.2687506081e-04    6.9194004997e-03
1298.0000000000    4.2676425864e-04    6.9185986541e-03
1298.5000000000    4.2664276027e-04    6.9178750144e-03
1299.0000000000    4.2651736852e-04    6.9172575615e-03
1299.5000000000    4.2639537024e-04    6.9167631546e-03
1300.0000000000    4.2628374607e-04    6.9163963134e-03
1300.5000000000    4.2618838517e-04    6.9161492907e-03
1301.0000000000    4.2611340570e-04    6.9160034180e-03
1301.5000000000    4.2606067189e-04    6.9159315672e-03
1302.0000000000    4.2602957598e-04    6.9159014429e-03
1302.5000000000    4.2601712012e-04    6.9158793207e-03
1303.0000000000    4.2601829498e-04    6.9158337852e-03
1303.5000000000    4.2602671147e-04    6.9157390199e-03
1304.0000000000    4.2603540548e-04    6.9155772566e-03
1304.5000000000    4.2603770879e-04    6.9153401134e-03
1305.0000000000    4.2602806786e-04    6.9150286983e-03
1305.5000000000    4.2600269931e-04    6.9146525215e-03
1306.0000000000    4.2595999509e-04    6.9142274086e-03
1306.5000000000    4.2590062722e-04    6.9137727308e-03
1307.0000000000    4.2582734458e-04    6.9133083499e-03
1307.5000000000    4.2574449605e-04    6.9128517105e-03
1308.0000000000    4.2565735207e-04    6.9124154905e-03
1308.5000000000    4.2557132445e-04    6.9120061341e-03
1309.0000000000    4.2549120021e-04    6.9116234583e-03
1309.5000000000    4.2542050354e-04    6.9112613512e-03
1310.0000000000    4.2536107937e-04    6.9109094137e-03
1310.5000000000    4.2531295460e-04    6.9105552519e-03
1311.0000000000    4.2527448537e-04    6.9101870340e-03
1311.5000000000    4.2524275126e-04    6.9097958894e-03
1312.0000000000    4.2521411943e-04    6.9093777571e-03
1312.5000000000    4.2518487945e-04    6.9089343783e-03
1313.0000000000    4.2515184385e-04    6.9084732711e-03
1313.5000000000    4.2511282030e-04    6.9080066890e-03
1314.0000000000    4.2506688515e-04    6.9075497414e-03
1314.5000000000    4.2501442318e-04    6.9071179847e-03
1315.0000000000    4.2495693968e-04    6.9067248799e-03
1315.5000000000    4.2489669171e-04    6.9063795250e-03
1316.0000000000    4.2483621667e-04    6.9060850228e-03
1316.5000000000    4.2477785079e-04    6.9058377414e-03
1317.0000000000    4.2472332512e-04    6.9056275835e-03
1317.5000000000    4.2467350493e-04    6.9054392188e-03
1318.0000000000    4.2462830655e-04    6.9052540841e-03
1318.5000000000    4.2458679192e-04    6.9050528364e-03
1319.0000000000    4.2454741033e-04    6.9048178837e-03
1319.5000000000    4.2450833303e-04    6.9045356233e-03
1320.0000000000    4.2446781211e-04    6.9041980796e-03
1320.5000000000    4.2442449379e-04    6.9038037417e-03
1321.0000000000    4.2437762863e-04    6.9033575287e-03
1321.5000000000    4.2432714684e-04    6.9028699396e-03
1322.0000000000    4.2427359809e-04    6.9023555558e-03
1322.5000000000    4.2421798363e-04    6.9018311446e-03
1323.0000000000    4.2416152665e-04    6.9013136440e-03
1323.5000000000    4.2410543166e-04    6.9008182995e-03
1324.0000000000    4.2405067786e-04    6.9003571691e-03
1324.5000000000    4.2399787975e-04    6.8999381368e-03
1325.0000000000    4.2394723371e-04    6.8995644913e-03
1325.5000000000    4.2389855297e-04    6.8992350462e-03
1326.0000000000    4.2385137572e-04    6.8989447165e-03
1326.5000000000    4.2380511593e-04    6.8986854230e-03
1327.0000000000    4.2375921711e-04    6.8984471774e-03
1327.5000000000    4.2371327183e-04    6.8982192051e-03
1328.0000000000    4.2366708235e-04    6.8979909885e-03
1328.5000000000    4.2362065638e-04    6.8977531443e-03
1329.0000000000    4.2357414916e-04    6.8974980838e-03
1329.5000000000    4.2352777291e-04    6.8972204305e-03
1330.0000000000    4.2348169848e-04    6.8969171913e-03
1330.5000000000    4.2343597221e-04    6.8965876945e-03
1331.0000000000    4.2339046691e-04    6.8962333255e-03
1331.5000000000    4.2334487947e-04    6.8958571047e-03
1332.0000000000    4.2329877720e-04    6.8954631595e-03
1332.5000000000    4.2325168274e-04    6.8950561458e-03
1333.0000000000    4.2320317678e-04    6.8946406705e-03
1333.5000000000    4.2315299322e-04    6.8942207682e-03
1334.0000000000    4.2310108551e-04    6.8937994822e-03
1334.5000000000    4.2304765210e-04    6.8933785963e-03
1335.0000000000    4.2299311933e-04    6.8929585481e-03
1335.5000000000    4.2293808594e-04    6.8925385328e-03
1336.0000000000    4.2288323724e-04    6.8921167783e-03
1336.5000000000    4.2282923838e-04    6.8916909531e-03
1337.0000000000    4.2277662030e-04    6.8912586567e-03
1337.5000000000    4.2272567473e-04    6.8908179377e-03
1338.0000000000    4.2267637582e-04    6.8903677873e-03
1338.5000000000    4.2262834080e-04    6.8899085589e-03
1339.0000000000    4.2258083453e-04    6.8894422723e-03
1339.5000000000    4.2253281449e-04    6.8889727767e-03
1340.0000000000    4.2248300963e-04    6.8885057697e-03
1340.5000000000    4.2243002734e-04    6.8880486874e-03
1341.0000000000    4.2237248537e-04    6.8876104941e-03
1341.5000000000    4.2230916624e-04    6.8872013979e-03
1342.0000000000    4.2223918887e-04    6.8868325049e-03
1342.5000000000    4.2216218829e-04    6.8865154161e-03
1343.0000000000    4.2207849099e-04    6.8862617565e-03
1343.5000000000    4.2198927261e-04    6.8860826246e-03
1344.0000000000    4.2189668338e-04    6.8859879464e-03
1344.5000000000    4.2180392370e-04    6.8859857173e-03
1345.0000000000    4.2171524611e-04    6.8860811235e-03
1345.5000000000    4.2163585465e-04    6.8862755539e-03
1346.0000000000    4.2157167239e-04    6.8865655493e-03
1346.5000000000    4.2152895647e-04    6.8869417813e-03
1347.0000000000    4.2151375812e-04    6.8873881991e-03
1347.5000000000    4.2153124956e-04    6.8878815051e-03
1348.0000000000    4.2158496612e-04    6.8883911340e-03
1348.5000000000    4.2167603687e-04    6.8888798835e-03
1349.0000000000    4.2180249717e-04    6.8893053086e-03
1349.5000000000    4.2195878905e-04    6.8896219197e-03
1350.0000000000    4.2213555515e-04    6.8897841338e-03
1350.5000000000    4.2231981658e-04    6.8897498178e-03
1351.0000000000    4.2249559098e-04    6.8894841521e-03
1351.5000000000    4.2264495871e-04    6.8889634553e-03
1352.0000000000    4.2274952782e-04    6.8881785603e-03
1352.5000000000    4.2279219092e-04    6.8871373385e-03
1353.0000000000    4.2275901728e-04    6.8858660143e-03
1353.5000000000    4.2264108495e-04    6.8844089924e-03
1354.0000000000    4.2243603527e-04    6.8828270330e-03
1354.5000000000    4.2214912814e-04    6.8811937350e-03
1355.0000000000    4.2179359719e-04    6.8795904499e-03
1355.5000000000    4.2139015402e-04    6.8780999239e-03
1356.0000000000    4.2096557357e-04    6.8767991587e-03
1356.5000000000    4.2055040603e-04    6.8757521520e-03
1357.0000000000    4.2017599231e-04    6.8750033061e-03
1357.5000000000    4.1987109018e-04    6.8745723355e-03
1358.0000000000    4.1965852094e-04    6.8744514323e-03
1358.5000000000    4.1955229503e-04    6.8746052472e-03
1359.0000000000    4.1955565074e-04    6.8749739147e-03
1359.5000000000    4.1966033774e-04    6.8754789391e-03
1360.0000000000    4.1984730935e-04    6.8760313272e-03
1360.5000000000    4.2008878295e-04    6.8765409964e-03
1361.0000000000    4.2035142595e-04    6.8769262875e-03
1361.5000000000    4.2060026138e-04    6.8771223971e-03
1362.0000000000    4.2080278967e-04    6.8770877197e-03
1362.5000000000    4.2093279969e-04    6.8768073922e-03
1363.0000000000    4.2097338860e-04    6.8762936939e-03
1363.5000000000    4.2091881236e-04    6.8755833371e-03
1364.0000000000    4.2077493205e-04    6.8747320240e-03
1364.5000000000    4.2055819280e-04    6.8738069585e-03
1365.0000000000    4.2029325881e-04    6.8728782395e-03
1365.5000000000    4.2000961296e-04    6.8720102167e-03
1366.0000000000    4.1973758713e-04    6.8712539145e-03
1366.5000000000    4.1950438912e-04    6.8706415045e-03
1367.0000000000    4.1933070636e-04    6.8701835283e-03
1367.5000000000    4.1922837971e-04    6.8698691744e-03
1368.0000000000    4.1919946297e-04    6.8696694528e-03
1368.5000000000    4.1923674692e-04    6.8695426784e-03
1369.0000000000    4.1932557996e-04    6.8694413402e-03
1369.5000000000    4.1944661054e-04    6.8693192634e-03
1370.0000000000    4.1957894784e-04    6.8691379920e-03
1370.5000000000    4.1970320488e-04    6.8688715159e-03
1371.0000000000    4.1980395041e-04    6.8685087915e-03
1371.5000000000    4.1987123274e-04    6.8680538875e-03
1372.0000000000    4.1990102333e-04    6.8675239606e-03
1372.5000000000    4.1989462481e-04    6.8669455767e-03
1373.0000000000    4.1985726495e-04    6.8663500932e-03
1373.5000000000    4.1979622612e-04    6.8657689035e-03
1374.0000000000    4.1971891707e-04    6.8652292929e-03
1374.5000000000    4.1963127407e-04    6.8647514843e-03
1375.0000000000    4.1953678668e-04    6.8643471881e-03
1375.5000000000    4.1943629940e-04    6.8640196635e-03
1376.0000000000    4.1932857351e-04    6.8637650143e-03
1376.5000000000    4.1921143486e-04    6.8635742400e-03
1377.0000000000    4.1908321356e-04    6.8634354793e-03
1377.5000000000    4.1894412251e-04    6.8633359240e-03
1378.0000000000    4.1879723457e-04    6.8632630307e-03
1378.5000000000    4.1864880146e-04    6.8632048684e-03
1379.0000000000    4.1850779568e-04    6.8631496802e-03
1379.5000000000    4.1838472247e-04    6.8630849460e-03
1380.0000000000    4.1828990862e-04    6.8629963851e-03
1380.5000000000    4.1823159437e-04    6.8628673755e-03
1381.0000000000    4.1821420742e-04    6.8626791961e-03
1381.5000000000    4.1823717387e-04    6.8624123109e-03
1382.0000000000    4.1829452336e-04    6.8620486634e-03
1382.5000000000    4.1837539668e-04    6.8615746939e-03
1383.0000000000    4.1846539491e-04    6.8609845827e-03
1383.5000000000    4.1854855314e-04    6.8602831190e-03
1384.0000000000    4.1860961099e-04    6.8594875938e-03
1384.5000000000    4.1863620420e-04    6.8586282276e-03
1385.0000000000    4.1862062327e-04    6.8577468411e-03
1385.5000000000    4.1856086540e-04    6.8568937255e-03
1386.0000000000    4.1846082736e-04    6.8561229514e-03
1386.5000000000    4.1832962580e-04    6.8554866087e-03
1387.0000000000    4.1818016652e-04    6.8550286799e-03
1387.5000000000    4.1802719748e-04    6.8547793522e-03
1388.0000000000    4.1788515632e-04    6.8547505736e-03
1388.5000000000    4.1776614949e-04    6.8549335171e-03
1389.0000000000    4.1767837074e-04    6.8552983778e-03
1389.5000000000    4.1762518309e-04    6.8557966055e-03
1390.0000000000    4.1760496841e-04    6.8563653374e-03
1390.5000000000    4.1761171510e-04    6.8569334921e-03
1391.0000000000    4.1763619848e-04    6.8574287769e-03
1391.5000000000    4.1766752804e-04    6.8577847619e-03
1392.0000000000    4.1769480261e-04    6.8579472117e-03
1392.5000000000    4.1770862383e-04    6.8578789965e-03
1393.0000000000    4.1770226279e-04    6.8575631182e-03
1393.5000000000    4.1767234306e-04    6.8570036331e-03
1394.0000000000    4.1761898567e-04    6.8562244998e-03
1394.5000000000    4.1754544574e-04    6.8552666068e-03
1395.0000000000    4.1745734401e-04    6.8541834050e-03
1395.5000000000    4.1736164662e-04    6.8530356803e-03
1396.0000000000    4.1726556765e-04    6.8518860400e-03
1396.5000000000    4.1717555945e-04    6.8507936527e-03
1397.0000000000    4.1709652454e-04    6.8498096998e-03
1397.5000000000    4.1703133666e-04    6.8489738705e-03
1398.0000000000    4.1698070633e-04    6.8483120993e-03
1398.5000000000    4.1694337353e-04    6.8478356005e-03
1399.0000000000    4.1691656230e-04    6.8475411359e-03
1399.5000000000    4.1689659716e-04    6.8474123555e-03
1400.0000000000    4.1687956487e-04    6.8474219850e-03
1400.5000000000    4.1686191098e-04    6.8475346110e-03
1401.0000000000    4.1684088558e-04    6.8477098127e-03
1401.5000000000    4.1681478938e-04    6.8479054062e-03
1402.0000000000    4.1678300984e-04    6.8480805954e-03
1402.5000000000    4.1674587192e-04    6.8481988425e-03
1403.0000000000    4.1670435447e-04    6.8482303014e-03
1403.5000000000    4.1665974101e-04    6.8481536769e-03
1404.0000000000    4.1661327944e-04    6.8479574070e-03
1404.5000000000    4.1656591787e-04    6.8476400999e-03
1405.0000000000    4.1651816258e-04    6.8472101971e-03
1405.5000000000    4.1647007305e-04    6.8466848831e-03
1406.0000000000    4.1642137671e-04    6.8460883128e-03
