#          time             L^2_Ham             L^2_Mom
1261.5000000000    1.0937908278e-03    8.2262458568e-03
1262.0000000000    1.0939174938e-03    8.2214326169e-03
1262.5000000000    1.0940415143e-03    8.2163547896e-03
1263.0000000000    1.0941634105e-03    8.2110101586e-03
1263.5000000000    1.0942840237e-03    8.2054013777e-03
1264.0000000000    1.0944043593e-03    8.1995356877e-03
1264.5000000000    1.0945254372e-03    8.1934243680e-03
1265.0000000000    1.0946481870e-03    8.1870819861e-03
1265.5000000000    1.0947734157e-03    8.1805255091e-03
1266.0000000000    1.0949018496e-03    8.1737733287e-03
1266.5000000000    1.0950342095e-03    8.1668442001e-03
1267.0000000000    1.0951712607e-03    8.1597560860e-03
1267.5000000000    1.0953137926e-03    8.1525249302e-03
1268.0000000000    1.0954625278e-03    8.1451634583e-03
1268.5000000000    1.0956179988e-03    8.1376801692e-03
1269.0000000000    1.0957804428e-03    8.1300786887e-03
1269.5000000000    1.0959497414e-03    8.1223575945e-03
1270.0000000000    1.0961254032e-03    8.1145107297e-03
1270.5000000000    1.0963065742e-03    8.1065279407e-03
1271.0000000000    1.0964920723e-03    8.0983961566e-03
1271.5000000000    1.0966804639e-03    8.0901007179e-03
1272.0000000000    1.0968701930e-03    8.0816268539e-03
1272.5000000000    1.0970597541e-03    8.0729611686e-03
1273.0000000000    1.0972478638e-03    8.0640929591e-03
1273.5000000000    1.0974335868e-03    8.0550152113e-03
1274.0000000000    1.0976163975e-03    8.0457251928e-03
1274.5000000000    1.0977961996e-03    8.0362246719e-03
1275.0000000000    1.0979733453e-03    8.0265198576e-03
1275.5000000000    1.0981486738e-03    8.0166211458e-03
1276.0000000000    1.0983235524e-03    8.0065426983e-03
1276.5000000000    1.0984998749e-03    7.9963018244e-03
1277.0000000000    1.0986799833e-03    7.9859181365e-03
1277.5000000000    1.0988665104e-03    7.9754124963e-03
1278.0000000000    1.0990621672e-03    7.9648058169e-03
1278.5000000000    1.0992694981e-03    7.9541177917e-03
1279.0000000000    1.0994906039e-03    7.9433655942e-03
1279.5000000000    1.0997268289e-03    7.9325625877e-03
1280.0000000000    1.0999784283e-03    7.9217171196e-03
1280.5000000000    1.1002442804e-03    7.9108315663e-03
1281.0000000000    1.1005217333e-03    7.8999018478e-03
1281.5000000000    1.1008066603e-03    7.8889176122e-03
1282.0000000000    1.1010937431e-03    7.8778631812e-03
1282.5000000000    1.1013769441e-03    7.8667192055e-03
1283.0000000000    1.1016501040e-03    7.8554648771e-03
1283.5000000000    1.1019075993e-03    7.8440804921e-03
1284.0000000000    1.1021450070e-03    7.8325501406e-03
1284.5000000000    1.1023597130e-03    7.8208642609e-03
1285.0000000000    1.1025513748e-03    7.8090217395e-03
1285.5000000000    1.1027221339e-03    7.7970312095e-03
1286.0000000000    1.1028764976e-03    7.7849112526e-03
1286.5000000000    1.1030208719e-03    7.7726893677e-03
1287.0000000000    1.1031628038e-03    7.7603997744e-03
1287.5000000000    1.1033100437e-03    7.7480803091e-03
1288.0000000000    1.1034695534e-03    7.7357687903e-03
1288.5000000000    1.1036465780e-03    7.7234992810e-03
1289.0000000000    1.1038438896e-03    7.7112986960e-03
1289.5000000000    1.1040613101e-03    7.6991842083e-03
1290.0000000000    1.1042956122e-03    7.6871618687e-03
1290.5000000000    1.1045408566e-03    7.6752267413e-03
1291.0000000000    1.1047891524e-03    7.6633646317e-03
1291.5000000000    1.1050317335e-03    7.6515552113e-03
1292.0000000000    1.1052601809e-03    7.6397760816e-03
1292.5000000000    1.1054675925e-03    7.6280071658e-03
1293.0000000000    1.1056495306e-03    7.6162347857e-03
1293.5000000000    1.1058046145e-03    7.6044548403e-03
1294.0000000000    1.1059346818e-03    7.5926746331e-03
1294.5000000000    1.1060444798e-03    7.5809130563e-03
1295.0000000000    1.1061409135e-03    7.5691990514e-03
1295.5000000000    1.1062319408e-03    7.5575685274e-03
1296.0000000000    1.1063252847e-03    7.5460601937e-03
1296.5000000000    1.1064271837e-03    7.5347109963e-03
1297.0000000000    1.1065414030e-03    7.5235519309e-03
1297.5000000000    1.1066686746e-03    7.5126049455e-03
1298.0000000000    1.1068066511e-03    7.5018814237e-03
1298.5000000000    1.1069503551e-03    7.4913824548e-03
1299.0000000000    1.1070930399e-03    7.4811008043e-03
1299.5000000000    1.1072273138e-03    7.4710242351e-03
1300.0000000000    1.1073463523e-03    7.4611396245e-03
1300.5000000000    1.1074449987e-03    7.4514371804e-03
1301.0000000000    1.1075205595e-03    7.4419140118e-03
1301.5000000000    1.1075731480e-03    7.4325764016e-03
1302.0000000000    1.1076055115e-03    7.4234403643e-03
1302.5000000000    1.1076223862e-03    7.4145304100e-03
1303.0000000000    1.1076295213e-03    7.4058767973e-03
1303.5000000000    1.1076325720e-03    7.3975118352e-03
1304.0000000000    1.1076360668e-03    7.3894659437e-03
1304.5000000000    1.1076426273e-03    7.3817641798e-03
1305.0000000000    1.1076525597e-03    7.3744238264e-03
1305.5000000000    1.1076638769e-03    7.3674534392e-03
1306.0000000000    1.1076727395e-03    7.3608534952e-03
1306.5000000000    1.1076742292e-03    7.3546184927e-03
1307.0000000000    1.1076633001e-03    7.3487400673e-03
1307.5000000000    1.1076357113e-03    7.3432104748e-03
1308.0000000000    1.1075887472e-03    7.3380257230e-03
1308.5000000000    1.1075215867e-03    7.3331877263e-03
1309.0000000000    1.1074352759e-03    7.3287045916e-03
1309.5000000000    1.1074238292e-03    7.3264564329e-03
1310.0000000000    1.1074952222e-03    7.3279155738e-03
1310.5000000000    1.1075597166e-03    7.3310619516e-03
1311.0000000000    1.1076135194e-03    7.3351146246e-03
1311.5000000000    1.1076611745e-03    7.3397935776e-03
1312.0000000000    1.1077040431e-03    7.3450056858e-03
1312.5000000000    1.1077409260e-03    7.3507204667e-03
1313.0000000000    1.1077693535e-03    7.3569243156e-03
1313.5000000000    1.1077864103e-03    7.3636065634e-03
1314.0000000000    1.1077893483e-03    7.3707571160e-03
1314.5000000000    1.1077761001e-03    7.3783674751e-03
1315.0000000000    1.1077456336e-03    7.3864321477e-03
1315.5000000000    1.1076980757e-03    7.3949494347e-03
1316.0000000000    1.1076345947e-03    7.4039213780e-03
1316.5000000000    1.1075570885e-03    7.4133529382e-03
1317.0000000000    1.1074677590e-03    7.4232506340e-03
1317.5000000000    1.1073686591e-03    7.4336209385e-03
1318.0000000000    1.1072612951e-03    7.4444686361e-03
1318.5000000000    1.1071463570e-03    7.4557954551e-03
1319.0000000000    1.1070236242e-03    7.4675992969e-03
1319.5000000000    1.1068920608e-03    7.4798741507e-03
1320.0000000000    1.1067500711e-03    7.4926106306e-03
1320.5000000000    1.1065958438e-03    7.5057969669e-03
1321.0000000000    1.1064276973e-03    7.5194202084e-03
1321.5000000000    1.1062443546e-03    7.5334673510e-03
1322.0000000000    1.1060451133e-03    7.5479261904e-03
1322.5000000000    1.1058299057e-03    7.5627858445e-03
1323.0000000000    1.1055992650e-03    7.5780369561e-03
1323.5000000000    1.1053542161e-03    7.5936715969e-03
1324.0000000000    1.1050961086e-03    7.6096829102e-03
1324.5000000000    1.1048264100e-03    7.6260646116e-03
1325.0000000000    1.1045464931e-03    7.6428104417e-03
1325.5000000000    1.1042574666e-03    7.6599136788e-03
1326.0000000000    1.1039600826e-03    7.6773668121e-03
1326.5000000000    1.1036547260e-03    7.6951613986e-03
1327.0000000000    1.1033414595e-03    7.7132880338e-03
1327.5000000000    1.1030200818e-03    7.7317363388e-03
1328.0000000000    1.1026901717e-03    7.7504949165e-03
1328.5000000000    1.1023511236e-03    7.7695512932e-03
1329.0000000000    1.1020021928e-03    7.7888919098e-03
1329.5000000000    1.1016425640e-03    7.8085022313e-03
1330.0000000000    1.1012714281e-03    7.8283670069e-03
1330.5000000000    1.1008880437e-03    7.8484706556e-03
1331.0000000000    1.1004917770e-03    7.8687977590e-03
1331.5000000000    1.1000821440e-03    7.8893336808e-03
1332.0000000000    1.0996588984e-03    7.9100653419e-03
1332.5000000000    1.0992221920e-03    7.9309821257e-03
1333.0000000000    1.0987727943e-03    7.9520768037e-03
1333.5000000000    1.0983123245e-03    7.9733463020e-03
1334.0000000000    1.0978434432e-03    7.9947921239e-03
1334.5000000000    1.0973699739e-03    8.0164202955e-03
1335.0000000000    1.0968969396e-03    8.0382407635e-03
1335.5000000000    1.0964304897e-03    8.0602662022e-03
1336.0000000000    1.0959776675e-03    8.0825101735e-03
1336.5000000000    1.0955459513e-03    8.1049846146e-03
1337.0000000000    1.0951425336e-03    8.1276967291e-03
1337.5000000000    1.0947733673e-03    8.1506455272e-03
1338.0000000000    1.0944420849e-03    8.1738184335e-03
1338.5000000000    1.0941489380e-03    8.1971884782e-03
1339.0000000000    1.0938899125e-03    8.2207125847e-03
1339.5000000000    1.0936561557e-03    8.2443313858e-03
1340.0000000000    1.0934338455e-03    8.2679708798e-03
1340.5000000000    1.0932046214e-03    8.2915460841e-03
1341.0000000000    1.0929466684e-03    8.3149666401e-03
1341.5000000000    1.0926364688e-03    8.3381440391e-03
1342.0000000000    1.0922511151e-03    8.3609998228e-03
1342.5000000000    1.0917709523e-03    8.3834738408e-03
1343.0000000000    1.0911822321e-03    8.4055315113e-03
1343.5000000000    1.0904794342e-03    8.4271690599e-03
1344.0000000000    1.0896669366e-03    8.4484158938e-03
1344.5000000000    1.0887597594e-03    8.4693335290e-03
1345.0000000000    1.0877831680e-03    8.4900108260e-03
1345.5000000000    1.0867710082e-03    8.5105556714e-03
1346.0000000000    1.0857627841e-03    8.5310837042e-03
1346.5000000000    1.0847996831e-03    8.5517051767e-03
1347.0000000000    1.0839199630e-03    8.5725114802e-03
1347.5000000000    1.0831542869e-03    8.5935631244e-03
1348.0000000000    1.0825216709e-03    8.6148809520e-03
1348.5000000000    1.0820266692e-03    8.6364420380e-03
1349.0000000000    1.0816582789e-03    8.6581811246e-03
1349.5000000000    1.0813908278e-03    8.6799976656e-03
1350.0000000000    1.0811868438e-03    8.7017677215e-03
1350.5000000000    1.0810016166e-03    8.7233591890e-03
1351.0000000000    1.0807888910e-03    8.7446482904e-03
1351.5000000000    1.0805069214e-03    8.7655350011e-03
1352.0000000000    1.0801240265e-03    8.7859552125e-03
1352.5000000000    1.0796228351e-03    8.8058878997e-03
1353.0000000000    1.0790026016e-03    8.8253563020e-03
1353.5000000000    1.0782792486e-03    8.8444229843e-03
1354.0000000000    1.0774831024e-03    8.8631794998e-03
1354.5000000000    1.0766546007e-03    8.8817321199e-03
1355.0000000000    1.0758385314e-03    8.9001856629e-03
1355.5000000000    1.0750776011e-03    8.9186277829e-03
1356.0000000000    1.0744062897e-03    8.9371160975e-03
1356.5000000000    1.0738459638e-03    8.9556701795e-03
1357.0000000000    1.0734020594e-03    8.9742696909e-03
1357.5000000000    1.0730638026e-03    8.9928589074e-03
1358.0000000000    1.0728064778e-03    9.0113567506e-03
1358.5000000000    1.0725957949e-03    9.0296704783e-03
1359.0000000000    1.0723935521e-03    9.0477105896e-03
1359.5000000000    1.0721636087e-03    9.0654043912e-03
1360.0000000000    1.0718771819e-03    9.0827060323e-03
1360.5000000000    1.0715166384e-03    9.0996015435e-03
1361.0000000000    1.0710772295e-03    9.1161083415e-03
1361.5000000000    1.0705665759e-03    9.1322696455e-03
1362.0000000000    1.0700021070e-03    9.1481451009e-03
1362.5000000000    1.0694070167e-03    9.1637995047e-03
1363.0000000000    1.0688055645e-03    9.1792917598e-03
1363.5000000000    1.0682186328e-03    9.1946660098e-03
1364.0000000000    1.0676603614e-03    9.2099463689e-03
1364.5000000000    1.0671364218e-03    9.2251358824e-03
1365.0000000000    1.0666441486e-03    9.2402195010e-03
1365.5000000000    1.0661743737e-03    9.2551700861e-03
1366.0000000000    1.0657144851e-03    9.2699559281e-03
1366.5000000000    1.0652520069e-03    9.2845480483e-03
1367.0000000000    1.0647779009e-03    9.2989257132e-03
1367.5000000000    1.0642888690e-03    9.3130790651e-03
1368.0000000000    1.0637881594e-03    9.3270084823e-03
1368.5000000000    1.0632847260e-03    9.3407210565e-03
1369.0000000000    1.0627909644e-03    9.3542252553e-03
1369.5000000000    1.0623195692e-03    9.3675252581e-03
1370.0000000000    1.0618802403e-03    9.3806165159e-03
1370.5000000000    1.0614769913e-03    9.3934837971e-03
1371.0000000000    1.0611066692e-03    9.4061023938e-03
1371.5000000000    1.0607590365e-03    9.4184424157e-03
1372.0000000000    1.0604184318e-03    9.4304753596e-03
1372.5000000000    1.0600666926e-03    9.4421815704e-03
1373.0000000000    1.0596867516e-03    9.4535569477e-03
1373.5000000000    1.0592661605e-03    9.4646173423e-03
1374.0000000000    1.0587998075e-03    9.4753995141e-03
1374.5000000000    1.0582912524e-03    9.4859581959e-03
1375.0000000000    1.0577523930e-03    9.4963595705e-03
1375.5000000000    1.0572015115e-03    9.5066721811e-03
1376.0000000000    1.0566600784e-03    9.5169568079e-03
1376.5000000000    1.0561489266e-03    9.5272570858e-03
1377.0000000000    1.0556845312e-03    9.5375925368e-03
1377.5000000000    1.0552761041e-03    9.5479552946e-03
1378.0000000000    1.0549240524e-03    9.5583111413e-03
1378.5000000000    1.0546200817e-03    9.5686047062e-03
1379.0000000000    1.0543488985e-03    9.5787679211e-03
1379.5000000000    1.0540911544e-03    9.5887302581e-03
1380.0000000000    1.0538270361e-03    9.5984289954e-03
1380.5000000000    1.0535398003e-03    9.6078178226e-03
1381.0000000000    1.0532185948e-03    9.6168724735e-03
1381.5000000000    1.0528600779e-03    9.6255926722e-03
1382.0000000000    1.0524686091e-03    9.6340003517e-03
1382.5000000000    1.0520550586e-03    9.6421347330e-03
1383.0000000000    1.0516345350e-03    9.6500453203e-03
1383.5000000000    1.0512235037e-03    9.6577841174e-03
1384.0000000000    1.0508368461e-03    9.6653983785e-03
1384.5000000000    1.0504853887e-03    9.6729249985e-03
1385.0000000000    1.0501743194e-03    9.6803872673e-03
1385.5000000000    1.0499027208e-03    9.6877942397e-03
1386.0000000000    1.0496642318e-03    9.6951424942e-03
1386.5000000000    1.0494486306e-03    9.7024196543e-03
1387.0000000000    1.0492439704e-03    9.7096088084e-03
1387.5000000000    1.0490388238e-03    9.7166929121e-03
1388.0000000000    1.0488242143e-03    9.7236583836e-03
1388.5000000000    1.0485949219e-03    9.7304973667e-03
1389.0000000000    1.0483499970e-03    9.7372084468e-03
1389.5000000000    1.0480924762e-03    9.7437959211e-03
1390.0000000000    1.0478284263e-03    9.7502679701e-03
1390.5000000000    1.0475655391e-03    9.7566342383e-03
1391.0000000000    1.0473115632e-03    9.7629033877e-03
1391.5000000000    1.0470728688e-03    9.7690811336e-03
1392.0000000000    1.0468534034e-03    9.7751691234e-03
1392.5000000000    1.0466542030e-03    9.7811648072e-03
1393.0000000000    1.0464734952e-03    9.7870622295e-03
1393.5000000000    1.0463073073e-03    9.7928534864e-03
1394.0000000000    1.0461504005e-03    9.7985304902e-03
1394.5000000000    1.0459973236e-03    9.8040866651e-03
1395.0000000000    1.0458433870e-03    9.8095182523e-03
1395.5000000000    1.0456854049e-03    9.8148250071e-03
1396.0000000000    1.0455220959e-03    9.8200101991e-03
1396.5000000000    1.0453540934e-03    9.8250799664e-03
1397.0000000000    1.0451835846e-03    9.8300421969e-03
1397.5000000000    1.0450136740e-03    9.8349051986e-03
1398.0000000000    1.0448476264e-03    9.8396764423e-03
1398.5000000000    1.0446881670e-03    9.8443616201e-03
1399.0000000000    1.0445369813e-03    9.8489641622e-03
1399.5000000000    1.0443944884e-03    9.8534852361e-03
1400.0000000000    1.0442598892e-03    9.8579241496e-03
1400.5000000000    1.0441314383e-03    9.8622790096e-03
1401.0000000000    1.0440068655e-03    9.8665474581e-03
1401.5000000000    1.0438838600e-03    9.8707273164e-03
1402.0000000000    1.0437605235e-03    9.8748170047e-03
1402.5000000000    1.0436356958e-03    9.8788156669e-03
1403.0000000000    1.0435090771e-03    9.8827230136e-03
1403.5000000000    1.0433811269e-03    9.8865389782e-03
1404.0000000000    1.0432527815e-03    9.8902633349e-03
1404.5000000000    1.0431250913e-03    9.8938954328e-03
1405.0000000000    1.0429988882e-03    9.8974341560e-03
1405.5000000000    1.0428745631e-03    9.9008781403e-03
1406.0000000000    1.0427519880e-03    9.9042261986e-03
1406.5000000000    1.0426305728e-03    9.9074778512e-03
1407.0000000000    1.0425094293e-03    9.9106338318e-03
1407.5000000000    1.0423876083e-03    9.9136964494e-03
1408.0000000000    1.0422643612e-03    9.9166697114e-03
1408.5000000000    1.0421393687e-03    9.9195591656e-03
1409.0000000000    1.0420128674e-03    9.9223714775e-03
1409.5000000000    1.0418856289e-03    9.9251138299e-03
1410.0000000000    1.0417587913e-03    9.9277932856e-03
1410.5000000000    1.0416335974e-03    9.9304162668e-03
1411.0000000000    1.0415111210e-03    9.9329882737e-03
1411.5000000000    1.0413920582e-03    9.9355138896e-03
1412.0000000000    1.0412766228e-03    9.9379970354e-03
1412.5000000000    1.0411645461e-03    9.9404413671e-03
1413.0000000000    1.0410551625e-03    9.9428506824e-03
1413.5000000000    1.0409475583e-03    9.9452292107e-03
