#          time             L^2_Ham             L^2_Mom
1299.5000000000    3.5126513163e-04    6.3503774613e-03
1300.0000000000    3.5122581955e-04    6.3503414369e-03
1300.5000000000    3.5119363865e-04    6.3503954707e-03
1301.0000000000    3.5117108214e-04    6.3505393945e-03
1301.5000000000    3.5116077490e-04    6.3507669279e-03
1302.0000000000    3.5116507644e-04    6.3510653022e-03
1302.5000000000    3.5118563767e-04    6.3514155822e-03
1303.0000000000    3.5122298609e-04    6.3517937119e-03
1303.5000000000    3.5127621295e-04    6.3521722054e-03
1304.0000000000    3.5134282232e-04    6.3525223153e-03
1304.5000000000    3.5141877797e-04    6.3528164442e-03
1305.0000000000    3.5149875470e-04    6.3530305321e-03
1305.5000000000    3.5157657068e-04    6.3531461553e-03
1306.0000000000    3.5164575143e-04    6.3531521127e-03
1306.5000000000    3.5170015811e-04    6.3530453376e-03
1307.0000000000    3.5173460524e-04    6.3528310557e-03
1307.5000000000    3.5174539500e-04    6.3525221952e-03
1308.0000000000    3.5173070707e-04    6.3521381276e-03
1308.5000000000    3.5169080096e-04    6.3517028883e-03
1309.0000000000    3.5162801058e-04    6.3512430604e-03
1309.5000000000    3.5154653341e-04    6.3507855309e-03
1310.0000000000    3.5145203926e-04    6.3503553268e-03
1310.5000000000    3.5135114158e-04    6.3499737173e-03
1311.0000000000    3.5125078743e-04    6.3496567396e-03
1311.5000000000    3.5115763041e-04    6.3494142566e-03
1312.0000000000    3.5107745024e-04    6.3492496014e-03
1312.5000000000    3.5101467614e-04    6.3491598085e-03
1313.0000000000    3.5097205808e-04    6.3491363782e-03
1313.5000000000    3.5095051218e-04    6.3491664703e-03
1314.0000000000    3.5094914677e-04    6.3492343900e-03
1314.5000000000    3.5096545647e-04    6.3493232038e-03
1315.0000000000    3.5099565408e-04    6.3494163214e-03
1315.5000000000    3.5103509932e-04    6.3494988956e-03
1316.0000000000    3.5107877642e-04    6.3495589173e-03
1316.5000000000    3.5112177128e-04    6.3495879260e-03
1317.0000000000    3.5115970324e-04    6.3495813014e-03
1317.5000000000    3.5118907329e-04    6.3495381494e-03
1318.0000000000    3.5120750152e-04    6.3494608383e-03
1318.5000000000    3.5121383883e-04    6.3493542747e-03
1319.0000000000    3.5120815081e-04    6.3492250260e-03
1319.5000000000    3.5119158517e-04    6.3490804042e-03
1320.0000000000    3.5116614502e-04    6.3489276182e-03
1320.5000000000    3.5113439901e-04    6.3487730764e-03
1321.0000000000    3.5109916415e-04    6.3486218994e-03
1321.5000000000    3.5106319723e-04    6.3484776628e-03
1322.0000000000    3.5102892705e-04    6.3483423593e-03
1322.5000000000    3.5099825266e-04    6.3482165488e-03
1323.0000000000    3.5097242249e-04    6.3480996356e-03
1323.5000000000    3.5095199848e-04    6.3479902156e-03
1324.0000000000    3.5093689939e-04    6.3478864326e-03
1324.5000000000    3.5092650826e-04    6.3477862994e-03
1325.0000000000    3.5091982411e-04    6.3476879513e-03
1325.5000000000    3.5091563431e-04    6.3475898192e-03
1326.0000000000    3.5091268479e-04    6.3474907222e-03
1326.5000000000    3.5090982802e-04    6.3473898924e-03
1327.0000000000    3.5090613456e-04    6.3472869519e-03
1327.5000000000    3.5090096017e-04    6.3471818533e-03
1328.0000000000    3.5089396725e-04    6.3470748012e-03
1328.5000000000    3.5088510548e-04    6.3469661618e-03
1329.0000000000    3.5087456030e-04    6.3468563606e-03
1329.5000000000    3.5086268090e-04    6.3467457768e-03
1330.0000000000    3.5084990045e-04    6.3466346293e-03
1330.5000000000    3.5083665965e-04    6.3465228648e-03
1331.0000000000    3.5082334368e-04    6.3464100590e-03
1331.5000000000    3.5081023885e-04    6.3462953392e-03
1332.0000000000    3.5079751162e-04    6.3461773520e-03
1332.5000000000    3.5078520953e-04    6.3460542829e-03
1333.0000000000    3.5077327958e-04    6.3459239409e-03
1333.5000000000    3.5076159847e-04    6.3457839083e-03
1334.0000000000    3.5075000743e-04    6.3456317431e-03
1334.5000000000    3.5073834550e-04    6.3454652212e-03
1335.0000000000    3.5072647645e-04    6.3452825925e-03
1335.5000000000    3.5071430679e-04    6.3450828261e-03
1336.0000000000    3.5070179366e-04    6.3448658225e-03
1336.5000000000    3.5068894368e-04    6.3446325760e-03
1337.0000000000    3.5067580382e-04    6.3443852800e-03
1337.5000000000    3.5066244706e-04    6.3441273789e-03
1338.0000000000    3.5064895493e-04    6.3438635698e-03
1338.5000000000    3.5063540009e-04    6.3435997655e-03
1339.0000000000    3.5062183213e-04    6.3433430237e-03
1339.5000000000    3.5060827038e-04    6.3431014430e-03
1340.0000000000    3.5059470762e-04    6.3428840165e-03
1340.5000000000    3.5058112669e-04    6.3427004222e-03
1341.0000000000    3.5056752918e-04    6.3425607314e-03
1341.5000000000    3.5055397153e-04    6.3424750089e-03
1342.0000000000    3.5054060008e-04    6.3424527923e-03
1342.5000000000    3.5052767459e-04    6.3425024513e-03
1343.0000000000    3.5051557049e-04    6.3426304438e-03
1343.5000000000    3.5050475378e-04    6.3428405160e-03
1344.0000000000    3.5049572916e-04    6.3431329063e-03
1344.5000000000    3.5048896861e-04    6.3435036367e-03
1345.0000000000    3.5048483305e-04    6.3439439797e-03
1345.5000000000    3.5048350198e-04    6.3444401867e-03
1346.0000000000    3.5048492390e-04    6.3449735544e-03
1346.5000000000    3.5048879579e-04    6.3455208790e-03
1347.0000000000    3.5049457326e-04    6.3460553200e-03
1347.5000000000    3.5050150705e-04    6.3465476568e-03
1348.0000000000    3.5050869793e-04    6.3469678859e-03
1348.5000000000    3.5051516121e-04    6.3472870691e-03
1349.0000000000    3.5051989382e-04    6.3474793142e-03
1349.5000000000    3.5052193979e-04    6.3475237483e-03
1350.0000000000    3.5052045254e-04    6.3474063310e-03
1350.5000000000    3.5051475287e-04    6.3471213549e-03
1351.0000000000    3.5050438085e-04    6.3466724911e-03
1351.5000000000    3.5048913799e-04    6.3460732600e-03
1352.0000000000    3.5046911492e-04    6.3453468434e-03
1352.5000000000    3.5044470033e-04    6.3445251955e-03
1353.0000000000    3.5041656872e-04    6.3436474619e-03
1353.5000000000    3.5038564741e-04    6.3427577718e-03
1354.0000000000    3.5035306575e-04    6.3419025211e-03
1354.5000000000    3.5032009040e-04    6.3411273163e-03
1355.0000000000    3.5028805066e-04    6.3404737889e-03
1355.5000000000    3.5025825696e-04    6.3399765185e-03
1356.0000000000    3.5023191560e-04    6.3396603132e-03
1356.5000000000    3.5021004327e-04    6.3395380823e-03
1357.0000000000    3.5019338652e-04    6.3396095077e-03
1357.5000000000    3.5018235314e-04    6.3398606645e-03
1358.0000000000    3.5017696298e-04    6.3402646728e-03
1358.5000000000    3.5017682493e-04    6.3407833759e-03
1359.0000000000    3.5018114395e-04    6.3413699566e-03
1359.5000000000    3.5018875883e-04    6.3419723114e-03
1360.0000000000    3.5019820811e-04    6.3425369340e-03
1360.5000000000    3.5020781868e-04    6.3430130006e-03
1361.0000000000    3.5021581073e-04    6.3433563217e-03
1361.5000000000    3.5022041171e-04    6.3435328305e-03
1362.0000000000    3.5021997303e-04    6.3435213059e-03
1362.5000000000    3.5021308298e-04    6.3433150950e-03
1363.0000000000    3.5019866998e-04    6.3429226794e-03
1363.5000000000    3.5017609062e-04    6.3423670310e-03
1364.0000000000    3.5014519772e-04    6.3416838064e-03
1364.5000000000    3.5010638473e-04    6.3409185290e-03
1365.0000000000    3.5006060378e-04    6.3401229860e-03
1365.5000000000    3.5000935510e-04    6.3393511401e-03
1366.0000000000    3.4995464618e-04    6.3386548842e-03
1366.5000000000    3.4989891845e-04    6.3380799826e-03
1367.0000000000    3.4984494028e-04    6.3376625232e-03
1367.5000000000    3.4979566535e-04    6.3374261591e-03
1368.0000000000    3.4975405866e-04    6.3373803592e-03
1368.5000000000    3.4972289547e-04    6.3375198044e-03
1369.0000000000    3.4970454345e-04    6.3378249706e-03
1369.5000000000    3.4970074298e-04    6.3382638479e-03
1370.0000000000    3.4971240451e-04    6.3387946462e-03
1370.5000000000    3.4973944442e-04    6.3393692565e-03
1371.0000000000    3.4978068089e-04    6.3399371723e-03
1371.5000000000    3.4983380901e-04    6.3404495342e-03
1372.0000000000    3.4989546896e-04    6.3408629589e-03
1372.5000000000    3.4996141360e-04    6.3411428317e-03
1373.0000000000    3.5002677219e-04    6.3412658002e-03
1373.5000000000    3.5008639591e-04    6.3412212816e-03
1374.0000000000    3.5013526074e-04    6.3410118874e-03
1374.5000000000    3.5016889425e-04    6.3406527682e-03
1375.0000000000    3.5018378689e-04    6.3401699707e-03
1375.5000000000    3.5017774613e-04    6.3395979757e-03
1376.0000000000    3.5015015384e-04    6.3389766505e-03
1376.5000000000    3.5010209345e-04    6.3383478811e-03
1377.0000000000    3.5003632412e-04    6.3377521731e-03
1377.5000000000    3.4995709346e-04    6.3372254987e-03
1378.0000000000    3.4986979698e-04    6.3367966466e-03
1378.5000000000    3.4978051052e-04    6.3364852816e-03
1379.0000000000    3.4969543876e-04    6.3363008603e-03
1379.5000000000    3.4962033532e-04    6.3362424690e-03
1380.0000000000    3.4955995762e-04    6.3362995675e-03
1380.5000000000    3.4951761820e-04    6.3364535337e-03
1381.0000000000    3.4949488559e-04    6.3366798279e-03
1381.5000000000    3.4949147106e-04    6.3369505362e-03
1382.0000000000    3.4950531543e-04    6.3372370220e-03
1382.5000000000    3.4953286538e-04    6.3375124103e-03
1383.0000000000    3.4956950479e-04    6.3377536660e-03
1383.5000000000    3.4961008751e-04    6.3379430831e-03
1384.0000000000    3.4964950597e-04    6.3380690820e-03
1384.5000000000    3.4968322662e-04    6.3381263000e-03
1385.0000000000    3.4970772953e-04    6.3381150430e-03
1385.5000000000    3.4972080352e-04    6.3380402389e-03
1386.0000000000    3.4972166824e-04    6.3379100821e-03
1386.5000000000    3.4971091814e-04    6.3377345761e-03
1387.0000000000    3.4969030620e-04    6.3375241794e-03
1387.5000000000    3.4966240623e-04    6.3372887209e-03
1388.0000000000    3.4963020612e-04    6.3370366976e-03
1388.5000000000    3.4959669191e-04    6.3367749983e-03
1389.0000000000    3.4956447945e-04    6.3365090264e-03
1389.5000000000    3.4953554045e-04    6.3362431295e-03
1390.0000000000    3.4951105213e-04    6.3359812004e-03
1390.5000000000    3.4949137918e-04    6.3357272912e-03
1391.0000000000    3.4947617573e-04    6.3354860870e-03
1391.5000000000    3.4946457780e-04    6.3352631187e-03
1392.0000000000    3.4945544471e-04    6.3350646452e-03
1392.5000000000    3.4944760478e-04    6.3348971978e-03
1393.0000000000    3.4944006401e-04    6.3347668462e-03
1393.5000000000    3.4943214724e-04    6.3346782961e-03
1394.0000000000    3.4942355633e-04    6.3346339690e-03
1394.5000000000    3.4941434591e-04    6.3346332231e-03
1395.0000000000    3.4940483215e-04    6.3346718618e-03
1395.5000000000    3.4939546048e-04    6.3347420388e-03
1396.0000000000    3.4938666249e-04    6.3348326101e-03
1396.5000000000    3.4937873145e-04    6.3349299243e-03
1397.0000000000    3.4937173881e-04    6.3350189737e-03
1397.5000000000    3.4936550440e-04    6.3350847806e-03
1398.0000000000    3.4935962153e-04    6.3351138572e-03
1398.5000000000    3.4935352778e-04    6.3350955663e-03
1399.0000000000    3.4934660459e-04    6.3350232232e-03
1399.5000000000    3.4933828499e-04    6.3348948104e-03
1400.0000000000    3.4932814921e-04    6.3347132262e-03
1400.5000000000    3.4931599187e-04    6.3344860425e-03
1401.0000000000    3.4930185152e-04    6.3342248050e-03
1401.5000000000    3.4928600043e-04    6.3339439573e-03
1402.0000000000    3.4926890018e-04    6.3336595068e-03
1402.5000000000    3.4925113369e-04    6.3333875729e-03
1403.0000000000    3.4923332719e-04    6.3331429639e-03
1403.5000000000    3.4921607570e-04    6.3329379142e-03
1404.0000000000    3.4919988287e-04    6.3327810957e-03
1404.5000000000    3.4918512161e-04    6.3326769786e-03
1405.0000000000    3.4917201673e-04    6.3326255828e-03
1405.5000000000    3.4916064652e-04    6.3326226228e-03
1406.0000000000    3.4915095703e-04    6.3326600120e-03
1406.5000000000    3.4914278223e-04    6.3327266645e-03
1407.0000000000    3.4913586453e-04    6.3328095101e-03
1407.5000000000    3.4912987282e-04    6.3328946241e-03
1408.0000000000    3.4912441817e-04    6.3329683693e-03
1408.5000000000    3.4911906922e-04    6.3330184523e-03
1409.0000000000    3.4911337051e-04    6.3330348079e-03
1409.5000000000    3.4910686612e-04    6.3330102479e-03
1410.0000000000    3.4909912947e-04    6.3329408316e-03
1410.5000000000    3.4908979776e-04    6.3328259480e-03
1411.0000000000    3.4907860767e-04    6.3326681216e-03
1411.5000000000    3.4906542703e-04    6.3324725834e-03
1412.0000000000    3.4905027681e-04    6.3322466658e-03
1412.5000000000    3.4903333790e-04    6.3319990921e-03
1413.0000000000    3.4901493884e-04    6.3317392406e-03
1413.5000000000    3.4899552277e-04    6.3314764567e-03
1414.0000000000    3.4897559488e-04    6.3312194778e-03
1414.5000000000    3.4895565481e-04    6.3309760206e-03
1415.0000000000    3.4893612139e-04    6.3307525578e-03
1415.5000000000    3.4891725934e-04    6.3305542898e-03
1416.0000000000    3.4889911881e-04    6.3303852955e-03
1416.5000000000    3.4888149857e-04    6.3302488246e-03
1417.0000000000    3.4886394225e-04    6.3301476811e-03
1417.5000000000    3.4884577415e-04    6.3300846364e-03
1418.0000000000    3.4882617723e-04    6.3300628083e-03
1418.5000000000    3.4880431100e-04    6.3300859440e-03
1419.0000000000    3.4877946235e-04    6.3301585567e-03
1419.5000000000    3.4875121727e-04    6.3302858773e-03
1420.0000000000    3.4871963798e-04    6.3304735989e-03
1420.5000000000    3.4868542687e-04    6.3307274135e-03
1421.0000000000    3.4865005700e-04    6.3310523571e-03
1421.5000000000    3.4861584859e-04    6.3314520002e-03
1422.0000000000    3.4858597162e-04    6.3319275389e-03
1422.5000000000    3.4856435720e-04    6.3324768573e-03
1423.0000000000    3.4855550507e-04    6.3330936459e-03
1423.5000000000    3.4856418148e-04    6.3337666693e-03
1424.0000000000    3.4859501245e-04    6.3344792785e-03
1424.5000000000    3.4865198997e-04    6.3352092623e-03
1425.0000000000    3.4873792399e-04    6.3359291146e-03
1425.5000000000    3.4885388735e-04    6.3366067770e-03
1426.0000000000    3.4899871319e-04    6.3372068779e-03
1426.5000000000    3.4916861112e-04    6.3376924522e-03
1427.0000000000    3.4935696807e-04    6.3380270726e-03
1427.5000000000    3.4955439026e-04    6.3381772813e-03
1428.0000000000    3.4974902542e-04    6.3381151617e-03
1428.5000000000    3.4992717883e-04    6.3378208631e-03
1429.0000000000    3.5007420767e-04    6.3372848702e-03
1429.5000000000    3.5017564616e-04    6.3365098109e-03
1430.0000000000    3.5021848394e-04    6.3355116117e-03
1430.5000000000    3.5019249327e-04    6.3343198374e-03
1431.0000000000    3.5009148094e-04    6.3329770977e-03
1431.5000000000    3.4991432911e-04    6.3315374505e-03
1432.0000000000    3.4966568956e-04    6.3300637979e-03
1432.5000000000    3.4935620930e-04    6.3286243441e-03
1433.0000000000    3.4900219626e-04    6.3272882748e-03
1433.5000000000    3.4862468118e-04    6.3261209145e-03
1434.0000000000    3.4824789672e-04    6.3251787219e-03
1434.5000000000    3.4789727116e-04    6.3245045704e-03
1435.0000000000    3.4759711207e-04    6.3241238096e-03
1435.5000000000    3.4736822264e-04    6.3240415996e-03
1436.0000000000    3.4722573264e-04    6.3242419208e-03
1436.5000000000    3.4717742619e-04    6.3246885058e-03
1437.0000000000    3.4722280259e-04    6.3253277134e-03
1437.5000000000    3.4735301870e-04    6.3260931176e-03
1438.0000000000    3.4755174623e-04    6.3269113547e-03
1438.5000000000    3.4779685467e-04    6.3277086022e-03
1439.0000000000    3.4806272221e-04    6.3284169888e-03
1439.5000000000    3.4832289984e-04    6.3289802542e-03
1440.0000000000    3.4855281655e-04    6.3293580927e-03
1440.5000000000    3.4873221788e-04    6.3295287795e-03
1441.0000000000    3.4884706985e-04    6.3294898874e-03
1441.5000000000    3.4889072878e-04    6.3292571013e-03
1442.0000000000    3.4886426497e-04    6.3288613354e-03
1442.5000000000    3.4877592641e-04    6.3283445197e-03
1443.0000000000    3.4863982905e-04    6.3277545552e-03
1443.5000000000    3.4847405175e-04    6.3271400136e-03
1444.0000000000    3.4829838658e-04    6.3265451803e-03
1444.5000000000    3.4813203575e-04    6.3260059860e-03
1445.0000000000    3.4799154709e-04    6.3255472476e-03
1445.5000000000    3.4788923683e-04    6.3251814609e-03
1446.0000000000    3.4783226739e-04    6.3249091667e-03
1446.5000000000    3.4782244218e-04    6.3247207052e-03
1447.0000000000    3.4785666886e-04    6.3245989944e-03
1447.5000000000    3.4792794770e-04    6.3245228622e-03
1448.0000000000    3.4802667829e-04    6.3244704304e-03
1448.5000000000    3.4814205605e-04    6.3244220977e-03
1449.0000000000    3.4826334757e-04    6.3243627766e-03
1449.5000000000    3.4838088527e-04    6.3242831885e-03
1450.0000000000    3.4848669274e-04    6.3241801792e-03
1450.5000000000    3.4857472894e-04    6.3240561646e-03
1451.0000000000    3.4864080826e-04    6.3239179268e-03
1451.5000000000    3.4868230323e-04    6.3237750445e-03
