#          time             L^2_Ham             L^2_Mom
1288.0000000000    2.6364581095e-10    1.0341192537e-09
1288.5000000000    2.6339715779e-10    1.0099841756e-09
1289.0000000000    2.6305243282e-10    9.8111270431e-10
1289.5000000000    2.6276679876e-10    9.5179045181e-10
1290.0000000000    2.6255193621e-10    9.2771311723e-10
1290.5000000000    2.6225963269e-10    9.1319521479e-10
1291.0000000000    2.6201307934e-10    9.0821513799e-10
1291.5000000000    2.6199173312e-10    9.0727537092e-10
1292.0000000000    2.6189297177e-10    9.0155813264e-10
1292.5000000000    2.6133085238e-10    8.8375363234e-10
1293.0000000000    2.6052844257e-10    8.5267157923e-10
1293.5000000000    2.5993067923e-10    8.1448708802e-10
1294.0000000000    2.5951372058e-10    7.7968186298e-10
1294.5000000000    2.5910036418e-10    7.5747451561e-10
1295.0000000000    2.5884710890e-10    7.5068827874e-10
1295.5000000000    2.5881428142e-10    7.5365985189e-10
1296.0000000000    2.5860658840e-10    7.5493144825e-10
1296.5000000000    2.5794614628e-10    7.4384097964e-10
1297.0000000000    2.5710520413e-10    7.1680274717e-10
1297.5000000000    2.5647729831e-10    6.7907461227e-10
1298.0000000000    2.5615980757e-10    6.4127996972e-10
1298.5000000000    2.5610022565e-10    6.1343237809e-10
1299.0000000000    2.5622160412e-10    5.9993401154e-10
1299.5000000000    2.5634257628e-10    5.9756241154e-10
1300.0000000000    2.5624395542e-10    5.9739077174e-10
1300.5000000000    2.5583872712e-10    5.9005639532e-10
1301.0000000000    2.5523809965e-10    5.7101666079e-10
1301.5000000000    2.5476139713e-10    5.4227199558e-10
1302.0000000000    2.5473972357e-10    5.1012323635e-10
1302.5000000000    2.5515065277e-10    4.8124895643e-10
1303.0000000000    2.5564574503e-10    4.5967779385e-10
1303.5000000000    2.5601641318e-10    4.4569474741e-10
1304.0000000000    2.5629315928e-10    4.3653751793e-10
1304.5000000000    2.5644945915e-10    4.2823618943e-10
1305.0000000000    2.5647657989e-10    4.1740800363e-10
1305.5000000000    2.5660790413e-10    4.0205026423e-10
1306.0000000000    2.5698565568e-10    3.8152418635e-10
1306.5000000000    2.5735824706e-10    3.5652539626e-10
1307.0000000000    2.5752851016e-10    3.2925807905e-10
1307.5000000000    2.5768905044e-10    3.0326716442e-10
1308.0000000000    2.5800284794e-10    2.8244473825e-10
1308.5000000000    2.5842276589e-10    2.6936261454e-10
1309.0000000000    2.5911703442e-10    2.6350106685e-10
1309.5000000000    2.6034998916e-10    2.6032575898e-10
1310.0000000000    2.6186130854e-10    2.5277839786e-10
1310.5000000000    2.6309677804e-10    2.3542953258e-10
1311.0000000000    2.6395789540e-10    2.0856566437e-10
1311.5000000000    2.6460120811e-10    1.7862667031e-10
1312.0000000000    2.6483867320e-10    1.5372955578e-10
1312.5000000000    2.6450715176e-10    1.3810428514e-10
1313.0000000000    2.6404423236e-10    1.3165188331e-10
1313.5000000000    2.6398622311e-10    1.3137012315e-10
1314.0000000000    2.6431115335e-10    1.3025504886e-10
1314.5000000000    2.6479467702e-10    1.2152389266e-10
1315.0000000000    2.6544854334e-10    1.0730839323e-10
1315.5000000000    2.6614630373e-10    1.0020653754e-10
1316.0000000000    2.6638108678e-10    1.0686261785e-10
1316.5000000000    2.6578340327e-10    1.1657328604e-10
1317.0000000000    2.6452706811e-10    1.1968231975e-10
1317.5000000000    2.6311944656e-10    1.1712918597e-10
1318.0000000000    2.6210556657e-10    1.1506183663e-10
1318.5000000000    2.6191880637e-10    1.1928158320e-10
1319.0000000000    2.6268360181e-10    1.3421025921e-10
1319.5000000000    2.6409851971e-10    1.6005424514e-10
1320.0000000000    2.6553171606e-10    1.9043682175e-10
1320.5000000000    2.6621866515e-10    2.1712434321e-10
1321.0000000000    2.6564473448e-10    2.3555394782e-10
1321.5000000000    2.6402472415e-10    2.4620840241e-10
1322.0000000000    2.6224222026e-10    2.5286247521e-10
1322.5000000000    2.6117313704e-10    2.6010454699e-10
1323.0000000000    2.6123452878e-10    2.7159329945e-10
1323.5000000000    2.6239226804e-10    2.8919052112e-10
1324.0000000000    2.6406021876e-10    3.1279011526e-10
1324.5000000000    2.6516275308e-10    3.4062637193e-10
1325.0000000000    2.6492501352e-10    3.6964260856e-10
1325.5000000000    2.6352715676e-10    3.9594996484e-10
1326.0000000000    2.6172763815e-10    4.1593137643e-10
1326.5000000000    2.6023616881e-10    4.2799685465e-10
1327.0000000000    2.5964211298e-10    4.3402819858e-10
1327.5000000000    2.6019910805e-10    4.3933216927e-10
1328.0000000000    2.6132498389e-10    4.5065557501e-10
1328.5000000000    2.6200805522e-10    4.7285319124e-10
1329.0000000000    2.6188203709e-10    5.0564631631e-10
1329.5000000000    2.6129977618e-10    5.4268990913e-10
1330.0000000000    2.6055700834e-10    5.7443441139e-10
1330.5000000000    2.5982391898e-10    5.9347165896e-10
1331.0000000000    2.5951300324e-10    5.9898052563e-10
1331.5000000000    2.5982991404e-10    5.9747107896e-10
1332.0000000000    2.6025304361e-10    5.9945465709e-10
1332.5000000000    2.6019538124e-10    6.1394823943e-10
1333.0000000000    2.5978601210e-10    6.4352959689e-10
1333.5000000000    2.5948400782e-10    6.8249786577e-10
1334.0000000000    2.5941042929e-10    7.1980630401e-10
1334.5000000000    2.5948289770e-10    7.4540102713e-10
1335.0000000000    2.5967999962e-10    7.5585697012e-10
1335.5000000000    2.5985735352e-10    7.5584707266e-10
1336.0000000000    2.5972941133e-10    7.5508249580e-10
1336.5000000000    2.5923784972e-10    7.6298336884e-10
1337.0000000000    2.5870081707e-10    7.8398836582e-10
1337.5000000000    2.5855735450e-10    8.1560618624e-10
1338.0000000000    2.5902695352e-10    8.5016774023e-10
1338.5000000000    2.5988379978e-10    8.7930458515e-10
1339.0000000000    2.6058217970e-10    8.9828078668e-10
1339.5000000000    2.6075238715e-10    9.0769013730e-10
1340.0000000000    2.6046180323e-10    9.1218763778e-10
1340.5000000000    2.5995827894e-10    9.1769563299e-10
1341.0000000000    2.5952958433e-10    9.2879412067e-10
1341.5000000000    2.5959637508e-10    9.4726674916e-10
1342.0000000000    2.6039380381e-10    9.7198960788e-10
1342.5000000000    2.6154046027e-10    9.9979444431e-10
1343.0000000000    2.6243559601e-10    1.0266683510e-09
1343.5000000000    2.6290920591e-10    1.0489115970e-09
1344.0000000000    2.6305702293e-10    1.0642467314e-09
1344.5000000000    2.6287328242e-10    1.0728086911e-09
1345.0000000000    2.6253667667e-10    1.0775773841e-09
1345.5000000000    2.6249747753e-10    1.0836980877e-09
1346.0000000000    2.6284736724e-10    1.0965429885e-09
1346.5000000000    2.6321954528e-10    1.1190759131e-09
1347.0000000000    2.6352334065e-10    1.1497843929e-09
1347.5000000000    2.6399242554e-10    1.1826474425e-09
1348.0000000000    2.6448043904e-10    1.2097488165e-09
1348.5000000000    2.6458361303e-10    1.2254293691e-09
1349.0000000000    2.6437915753e-10    1.2296293788e-09
1349.5000000000    2.6421053085e-10    1.2283759102e-09
1350.0000000000    2.6403217883e-10    1.2309602817e-09
1350.5000000000    2.6373387629e-10    1.2451779252e-09
1351.0000000000    2.6370990852e-10    1.2730327653e-09
1351.5000000000    2.6432383528e-10    1.3092890919e-09
1352.0000000000    2.6525170390e-10    1.3440193073e-09
1352.5000000000    2.6592537470e-10    1.3679852364e-09
1353.0000000000    2.6618966451e-10    1.3777128188e-09
1353.5000000000    2.6615213707e-10    1.3772753255e-09
1354.0000000000    2.6589194984e-10    1.3759285949e-09
1354.5000000000    2.6560823792e-10    1.3831411228e-09
1355.0000000000    2.6566283966e-10    1.4037166322e-09
1355.5000000000    2.6624500002e-10    1.4354348349e-09
1356.0000000000    2.6717352639e-10    1.4704458726e-09
1356.5000000000    2.6803421636e-10    1.4996738321e-09
1357.0000000000    2.6845840601e-10    1.5176249848e-09
1357.5000000000    2.6841110305e-10    1.5248146905e-09
1358.0000000000    2.6819049223e-10    1.5268133443e-09
1358.5000000000    2.6808249398e-10    1.5309608576e-09
1359.0000000000    2.6821849660e-10    1.5427572017e-09
1359.5000000000    2.6873153839e-10    1.5636507043e-09
1360.0000000000    2.6966687063e-10    1.5909908881e-09
1360.5000000000    2.7070837412e-10    1.6198009683e-09
1361.0000000000    2.7148479275e-10    1.6451604544e-09
1361.5000000000    2.7203560643e-10    1.6640019529e-09
1362.0000000000    2.7257376151e-10    1.6758296135e-09
1362.5000000000    2.7305757074e-10    1.6825647159e-09
1363.0000000000    2.7344639564e-10    1.6878610739e-09
1363.5000000000    2.7395077247e-10    1.6960497656e-09
1364.0000000000    2.7460282266e-10    1.7107417089e-09
1364.5000000000    2.7511634220e-10    1.7332793276e-09
1365.0000000000    2.7546297049e-10    1.7616346454e-09
1365.5000000000    2.7592070624e-10    1.7906238039e-09
1366.0000000000    2.7641219743e-10    1.8138925177e-09
1366.5000000000    2.7656869620e-10    1.8270458866e-09
1367.0000000000    2.7645891025e-10    1.8303114979e-09
1367.5000000000    2.7647643689e-10    1.8290510656e-09
1368.0000000000    2.7665165070e-10    1.8314819547e-09
1368.5000000000    2.7683241944e-10    1.8445248287e-09
1369.0000000000    2.7723922681e-10    1.8698837983e-09
1369.5000000000    2.7806716662e-10    1.9026294451e-09
1370.0000000000    2.7889696093e-10    1.9334499278e-09
1370.5000000000    2.7917699670e-10    1.9536074820e-09
1371.0000000000    2.7892512241e-10    1.9598012821e-09
1371.5000000000    2.7849963486e-10    1.9560477770e-09
1372.0000000000    2.7813108545e-10    1.9515288407e-09
1372.5000000000    2.7803197394e-10    1.9557015609e-09
1373.0000000000    2.7848177104e-10    1.9733360652e-09
1373.5000000000    2.7948013350e-10    2.0020739254e-09
1374.0000000000    2.8059595182e-10    2.0338076579e-09
1374.5000000000    2.8128978600e-10    2.0591563631e-09
1375.0000000000    2.8130480026e-10    2.0724429625e-09
1375.5000000000    2.8083061200e-10    2.0743437846e-09
1376.0000000000    2.8037407236e-10    2.0710080431e-09
1376.5000000000    2.8036515172e-10    2.0705421636e-09
1377.0000000000    2.8091099494e-10    2.0789447548e-09
1377.5000000000    2.8190953254e-10    2.0974847264e-09
1378.0000000000    2.8311091068e-10    2.1226077439e-09
1378.5000000000    2.8405706058e-10    2.1481388348e-09
1379.0000000000    2.8439852421e-10    2.1684022158e-09
1379.5000000000    2.8431860427e-10    2.1806023214e-09
1380.0000000000    2.8427422733e-10    2.1855398839e-09
1380.5000000000    2.8444374965e-10    2.1867629884e-09
1381.0000000000    2.8482670072e-10    2.1888947071e-09
1381.5000000000    2.8552389636e-10    2.1959116945e-09
1382.0000000000    2.8644935196e-10    2.2098675758e-09
1382.5000000000    2.8720372518e-10    2.2302538584e-09
1383.0000000000    2.8763544324e-10    2.2540610612e-09
1383.5000000000    2.8800942309e-10    2.2766433261e-09
1384.0000000000    2.8837774102e-10    2.2933691416e-09
1384.5000000000    2.8848392254e-10    2.3016400949e-09
1385.0000000000    2.8836522657e-10    2.3024381429e-09
1385.5000000000    2.8834449930e-10    2.3004529480e-09
1386.0000000000    2.8842387684e-10    2.3023508350e-09
1386.5000000000    2.8845135830e-10    2.3136606792e-09
1387.0000000000    2.8869245839e-10    2.3356979509e-09
1387.5000000000    2.8945832378e-10    2.3642705511e-09
1388.0000000000    2.9040017554e-10    2.3912901911e-09
1388.5000000000    2.9090170756e-10    2.4088117229e-09
1389.0000000000    2.9085224784e-10    2.4134165097e-09
1389.5000000000    2.9051138948e-10    2.4083739350e-09
1390.0000000000    2.9003246261e-10    2.4021928607e-09
1390.5000000000    2.8962284044e-10    2.4042332823e-09
1391.0000000000    2.8969748800e-10    2.4196844381e-09
1391.5000000000    2.9046537480e-10    2.4466169154e-09
1392.0000000000    2.9157978772e-10    2.4768708809e-09
1392.5000000000    2.9245555751e-10    2.5004680370e-09
1393.0000000000    2.9272574289e-10    2.5110658787e-09
1393.5000000000    2.9241389492e-10    2.5092640303e-09
1394.0000000000    2.9184866709e-10    2.5019760496e-09
1394.5000000000    2.9145819063e-10    2.4984897828e-09
1395.0000000000    2.9157212036e-10    2.5055590314e-09
1395.5000000000    2.9232668007e-10    2.5241305495e-09
1396.0000000000    2.9354801446e-10    2.5492911591e-09
1396.5000000000    2.9472060266e-10    2.5732607588e-09
1397.0000000000    2.9534879602e-10    2.5895533202e-09
1397.5000000000    2.9541910173e-10    2.5959432969e-09
1398.0000000000    2.9526575999e-10    2.5948720699e-09
1398.5000000000    2.9513487579e-10    2.5915939033e-09
1399.0000000000    2.9520475520e-10    2.5914278596e-09
1399.5000000000    2.9574311883e-10    2.5975836011e-09
1400.0000000000    2.9678168243e-10    2.6103373939e-09
1400.5000000000    2.9793908249e-10    2.6274806383e-09
1401.0000000000    2.9889577598e-10    2.6454343238e-09
1401.5000000000    2.9965270794e-10    2.6604496748e-09
1402.0000000000    3.0011658818e-10    2.6696630274e-09
1402.5000000000    3.0004334870e-10    2.6719982845e-09
1403.0000000000    2.9956952072e-10    2.6688071441e-09
1403.5000000000    2.9916538282e-10    2.6638695346e-09
1404.0000000000    2.9901351739e-10    2.6623190201e-09
1404.5000000000    2.9904936177e-10    2.6685145556e-09
1405.0000000000    2.9947320752e-10    2.6836299622e-09
1405.5000000000    3.0045739278e-10    2.7043348514e-09
1406.0000000000    3.0153744450e-10    2.7237324394e-09
1406.5000000000    3.0201538634e-10    2.7345861814e-09
1407.0000000000    3.0173726535e-10    2.7333382302e-09
1407.5000000000    3.0100021066e-10    2.7225720161e-09
1408.0000000000    3.0004780312e-10    2.7102247476e-09
1408.5000000000    2.9919288586e-10    2.7056557622e-09
1409.0000000000    2.9896695832e-10    2.7145433739e-09
1409.5000000000    2.9963676069e-10    2.7354304871e-09
1410.0000000000    3.0077155146e-10    2.7600992331e-09
1410.5000000000    3.0164636063e-10    2.7779233108e-09
1411.0000000000    3.0182439269e-10    2.7818344642e-09
1411.5000000000    3.0130124198e-10    2.7723273554e-09
1412.0000000000    3.0037084725e-10    2.7571151141e-09
1412.5000000000    2.9951391531e-10    2.7467450152e-09
1413.0000000000    2.9922904599e-10    2.7487883185e-09
1413.5000000000    2.9977792839e-10    2.7638548163e-09
1414.0000000000    3.0097165319e-10    2.7855943547e-09
1414.5000000000    3.0221023776e-10    2.8045926438e-09
1415.0000000000    3.0288869567e-10    2.8137037031e-09
1415.5000000000    3.0284831716e-10    2.8115844581e-09
1416.0000000000    3.0236753026e-10    2.8026071187e-09
1416.5000000000    3.0181116604e-10    2.7937579452e-09
1417.0000000000    3.0149820477e-10    2.7907434984e-09
1417.5000000000    3.0169543519e-10    2.7955430823e-09
1418.0000000000    3.0239281470e-10    2.8063752024e-09
1418.5000000000    3.0321374314e-10    2.8194838954e-09
1419.0000000000    3.0382756788e-10    2.8312240931e-09
1419.5000000000    3.0421714575e-10    2.8392057293e-09
1420.0000000000    3.0438429787e-10    2.8423581319e-09
1420.5000000000    3.0421106411e-10    2.8406483919e-09
1421.0000000000    3.0382105019e-10    2.8351547779e-09
1421.5000000000    3.0356711643e-10    2.8284223312e-09
1422.0000000000    3.0354825764e-10    2.8243095005e-09
1422.5000000000    3.0361149883e-10    2.8266475717e-09
1423.0000000000    3.0383700335e-10    2.8369897379e-09
1423.5000000000    3.0440437290e-10    2.8528165715e-09
1424.0000000000    3.0504048309e-10    2.8678132435e-09
1424.5000000000    3.0525422568e-10    2.8747594474e-09
1425.0000000000    3.0499217863e-10    2.8697314193e-09
1425.5000000000    3.0453557423e-10    2.8550204783e-09
1426.0000000000    3.0401387968e-10    2.8386347651e-09
1426.5000000000    3.0353343828e-10    2.8302438501e-09
1427.0000000000    3.0348235439e-10    2.8356915702e-09
1427.5000000000    3.0410647824e-10    2.8532514217e-09
1428.0000000000    3.0502461440e-10    2.8740894114e-09
1428.5000000000    3.0557963100e-10    2.8870523263e-09
1429.0000000000    3.0545865497e-10    2.8850789925e-09
1429.5000000000    3.0476547331e-10    2.8692949825e-09
1430.0000000000    3.0378474297e-10    2.8483029176e-09
1430.5000000000    3.0291959096e-10    2.8332287510e-09
1431.0000000000    3.0259796230e-10    2.8315066564e-09
1431.5000000000    3.0299822473e-10    2.8429159108e-09
1432.0000000000    3.0385171829e-10    2.8600359296e-09
1432.5000000000    3.0459822686e-10    2.8727588895e-09
1433.0000000000    3.0477707894e-10    2.8740254733e-09
1433.5000000000    3.0433569789e-10    2.8633135008e-09
1434.0000000000    3.0357890465e-10    2.8461032511e-09
1434.5000000000    3.0288288068e-10    2.8301940778e-09
1435.0000000000    3.0252685995e-10    2.8214020525e-09
1435.5000000000    3.0266354976e-10    2.8210605732e-09
1436.0000000000    3.0319436204e-10    2.8263241487e-09
1436.5000000000    3.0375202055e-10    2.8325251331e-09
1437.0000000000    3.0401884190e-10    2.8357679178e-09
1437.5000000000    3.0399174771e-10    2.8342365418e-09
1438.0000000000    3.0376028011e-10    2.8279556370e-09
1438.5000000000    3.0332639731e-10    2.8179068556e-09
1439.0000000000    3.0279879477e-10    2.8055319473e-09
1439.5000000000    3.0243866261e-10    2.7928854423e-09
1440.0000000000    3.0230214671e-10    2.7827804692e-09
