#          time             L^2_Ham             L^2_Mom
1232.5000000000    1.1675906330e-04    3.8287945708e-03
1233.0000000000    1.1672911395e-04    3.8285545085e-03
1233.5000000000    1.1669831797e-04    3.8283192348e-03
1234.0000000000    1.1666704500e-04    3.8280855743e-03
1234.5000000000    1.1663581598e-04    3.8278522884e-03
1235.0000000000    1.1660527849e-04    3.8276208588e-03
1235.5000000000    1.1657614681e-04    3.8273956133e-03
1236.0000000000    1.1654912038e-04    3.8271831735e-03
1236.5000000000    1.1652479873e-04    3.8269913446e-03
1237.0000000000    1.1650360969e-04    3.8268276817e-03
1237.5000000000    1.1648576363e-04    3.8266980333e-03
1238.0000000000    1.1647124051e-04    3.8266053642e-03
1238.5000000000    1.1645980810e-04    3.8265490946e-03
1239.0000000000    1.1645106658e-04    3.8265250871e-03
1239.5000000000    1.1644451123e-04    3.8265262861e-03
1240.0000000000    1.1643960292e-04    3.8265438678e-03
1240.5000000000    1.1643583717e-04    3.8265686659e-03
1241.0000000000    1.1643280222e-04    3.8265925857e-03
1241.5000000000    1.1643021843e-04    3.8266097344e-03
1242.0000000000    1.1642795523e-04    3.8266170595e-03
1242.5000000000    1.1642602389e-04    3.8266143878e-03
1243.0000000000    1.1642454671e-04    3.8266038876e-03
1243.5000000000    1.1642370727e-04    3.8265890887e-03
1244.0000000000    1.1642368786e-04    3.8265736864e-03
1244.5000000000    1.1642460514e-04    3.8265603925e-03
1245.0000000000    1.1642645747e-04    3.8265500793e-03
1245.5000000000    1.1642909687e-04    3.8265414005e-03
1246.0000000000    1.1643223616e-04    3.8265309703e-03
1246.5000000000    1.1643548995e-04    3.8265140539e-03
1247.0000000000    1.1643844033e-04    3.8264856381e-03
1247.5000000000    1.1644071036e-04    3.8264416693e-03
1248.0000000000    1.1644202581e-04    3.8263802183e-03
1248.5000000000    1.1644225276e-04    3.8263023556e-03
1249.0000000000    1.1644140583e-04    3.8262125722e-03
1249.5000000000    1.1643962968e-04    3.8261186816e-03
1250.0000000000    1.1643716297e-04    3.8260312353e-03
1250.5000000000    1.1643429374e-04    3.8259625705e-03
1251.0000000000    1.1643131452e-04    3.8259256658e-03
1251.5000000000    1.1642848378e-04    3.8259330070e-03
1252.0000000000    1.1642599923e-04    3.8259956335e-03
1252.5000000000    1.1642398640e-04    3.8261224852e-03
1253.0000000000    1.1642250488e-04    3.8263200929e-03
1253.5000000000    1.1642157121e-04    3.8265925759e-03
1254.0000000000    1.1642119328e-04    3.8269418589e-03
1254.5000000000    1.1642140896e-04    3.8273679728e-03
1255.0000000000    1.1642231878e-04    3.8278693073e-03
1255.5000000000    1.1642410349e-04    3.8284427059e-03
1256.0000000000    1.1642702028e-04    3.8290833471e-03
1256.5000000000    1.1643137588e-04    3.8297844268e-03
1257.0000000000    1.1643748185e-04    3.8305367193e-03
1257.5000000000    1.1644560247e-04    3.8313281361e-03
1258.0000000000    1.1645590674e-04    3.8321434241e-03
1258.5000000000    1.1646843427e-04    3.8329641276e-03
1259.0000000000    1.1648307962e-04    3.8337689023e-03
1259.5000000000    1.1649959394e-04    3.8345342107e-03
1260.0000000000    1.1651760051e-04    3.8352353653e-03
1260.5000000000    1.1653661976e-04    3.8358478299e-03
1261.0000000000    1.1655610077e-04    3.8363486389e-03
1261.5000000000    1.1657545660e-04    3.8367177823e-03
1262.0000000000    1.1659409934e-04    3.8369394066e-03
1262.5000000000    1.1661146979e-04    3.8370027140e-03
1263.0000000000    1.1662705723e-04    3.8369024907e-03
1263.5000000000    1.1664040762e-04    3.8366392507e-03
1264.0000000000    1.1665112308e-04    3.8362190255e-03
1264.5000000000    1.1665885901e-04    3.8356528722e-03
1265.0000000000    1.1666332529e-04    3.8349561851e-03
1265.5000000000    1.1666429570e-04    3.8341478980e-03
1266.0000000000    1.1666162492e-04    3.8332496550e-03
1266.5000000000    1.1665526994e-04    3.8322849999e-03
1267.0000000000    1.1664531119e-04    3.8312786070e-03
1267.5000000000    1.1663196867e-04    3.8302555544e-03
1268.0000000000    1.1661561024e-04    3.8292406201e-03
1268.5000000000    1.1659674893e-04    3.8282575806e-03
1269.0000000000    1.1657602784e-04    3.8273285045e-03
1269.5000000000    1.1655419202e-04    3.8264730444e-03
1270.0000000000    1.1653204851e-04    3.8257077562e-03
1270.5000000000    1.1651041767e-04    3.8250454892e-03
1271.0000000000    1.1649008007e-04    3.8244949002e-03
1271.5000000000    1.1647172339e-04    3.8240601475e-03
1272.0000000000    1.1645589358e-04    3.8237408099e-03
1272.5000000000    1.1644295402e-04    3.8235320547e-03
1273.0000000000    1.1643305552e-04    3.8234250563e-03
1273.5000000000    1.1642611974e-04    3.8234076428e-03
1274.0000000000    1.1642183695e-04    3.8234651194e-03
1274.5000000000    1.1641967776e-04    3.8235812026e-03
1275.0000000000    1.1641891758e-04    3.8237389923e-03
1275.5000000000    1.1641867255e-04    3.8239219075e-03
1276.0000000000    1.1641794632e-04    3.8241145259e-03
1276.5000000000    1.1641568809e-04    3.8243032801e-03
1277.0000000000    1.1641086148e-04    3.8244769782e-03
1277.5000000000    1.1640252226e-04    3.8246271365e-03
1278.0000000000    1.1638990056e-04    3.8247481262e-03
1278.5000000000    1.1637248062e-04    3.8248371452e-03
1279.0000000000    1.1635007050e-04    3.8248940392e-03
1279.5000000000    1.1632285405e-04    3.8249209971e-03
1280.0000000000    1.1629141827e-04    3.8249221527e-03
1280.5000000000    1.1625675076e-04    3.8249031239e-03
1281.0000000000    1.1622020297e-04    3.8248705196e-03
1281.5000000000    1.1618341830e-04    3.8248314425e-03
1282.0000000000    1.1614822791e-04    3.8247930210e-03
1282.5000000000    1.1611652249e-04    3.8247619939e-03
1283.0000000000    1.1609011250e-04    3.8247443711e-03
1283.5000000000    1.1607059171e-04    3.8247451858e-03
1284.0000000000    1.1605921866e-04    3.8247683434e-03
1284.5000000000    1.1605682829e-04    3.8248165670e-03
1285.0000000000    1.1606378213e-04    3.8248914267e-03
1285.5000000000    1.1607996155e-04    3.8249934355e-03
1286.0000000000    1.1610480330e-04    3.8251221907e-03
1286.5000000000    1.1613737257e-04    3.8252765415e-03
1287.0000000000    1.1617646348e-04    3.8254547608e-03
1287.5000000000    1.1622071362e-04    3.8256547050e-03
1288.0000000000    1.1626871764e-04    3.8258739492e-03
1288.5000000000    1.1631912522e-04    3.8261098926e-03
1289.0000000000    1.1637071308e-04    3.8263598401e-03
1289.5000000000    1.1642242493e-04    3.8266210679e-03
1290.0000000000    1.1647337928e-04    3.8268908814e-03
1290.5000000000    1.1652284968e-04    3.8271666693e-03
1291.0000000000    1.1657022558e-04    3.8274459592e-03
1291.5000000000    1.1661496428e-04    3.8277264686e-03
1292.0000000000    1.1665654543e-04    3.8280061504e-03
1292.5000000000    1.1669443840e-04    3.8282832201e-03
1293.0000000000    1.1672809071e-04    3.8285561566e-03
1293.5000000000    1.1675694131e-04    3.8288236657e-03
1294.0000000000    1.1678045763e-04    3.8290846049e-03
1294.5000000000    1.1679819021e-04    3.8293378684e-03
1295.0000000000    1.1680983450e-04    3.8295822454e-03
1295.5000000000    1.1681528796e-04    3.8298162695e-03
1296.0000000000    1.1681469055e-04    3.8300380810e-03
1296.5000000000    1.1680843980e-04    3.8302453278e-03
1297.0000000000    1.1679717516e-04    3.8304351226e-03
1297.5000000000    1.1678173123e-04    3.8306040687e-03
1298.0000000000    1.1676306439e-04    3.8307483571e-03
1298.5000000000    1.1674216207e-04    3.8308639317e-03
1299.0000000000    1.1671994783e-04    3.8309467049e-03
1299.5000000000    1.1669719725e-04    3.8309928078e-03
1300.0000000000    1.1667447871e-04    3.8309988463e-03
1300.5000000000    1.1665212836e-04    3.8309621384e-03
1301.0000000000    1.1663026233e-04    3.8308809144e-03
1301.5000000000    1.1660882178e-04    3.8307544669e-03
1302.0000000000    1.1658764077e-04    3.8305832480e-03
1302.5000000000    1.1656652346e-04    3.8303689160e-03
1303.0000000000    1.1654531651e-04    3.8301143356e-03
1303.5000000000    1.1652396438e-04    3.8298235332e-03
1304.0000000000    1.1650253865e-04    3.8295016135e-03
1304.5000000000    1.1648123793e-04    3.8291546376e-03
1305.0000000000    1.1646036060e-04    3.8287894665e-03
1305.5000000000    1.1644025846e-04    3.8284135701e-03
1306.0000000000    1.1642128275e-04    3.8280348053e-03
1306.5000000000    1.1640373461e-04    3.8276611651e-03
1307.0000000000    1.1638782953e-04    3.8273005076e-03
1307.5000000000    1.1637368091e-04    3.8269602803e-03
1308.0000000000    1.1636130314e-04    3.8266472571e-03
1308.5000000000    1.1635063148e-04    3.8263673129e-03
1309.0000000000    1.1634155325e-04    3.8261252480e-03
1309.5000000000    1.1633394319e-04    3.8259246746e-03
1310.0000000000    1.1632769509e-04    3.8257679669e-03
1310.5000000000    1.1632274235e-04    3.8256562711e-03
1311.0000000000    1.1631906281e-04    3.8255895698e-03
1311.5000000000    1.1631666831e-04    3.8255667888e-03
1312.0000000000    1.1631558396e-04    3.8255859327e-03
1312.5000000000    1.1631582462e-04    3.8256442342e-03
1313.0000000000    1.1631737559e-04    3.8257383024e-03
1313.5000000000    1.1632018081e-04    3.8258642607e-03
1314.0000000000    1.1632413849e-04    3.8260178690e-03
1314.5000000000    1.1632910276e-04    3.8261946297e-03
1315.0000000000    1.1633488971e-04    3.8263898770e-03
1315.5000000000    1.1634128773e-04    3.8265988480e-03
1316.0000000000    1.1634807197e-04    3.8268167370e-03
1316.5000000000    1.1635504401e-04    3.8270395958e-03
1317.0000000000    1.1636196062e-04    3.8272601193e-03
1317.5000000000    1.1636865955e-04    3.8274760405e-03
1318.0000000000    1.1637503684e-04    3.8276819441e-03
1318.5000000000    1.1638097787e-04    3.8278731997e-03
1319.0000000000    1.1638644175e-04    3.8280459068e-03
1319.5000000000    1.1639138957e-04    3.8281957775e-03
1320.0000000000    1.1639579712e-04    3.8283198841e-03
1320.5000000000    1.1639965556e-04    3.8284155344e-03
1321.0000000000    1.1640297081e-04    3.8284809418e-03
1321.5000000000    1.1640575222e-04    3.8285156131e-03
1322.0000000000    1.1640802061e-04    3.8285198171e-03
1322.5000000000    1.1640980717e-04    3.8284955560e-03
1323.0000000000    1.1641114874e-04    3.8284456693e-03
1323.5000000000    1.1641208675e-04    3.8283742106e-03
1324.0000000000    1.1641263955e-04    3.8282862273e-03
1324.5000000000    1.1641277303e-04    3.8281871949e-03
1325.0000000000    1.1641237603e-04    3.8280833338e-03
1325.5000000000    1.1641123671e-04    3.8279812258e-03
1326.0000000000    1.1640895780e-04    3.8278859106e-03
1326.5000000000    1.1640507974e-04    3.8278041979e-03
1327.0000000000    1.1639893979e-04    3.8277413425e-03
1327.5000000000    1.1638982450e-04    3.8277030243e-03
1328.0000000000    1.1637700846e-04    3.8276939894e-03
1328.5000000000    1.1635980760e-04    3.8277191304e-03
1329.0000000000    1.1633776828e-04    3.8277835710e-03
1329.5000000000    1.1631065291e-04    3.8278917767e-03
1330.0000000000    1.1627883330e-04    3.8280493671e-03
1330.5000000000    1.1624320638e-04    3.8282612654e-03
1331.0000000000    1.1620537260e-04    3.8285326723e-03
1331.5000000000    1.1616768932e-04    3.8288679914e-03
1332.0000000000    1.1613321002e-04    3.8292706091e-03
1332.5000000000    1.1610560936e-04    3.8297422727e-03
1333.0000000000    1.1608898369e-04    3.8302817891e-03
1333.5000000000    1.1608757049e-04    3.8308846856e-03
1334.0000000000    1.1610541134e-04    3.8315420737e-03
1334.5000000000    1.1614597153e-04    3.8322404258e-03
1335.0000000000    1.1621178681e-04    3.8329613231e-03
1335.5000000000    1.1630411679e-04    3.8336815241e-03
1336.0000000000    1.1642268388e-04    3.8343738951e-03
1336.5000000000    1.1656554443e-04    3.8350083783e-03
1337.0000000000    1.1672907036e-04    3.8355537618e-03
1337.5000000000    1.1690810495e-04    3.8359794133e-03
1338.0000000000    1.1709623633e-04    3.8362572126e-03
1338.5000000000    1.1728618066e-04    3.8363635129e-03
1339.0000000000    1.1747028058e-04    3.8362807907e-03
1339.5000000000    1.1764097740e-04    3.8359984070e-03
1340.0000000000    1.1779136245e-04    3.8355138128e-03
1340.5000000000    1.1791559252e-04    3.8348320004e-03
1341.0000000000    1.1800920690e-04    3.8339650282e-03
1341.5000000000    1.1806933872e-04    3.8329302499e-03
1342.0000000000    1.1809476275e-04    3.8317490570e-03
1342.5000000000    1.1808578616e-04    3.8304447101e-03
1343.0000000000    1.1804401519e-04    3.8290404070e-03
1343.5000000000    1.1797202917e-04    3.8275582812e-03
1344.0000000000    1.1787300806e-04    3.8260178827e-03
1344.5000000000    1.1775037084e-04    3.8244363747e-03
1345.0000000000    1.1760747485e-04    3.8228286195e-03
1345.5000000000    1.1744740675e-04    3.8212081808e-03
1346.0000000000    1.1727289314e-04    3.8195887316e-03
1346.5000000000    1.1708632992e-04    3.8179850613e-03
1347.0000000000    1.1688991228e-04    3.8164144207e-03
1347.5000000000    1.1668582475e-04    3.8148966822e-03
1348.0000000000    1.1647645059e-04    3.8134541773e-03
1348.5000000000    1.1626454212e-04    3.8121105626e-03
1349.0000000000    1.1605331349e-04    3.8108889594e-03
1349.5000000000    1.1584638314e-04    3.8098097687e-03
1350.0000000000    1.1564763195e-04    3.8088883770e-03
1350.5000000000    1.1546096736e-04    3.8081331171e-03
1351.0000000000    1.1528993847e-04    3.8075445140e-03
1351.5000000000    1.1513739226e-04    3.8071130397e-03
1352.0000000000    1.1500519823e-04    3.8068239667e-03
1352.5000000000    1.1489405519e-04    3.8066560227e-03
1353.0000000000    1.1480347121e-04    3.8065856756e-03
1353.5000000000    1.1473191978e-04    3.8065902627e-03
1354.0000000000    1.1467715903e-04    3.8066510372e-03
1354.5000000000    1.1463666208e-04    3.8067554079e-03
1355.0000000000    1.1460807473e-04    3.8068983591e-03
1355.5000000000    1.1458965065e-04    3.8070822246e-03
1356.0000000000    1.1458055924e-04    3.8073154207e-03
1356.5000000000    1.1458107005e-04    3.8076100507e-03
1357.0000000000    1.1459236406e-04    3.8079785970e-03
1357.5000000000    1.1461644923e-04    3.8084315774e-03
1358.0000000000    1.1465573879e-04    3.8089742131e-03
1358.5000000000    1.1471250691e-04    3.8096057270e-03
1359.0000000000    1.1478847218e-04    3.8103192906e-03
1359.5000000000    1.1488443763e-04    3.8111026227e-03
1360.0000000000    1.1500002979e-04    3.8119410279e-03
1360.5000000000    1.1513363916e-04    3.8128179496e-03
1361.0000000000    1.1528251631e-04    3.8137210278e-03
1361.5000000000    1.1544305140e-04    3.8146412019e-03
1362.0000000000    1.1561109138e-04    3.8155744496e-03
1362.5000000000    1.1578228986e-04    3.8165219209e-03
1363.0000000000    1.1595246464e-04    3.8174882669e-03
1363.5000000000    1.1611782912e-04    3.8184799423e-03
1364.0000000000    1.1627517778e-04    3.8195025008e-03
1364.5000000000    1.1642194139e-04    3.8205581876e-03
1365.0000000000    1.1655614816e-04    3.8216441997e-03
1365.5000000000    1.1667636487e-04    3.8227515997e-03
1366.0000000000    1.1678158746e-04    3.8238655657e-03
1366.5000000000    1.1687114100e-04    3.8249661708e-03
1367.0000000000    1.1694460507e-04    3.8260301302e-03
1367.5000000000    1.1700176253e-04    3.8270329167e-03
1368.0000000000    1.1704259213e-04    3.8279507484e-03
1368.5000000000    1.1706731598e-04    3.8287630108e-03
1369.0000000000    1.1707634982e-04    3.8294505412e-03
1369.5000000000    1.1707038583e-04    3.8300015767e-03
1370.0000000000    1.1705043354e-04    3.8304068213e-03
1370.5000000000    1.1701769915e-04    3.8306616154e-03
1371.0000000000    1.1697359774e-04    3.8307643912e-03
1371.5000000000    1.1691971708e-04    3.8307166398e-03
1372.0000000000    1.1685773196e-04    3.8305225535e-03
1372.5000000000    1.1678935413e-04    3.8301886881e-03
1373.0000000000    1.1671631290e-04    3.8297245818e-03
1373.5000000000    1.1664030006e-04    3.8291429783e-03
1374.0000000000    1.1656296519e-04    3.8284601949e-03
1374.5000000000    1.1648594424e-04    3.8276966852e-03
1375.0000000000    1.1641077042e-04    3.8268766167e-03
1375.5000000000    1.1633892830e-04    3.8260278122e-03
1376.0000000000    1.1627169768e-04    3.8251804142e-03
1376.5000000000    1.1621020583e-04    3.8243666186e-03
1377.0000000000    1.1615533029e-04    3.8236187917e-03
1377.5000000000    1.1610767226e-04    3.8229682991e-03
1378.0000000000    1.1606754733e-04    3.8224444660e-03
1378.5000000000    1.1603499491e-04    3.8220733169e-03
1379.0000000000    1.1600983881e-04    3.8218768574e-03
1379.5000000000    1.1599176964e-04    3.8218722451e-03
1380.0000000000    1.1598042412e-04    3.8220708781e-03
1380.5000000000    1.1597546049e-04    3.8224778754e-03
1381.0000000000    1.1597662351e-04    3.8230913173e-03
1381.5000000000    1.1598377558e-04    3.8239018603e-03
1382.0000000000    1.1599687218e-04    3.8248921668e-03
1382.5000000000    1.1601592334e-04    3.8260370957e-03
1383.0000000000    1.1604091244e-04    3.8273037332e-03
1383.5000000000    1.1607172234e-04    3.8286523835e-03
1384.0000000000    1.1610803495e-04    3.8300380882e-03
1384.5000000000    1.1614934294e-04    3.8314126389e-03
