#          time             L^2_Ham             L^2_Mom
1294.0000000000    5.1469703987e-04    7.5061678252e-03
1294.5000000000    5.1450088763e-04    7.5044741552e-03
1295.0000000000    5.1408433599e-04    7.5024097694e-03
1295.5000000000    5.1346460835e-04    7.5000928448e-03
1296.0000000000    5.1268844937e-04    7.4976934340e-03
1296.5000000000    5.1182885649e-04    7.4954158610e-03
1297.0000000000    5.1097666309e-04    7.4934718109e-03
1297.5000000000    5.1022780921e-04    7.4920477615e-03
1298.0000000000    5.0966822966e-04    7.4912712947e-03
1298.5000000000    5.0935923479e-04    7.4911885196e-03
1299.0000000000    5.0932646387e-04    7.4917505217e-03
1299.5000000000    5.0955504023e-04    7.4928195403e-03
1300.0000000000    5.0999214784e-04    7.4941906148e-03
1300.5000000000    5.1055659071e-04    7.4956255940e-03
1301.0000000000    5.1115333762e-04    7.4968923208e-03
1301.5000000000    5.1168999980e-04    7.4978013988e-03
1302.0000000000    5.1209189013e-04    7.4982327011e-03
1302.5000000000    5.1231287602e-04    7.4981486901e-03
1303.0000000000    5.1234036170e-04    7.4975937571e-03
1303.5000000000    5.1219381346e-04    7.4966776685e-03
1304.0000000000    5.1191761020e-04    7.4955479217e-03
1304.5000000000    5.1156992247e-04    7.4943590475e-03
1305.0000000000    5.1121030891e-04    7.4932459154e-03
1305.5000000000    5.1088884984e-04    7.4923041135e-03
1306.0000000000    5.1063877558e-04    7.4915803743e-03
1306.5000000000    5.1047368406e-04    7.4910759793e-03
1307.0000000000    5.1038900340e-04    7.4907563885e-03
1307.5000000000    5.1036699202e-04    7.4905649154e-03
1308.0000000000    5.1038349609e-04    7.4904397197e-03
1308.5000000000    5.1041446344e-04    7.4903266639e-03
1309.0000000000    5.1044080643e-04    7.4901878613e-03
1309.5000000000    5.1045090761e-04    7.4900035617e-03
1310.0000000000    5.1044065105e-04    7.4897691428e-03
1310.5000000000    5.1041158558e-04    7.4894898160e-03
1311.0000000000    5.1036845442e-04    7.4891754253e-03
1311.5000000000    5.1031666825e-04    7.4888361641e-03
1312.0000000000    5.1026053637e-04    7.4884796415e-03
1312.5000000000    5.1020250807e-04    7.4881111984e-03
1313.0000000000    5.1014332008e-04    7.4877334983e-03
1313.5000000000    5.1008270846e-04    7.4873484147e-03
1314.0000000000    5.1002033489e-04    7.4869583918e-03
1314.5000000000    5.0995639802e-04    7.4865671051e-03
1315.0000000000    5.0989180393e-04    7.4861790145e-03
1315.5000000000    5.0982794241e-04    7.4857985757e-03
1316.0000000000    5.0976615824e-04    7.4854287482e-03
1316.5000000000    5.0970734306e-04    7.4850704376e-03
1317.0000000000    5.0965173134e-04    7.4847226448e-03
1317.5000000000    5.0959884542e-04    7.4843825201e-03
1318.0000000000    5.0954769676e-04    7.4840463806e-03
1318.5000000000    5.0949711729e-04    7.4837107342e-03
1319.0000000000    5.0944608338e-04    7.4833725584e-03
1319.5000000000    5.0939395865e-04    7.4830297250e-03
1320.0000000000    5.0934054112e-04    7.4826814873e-03
1320.5000000000    5.0928598870e-04    7.4823283386e-03
1321.0000000000    5.0923068394e-04    7.4819715459e-03
1321.5000000000    5.0917500870e-04    7.4816122942e-03
1322.0000000000    5.0911926511e-04    7.4812516535e-03
1322.5000000000    5.0906359693e-04    7.4808906468e-03
1323.0000000000    5.0900801390e-04    7.4805301375e-03
1323.5000000000    5.0895245847e-04    7.4801706660e-03
1324.0000000000    5.0889690373e-04    7.4798125665e-03
1324.5000000000    5.0884134684e-04    7.4794558996e-03
1325.0000000000    5.0878584715e-04    7.4791007089e-03
1325.5000000000    5.0873044992e-04    7.4787466922e-03
1326.0000000000    5.0867523912e-04    7.4783936495e-03
1326.5000000000    5.0862012524e-04    7.4780410388e-03
1327.0000000000    5.0856515771e-04    7.4776888874e-03
1327.5000000000    5.0851029410e-04    7.4773369731e-03
1328.0000000000    5.0845552757e-04    7.4769852148e-03
1328.5000000000    5.0840087291e-04    7.4766337250e-03
1329.0000000000    5.0834627945e-04    7.4762820956e-03
1329.5000000000    5.0829165637e-04    7.4759300829e-03
1330.0000000000    5.0823693400e-04    7.4755775360e-03
1330.5000000000    5.0818200635e-04    7.4752242624e-03
1331.0000000000    5.0812685718e-04    7.4748701732e-03
1331.5000000000    5.0807148152e-04    7.4745151098e-03
1332.0000000000    5.0801590305e-04    7.4741596420e-03
1332.5000000000    5.0796022646e-04    7.4738043121e-03
1333.0000000000    5.0790460519e-04    7.4734484441e-03
1333.5000000000    5.0784906459e-04    7.4730919871e-03
1334.0000000000    5.0779368480e-04    7.4727366418e-03
1334.5000000000    5.0773863933e-04    7.4723824073e-03
1335.0000000000    5.0768404221e-04    7.4720293364e-03
1335.5000000000    5.0762986120e-04    7.4716780841e-03
1336.0000000000    5.0757595009e-04    7.4713275832e-03
1336.5000000000    5.0752207912e-04    7.4709769314e-03
1337.0000000000    5.0746813633e-04    7.4706267662e-03
1337.5000000000    5.0741406122e-04    7.4702770033e-03
1338.0000000000    5.0735972263e-04    7.4699276132e-03
1338.5000000000    5.0730510917e-04    7.4695780106e-03
1339.0000000000    5.0725009990e-04    7.4692268705e-03
1339.5000000000    5.0719473109e-04    7.4688742668e-03
1340.0000000000    5.0713899670e-04    7.4685200471e-03
1340.5000000000    5.0708302231e-04    7.4681648224e-03
1341.0000000000    5.0702702616e-04    7.4678092309e-03
1341.5000000000    5.0697107890e-04    7.4674526502e-03
1342.0000000000    5.0691526123e-04    7.4670950852e-03
1342.5000000000    5.0685962883e-04    7.4667372727e-03
1343.0000000000    5.0680432131e-04    7.4663801742e-03
1343.5000000000    5.0674932914e-04    7.4660244683e-03
1344.0000000000    5.0669477529e-04    7.4656709907e-03
1344.5000000000    5.0664055421e-04    7.4653195639e-03
1345.0000000000    5.0658653718e-04    7.4649693259e-03
1345.5000000000    5.0653263185e-04    7.4646198696e-03
1346.0000000000    5.0647861598e-04    7.4642706577e-03
1346.5000000000    5.0642454334e-04    7.4639209054e-03
1347.0000000000    5.0637016969e-04    7.4635697865e-03
1347.5000000000    5.0631553827e-04    7.4632169264e-03
1348.0000000000    5.0626064067e-04    7.4628621572e-03
1348.5000000000    5.0620549298e-04    7.4625060077e-03
1349.0000000000    5.0615010961e-04    7.4621500453e-03
1349.5000000000    5.0609462804e-04    7.4617961742e-03
1350.0000000000    5.0603911617e-04    7.4614460483e-03
1350.5000000000    5.0598376372e-04    7.4611017823e-03
1351.0000000000    5.0592868219e-04    7.4607639564e-03
1351.5000000000    5.0587386270e-04    7.4604324188e-03
1352.0000000000    5.0581935232e-04    7.4601056749e-03
1352.5000000000    5.0576501754e-04    7.4597804729e-03
1353.0000000000    5.0571081073e-04    7.4594524299e-03
1353.5000000000    5.0565666169e-04    7.4591170901e-03
1354.0000000000    5.0560242845e-04    7.4587693815e-03
1354.5000000000    5.0554796497e-04    7.4584057735e-03
1355.0000000000    5.0549322707e-04    7.4580252530e-03
1355.5000000000    5.0543808244e-04    7.4576291072e-03
1356.0000000000    5.0538251376e-04    7.4572221035e-03
1356.5000000000    5.0532652676e-04    7.4568119679e-03
1357.0000000000    5.0527025645e-04    7.4564081281e-03
1357.5000000000    5.0521394375e-04    7.4560205123e-03
1358.0000000000    5.0515780391e-04    7.4556579360e-03
1358.5000000000    5.0510204255e-04    7.4553262778e-03
1359.0000000000    5.0504687352e-04    7.4550266361e-03
1359.5000000000    5.0499256067e-04    7.4547546419e-03
1360.0000000000    5.0493915746e-04    7.4545006451e-03
1360.5000000000    5.0488667010e-04    7.4542511901e-03
1361.0000000000    5.0483481460e-04    7.4539904571e-03
1361.5000000000    5.0478315029e-04    7.4537034287e-03
1362.0000000000    5.0473114832e-04    7.4533789424e-03
1362.5000000000    5.0467822435e-04    7.4530114719e-03
1363.0000000000    5.0462389912e-04    7.4526029109e-03
1363.5000000000    5.0456790444e-04    7.4521625343e-03
1364.0000000000    5.0451020673e-04    7.4517051201e-03
1364.5000000000    5.0445112255e-04    7.4512495034e-03
1365.0000000000    5.0439123259e-04    7.4508141530e-03
1365.5000000000    5.0433129387e-04    7.4504142953e-03
1366.0000000000    5.0427222819e-04    7.4500594087e-03
1366.5000000000    5.0421484078e-04    7.4497509726e-03
1367.0000000000    5.0415975097e-04    7.4494823656e-03
1367.5000000000    5.0410710210e-04    7.4492404569e-03
1368.0000000000    5.0405675634e-04    7.4490080993e-03
1368.5000000000    5.0400809292e-04    7.4487671316e-03
1369.0000000000    5.0396030027e-04    7.4485016650e-03
1369.5000000000    5.0391244010e-04    7.4482002646e-03
1370.0000000000    5.0386351183e-04    7.4478576111e-03
1370.5000000000    5.0381285710e-04    7.4474747849e-03
1371.0000000000    5.0375982090e-04    7.4470576811e-03
1371.5000000000    5.0370421078e-04    7.4466156554e-03
1372.0000000000    5.0364607183e-04    7.4461590399e-03
1372.5000000000    5.0358576941e-04    7.4456969889e-03
1373.0000000000    5.0352375073e-04    7.4452359318e-03
1373.5000000000    5.0346068681e-04    7.4447786882e-03
1374.0000000000    5.0339720482e-04    7.4443243555e-03
1374.5000000000    5.0333398384e-04    7.4438689834e-03
1375.0000000000    5.0327176750e-04    7.4434058254e-03
1375.5000000000    5.0321117085e-04    7.4429269085e-03
1376.0000000000    5.0315296708e-04    7.4424236876e-03
1376.5000000000    5.0309745408e-04    7.4418875908e-03
1377.0000000000    5.0304483793e-04    7.4413111266e-03
1377.5000000000    5.0299483131e-04    7.4406889579e-03
1378.0000000000    5.0294663573e-04    7.4400184291e-03
1378.5000000000    5.0289910598e-04    7.4393015225e-03
1379.0000000000    5.0285072997e-04    7.4385459650e-03
1379.5000000000    5.0279998245e-04    7.4377665899e-03
1380.0000000000    5.0274549975e-04    7.4369867252e-03
1380.5000000000    5.0268645008e-04    7.4362378618e-03
1381.0000000000    5.0262277676e-04    7.4355597315e-03
1381.5000000000    5.0255542683e-04    7.4349983501e-03
1382.0000000000    5.0248626120e-04    7.4346029075e-03
1382.5000000000    5.0241787102e-04    7.4344221873e-03
1383.0000000000    5.0235317135e-04    7.4345005853e-03
1383.5000000000    5.0229493550e-04    7.4348730142e-03
1384.0000000000    5.0224538544e-04    7.4355601033e-03
1384.5000000000    5.0220567308e-04    7.4365643318e-03
1385.0000000000    5.0217578630e-04    7.4378662735e-03
1385.5000000000    5.0215441961e-04    7.4394214726e-03
1386.0000000000    5.0213918448e-04    7.4411592642e-03
1386.5000000000    5.0212693035e-04    7.4429830337e-03
1387.0000000000    5.0211404380e-04    7.4447720949e-03
1387.5000000000    5.0209694575e-04    7.4463862584e-03
1388.0000000000    5.0207245239e-04    7.4476729876e-03
1388.5000000000    5.0203807695e-04    7.4484771694e-03
1389.0000000000    5.0199206262e-04    7.4486534121e-03
1389.5000000000    5.0193329605e-04    7.4480801984e-03
1390.0000000000    5.0186122938e-04    7.4466749359e-03
1390.5000000000    5.0177581797e-04    7.4444075858e-03
1391.0000000000    5.0167751850e-04    7.4413118542e-03
1391.5000000000    5.0156731838e-04    7.4374918764e-03
1392.0000000000    5.0144686574e-04    7.4331222276e-03
1392.5000000000    5.0131869208e-04    7.4284404781e-03
1393.0000000000    5.0118643509e-04    7.4237322761e-03
1393.5000000000    5.0105487052e-04    7.4193096157e-03
1394.0000000000    5.0092976725e-04    7.4154835486e-03
1394.5000000000    5.0081752483e-04    7.4125343251e-03
1395.0000000000    5.0072454823e-04    7.4106822318e-03
1395.5000000000    5.0065642715e-04    7.4100623166e-03
1396.0000000000    5.0061704800e-04    7.4107065942e-03
1396.5000000000    5.0060778664e-04    7.4125353107e-03
1397.0000000000    5.0062692935e-04    7.4153600422e-03
1397.5000000000    5.0066952396e-04    7.4188988077e-03
1398.0000000000    5.0072765659e-04    7.4228018334e-03
1398.5000000000    5.0079114014e-04    7.4266856277e-03
1399.0000000000    5.0084850842e-04    7.4301720812e-03
1399.5000000000    5.0088834478e-04    7.4329283704e-03
1400.0000000000    5.0090072188e-04    7.4347022919e-03
1400.5000000000    5.0087851957e-04    7.4353489967e-03
1401.0000000000    5.0081832809e-04    7.4348451950e-03
1401.5000000000    5.0072089873e-04    7.4332898939e-03
1402.0000000000    5.0059112044e-04    7.4308905299e-03
1402.5000000000    5.0043744547e-04    7.4279363053e-03
1403.0000000000    5.0027088285e-04    7.4247623779e-03
1403.5000000000    5.0010367294e-04    7.4217093282e-03
1404.0000000000    4.9994789768e-04    7.4190830623e-03
1404.5000000000    4.9981409711e-04    7.4171196539e-03
1405.0000000000    4.9971008972e-04    7.4159604556e-03
1405.5000000000    4.9964011637e-04    7.4156395096e-03
1406.0000000000    4.9960440175e-04    7.4160849340e-03
1406.5000000000    4.9959917277e-04    7.4171337824e-03
1407.0000000000    4.9961717531e-04    7.4185581153e-03
1407.5000000000    4.9964866143e-04    7.4200983104e-03
1408.0000000000    4.9968262744e-04    7.4214988120e-03
1408.5000000000    4.9970821971e-04    7.4225415743e-03
1409.0000000000    4.9971609159e-04    7.4230725952e-03
1409.5000000000    4.9969958506e-04    7.4230183403e-03
1410.0000000000    4.9965556182e-04    7.4223898315e-03
1410.5000000000    4.9958467351e-04    7.4212747822e-03
1411.0000000000    4.9949106575e-04    7.4198197347e-03
1411.5000000000    4.9938161280e-04    7.4182051199e-03
1412.0000000000    4.9926481759e-04    7.4166176135e-03
1412.5000000000    4.9914955138e-04    7.4152235372e-03
1413.0000000000    4.9904380798e-04    7.4141470752e-03
1413.5000000000    4.9895365005e-04    7.4134564421e-03
1414.0000000000    4.9888249379e-04    7.4131590623e-03
1414.5000000000    4.9883081529e-04    7.4132059140e-03
1415.0000000000    4.9879630581e-04    7.4135036786e-03
1415.5000000000    4.9877439637e-04    7.4139322711e-03
1416.0000000000    4.9875909363e-04    7.4143647701e-03
1416.5000000000    4.9874399166e-04    7.4146865452e-03
1417.0000000000    4.9872327087e-04    7.4148107934e-03
1417.5000000000    4.9869251413e-04    7.4146883829e-03
1418.0000000000    4.9864921926e-04    7.4143112244e-03
1418.5000000000    4.9859298941e-04    7.4137092492e-03
1419.0000000000    4.9852538423e-04    7.4129418917e-03
1419.5000000000    4.9844950274e-04    7.4120862351e-03
1420.0000000000    4.9836936781e-04    7.4112236859e-03
1420.5000000000    4.9828920139e-04    7.4104273769e-03
1421.0000000000    4.9821276090e-04    7.4097523810e-03
1421.5000000000    4.9814280256e-04    7.4092296035e-03
1422.0000000000    4.9808077392e-04    7.4088640962e-03
1422.5000000000    4.9802675349e-04    7.4086373811e-03
1423.0000000000    4.9797960143e-04    7.4085130015e-03
1423.5000000000    4.9793730253e-04    7.4084441508e-03
1424.0000000000    4.9789737923e-04    7.4083818475e-03
1424.5000000000    4.9785731710e-04    7.4082824928e-03
1425.0000000000    4.9781495173e-04    7.4081136272e-03
1425.5000000000    4.9776875822e-04    7.4078572200e-03
1426.0000000000    4.9771801149e-04    7.4075104351e-03
1426.5000000000    4.9766280186e-04    7.4070839744e-03
1427.0000000000    4.9760387293e-04    7.4065984847e-03
1427.5000000000    4.9754237436e-04    7.4060802454e-03
1428.0000000000    4.9747961767e-04    7.4055564929e-03
1428.5000000000    4.9741682512e-04    7.4050512744e-03
1429.0000000000    4.9735498503e-04    7.4045825485e-03
1429.5000000000    4.9729478402e-04    7.4041603706e-03
1430.0000000000    4.9723660996e-04    7.4037867051e-03
1430.5000000000    4.9718059248e-04    7.4034563068e-03
1431.0000000000    4.9712661969e-04    7.4031584908e-03
1431.5000000000    4.9707438354e-04    7.4028796366e-03
1432.0000000000    4.9702342215e-04    7.4026055988e-03
1432.5000000000    4.9697316525e-04    7.4023237828e-03
1433.0000000000    4.9692296833e-04    7.4020246515e-03
1433.5000000000    4.9687216010e-04    7.4017025722e-03
1434.0000000000    4.9682014575e-04    7.4013559829e-03
1434.5000000000    4.9676652201e-04    7.4009869125e-03
1435.0000000000    4.9671117038e-04    7.4006000506e-03
1435.5000000000    4.9665430355e-04    7.4002017045e-03
1436.0000000000    4.9659642753e-04    7.3997987591e-03
1436.5000000000    4.9653819129e-04    7.3993975547e-03
1437.0000000000    4.9648017802e-04    7.3990029973e-03
1437.5000000000    4.9642275034e-04    7.3986182934e-03
1438.0000000000    4.9636603823e-04    7.3982448884e-03
1438.5000000000    4.9631000987e-04    7.3978824019e-03
1439.0000000000    4.9625455467e-04    7.3975290091e-03
1439.5000000000    4.9619957282e-04    7.3971820773e-03
1440.0000000000    4.9614502038e-04    7.3968386370e-03
1440.5000000000    4.9609086942e-04    7.3964957399e-03
1441.0000000000    4.9603701150e-04    7.3961507823e-03
1441.5000000000    4.9598320606e-04    7.3958018213e-03
1442.0000000000    4.9592914696e-04    7.3954477933e-03
1442.5000000000    4.9587459224e-04    7.3950885343e-03
1443.0000000000    4.9581945340e-04    7.3947245921e-03
1443.5000000000    4.9576379658e-04    7.3943569902e-03
1444.0000000000    4.9570778338e-04    7.3939870552e-03
1444.5000000000    4.9565160412e-04    7.3936162508e-03
1445.0000000000    4.9559542697e-04    7.3932459578e-03
1445.5000000000    4.9553936631e-04    7.3928772218e-03
1446.0000000000    4.9548347844e-04    7.3925106465e-03
