#          time             L^2_Ham             L^2_Mom
1209.5000000000    9.6097333546e-11    2.4251215811e-11
1210.0000000000    9.6136467569e-11    2.4170082676e-11
1210.5000000000    9.6139494470e-11    2.4154294287e-11
1211.0000000000    9.6121001812e-11    2.4189008767e-11
1211.5000000000    9.6097716913e-11    2.4247125548e-11
1212.0000000000    9.6079846985e-11    2.4306469899e-11
1212.5000000000    9.6067600706e-11    2.4360788696e-11
1213.0000000000    9.6053945832e-11    2.4419141018e-11
1213.5000000000    9.6033471647e-11    2.4495335531e-11
1214.0000000000    9.6009595997e-11    2.4594839935e-11
1214.5000000000    9.5997272072e-11    2.4707848207e-11
1215.0000000000    9.6018244007e-11    2.4813273390e-11
1215.5000000000    9.6089076936e-11    2.4891664718e-11
1216.0000000000    9.6208053546e-11    2.4938974429e-11
1216.5000000000    9.6349156555e-11    2.4972682726e-11
1217.0000000000    9.6468278793e-11    2.5024959806e-11
1217.5000000000    9.6521034763e-11    2.5124892223e-11
1218.0000000000    9.6484577447e-11    2.5278636884e-11
1218.5000000000    9.6371477171e-11    2.5459267767e-11
1219.0000000000    9.6227329983e-11    2.5613882457e-11
1219.5000000000    9.6109390209e-11    2.5685296971e-11
1220.0000000000    9.6058843411e-11    2.5637572212e-11
1220.5000000000    9.6079869398e-11    2.5472993810e-11
1221.0000000000    9.6137461650e-11    2.5232229053e-11
1221.5000000000    9.6178562187e-11    2.4976978869e-11
1222.0000000000    9.6160042428e-11    2.4761942878e-11
1222.5000000000    9.6071941258e-11    2.4610313186e-11
1223.0000000000    9.5939716541e-11    2.4506506838e-11
1223.5000000000    9.5808437898e-11    2.4409989882e-11
1224.0000000000    9.5717932237e-11    2.4280709905e-11
1224.5000000000    9.5682102263e-11    2.4100755774e-11
1225.0000000000    9.5685009387e-11    2.3881367904e-11
1225.5000000000    9.5692381088e-11    2.3653863414e-11
1226.0000000000    9.5670903216e-11    2.3451204215e-11
1226.5000000000    9.5604264421e-11    2.3291340579e-11
1227.0000000000    9.5498144565e-11    2.3170434903e-11
1227.5000000000    9.5374795603e-11    2.3068278021e-11
1228.0000000000    9.5260564829e-11    2.2960310753e-11
1228.5000000000    9.5174186548e-11    2.2828641876e-11
1229.0000000000    9.5120610942e-11    2.2667345391e-11
1229.5000000000    9.5090733713e-11    2.2481569037e-11
1230.0000000000    9.5067723017e-11    2.2282721536e-11
1230.5000000000    9.5036353220e-11    2.2082824457e-11
1231.0000000000    9.4990331131e-11    2.1889813277e-11
1231.5000000000    9.4934908667e-11    2.1705308483e-11
1232.0000000000    9.4883254887e-11    2.1525878873e-11
1232.5000000000    9.4847873232e-11    2.1347706605e-11
1233.0000000000    9.4832044805e-11    2.1172897501e-11
1233.5000000000    9.4827180381e-11    2.1013499392e-11
1234.0000000000    9.4817941847e-11    2.0889215262e-11
1234.5000000000    9.4792375760e-11    2.0818534794e-11
1235.0000000000    9.4750036343e-11    2.0807239168e-11
1235.5000000000    9.4702629153e-11    2.0842024973e-11
1236.0000000000    9.4665647761e-11    2.0894650070e-11
1236.5000000000    9.4647407075e-11    2.0935055271e-11
1237.0000000000    9.4642082418e-11    2.0945917527e-11
1237.5000000000    9.4634449199e-11    2.0929980470e-11
1238.0000000000    9.4611053761e-11    2.0906149488e-11
1238.5000000000    9.4571836073e-11    2.0897003745e-11
1239.0000000000    9.4532277095e-11    2.0915539571e-11
1239.5000000000    9.4514346137e-11    2.0959995139e-11
1240.0000000000    9.4532188311e-11    2.1019472809e-11
1240.5000000000    9.4582395582e-11    2.1085892146e-11
1241.0000000000    9.4645663952e-11    2.1163358533e-11
1241.5000000000    9.4698610751e-11    2.1267604992e-11
1242.0000000000    9.4728342092e-11    2.1415536812e-11
1242.5000000000    9.4737992282e-11    2.1611050869e-11
1243.0000000000    9.4742558129e-11    2.1836860774e-11
1243.5000000000    9.4756259851e-11    2.2057747548e-11
1244.0000000000    9.4782656894e-11    2.2234168240e-11
1244.5000000000    9.4813950483e-11    2.2338659628e-11
1245.0000000000    9.4838155587e-11    2.2366780397e-11
1245.5000000000    9.4849366416e-11    2.2338143629e-11
1246.0000000000    9.4852394529e-11    2.2287304233e-11
1246.5000000000    9.4858669205e-11    2.2249419128e-11
1247.0000000000    9.4876384357e-11    2.2247165663e-11
1247.5000000000    9.4903517619e-11    2.2285102272e-11
1248.0000000000    9.4929166262e-11    2.2352499021e-11
1248.5000000000    9.4942799956e-11    2.2431221221e-11
1249.0000000000    9.4946242014e-11    2.2503691788e-11
1249.5000000000    9.4958006053e-11    2.2557408552e-11
1250.0000000000    9.5007482719e-11    2.2586444750e-11
1250.5000000000    9.5121667030e-11    2.2591731341e-11
1251.0000000000    9.5308546087e-11    2.2581819359e-11
1251.5000000000    9.5551634713e-11    2.2573499668e-11
1252.0000000000    9.5813600550e-11    2.2590399521e-11
1252.5000000000    9.6049501248e-11    2.2658400442e-11
1253.0000000000    9.6223230317e-11    2.2797941551e-11
1253.5000000000    9.6318301958e-11    2.3016669690e-11
1254.0000000000    9.6344524555e-11    2.3306273269e-11
1254.5000000000    9.6335441039e-11    2.3645327524e-11
1255.0000000000    9.6341165226e-11    2.4006568291e-11
1255.5000000000    9.6418407073e-11    2.4364676309e-11
1256.0000000000    9.6616113627e-11    2.4701326746e-11
1256.5000000000    9.6960244846e-11    2.5006092341e-11
1257.0000000000    9.7438300847e-11    2.5274950411e-11
1257.5000000000    9.7992714243e-11    2.5508063589e-11
1258.0000000000    9.8525622624e-11    2.5708378303e-11
1258.5000000000    9.8922654520e-11    2.5881488618e-11
1259.0000000000    9.9089577363e-11    2.6036200649e-11
1259.5000000000    9.8995040337e-11    2.6184771784e-11
1260.0000000000    9.8699319054e-11    2.6341648856e-11
1260.5000000000    9.8355005152e-11    2.6520624874e-11
1261.0000000000    9.8164451958e-11    2.6730501814e-11
1261.5000000000    9.8300839824e-11    2.6970845344e-11
1262.0000000000    9.8821456314e-11    2.7229924355e-11
1262.5000000000    9.9619200212e-11    2.7486443811e-11
1263.0000000000    1.0044795692e-10    2.7715507597e-11
1263.5000000000    1.0101791928e-10    2.7897450825e-11
1264.0000000000    1.0111923828e-10    2.8026226040e-11
1264.5000000000    1.0072198759e-10    2.8113485761e-11
1265.0000000000    1.0000870446e-10    2.8185316417e-11
1265.5000000000    9.9316855486e-11    2.8271288171e-11
1266.0000000000    9.8998991741e-11    2.8389710684e-11
1266.5000000000    9.9252590836e-11    2.8536209324e-11
1267.0000000000    1.0001068468e-10    2.8682430919e-11
1267.5000000000    1.0096420003e-10    2.8786926186e-11
1268.0000000000    1.0170589286e-10    2.8813849585e-11
1268.5000000000    1.0191622099e-10    2.8750721224e-11
1269.0000000000    1.0150007090e-10    2.8616918512e-11
1269.5000000000    1.0062558755e-10    2.8457884262e-11
1270.0000000000    9.9648791207e-11    2.8326100066e-11
1270.5000000000    9.8951455002e-11    2.8256496046e-11
1271.0000000000    9.8757414118e-11    2.8248818283e-11
1271.5000000000    9.9026420833e-11    2.8267395384e-11
1272.0000000000    9.9488883035e-11    2.8259254957e-11
1272.5000000000    9.9799307693e-11    2.8181304295e-11
1273.0000000000    9.9714841953e-11    2.8022578946e-11
1273.5000000000    9.9206272998e-11    2.7810940187e-11
1274.0000000000    9.8459041818e-11    2.7600565568e-11
1274.5000000000    9.7768577584e-11    2.7445315949e-11
1275.0000000000    9.7382725092e-11    2.7371043097e-11
1275.5000000000    9.7370555523e-11    2.7361847109e-11
1276.0000000000    9.7597366730e-11    2.7368888122e-11
1276.5000000000    9.7816440229e-11    2.7335826973e-11
1277.0000000000    9.7815380782e-11    2.7226225047e-11
1277.5000000000    9.7529219776e-11    2.7038582470e-11
1278.0000000000    9.7064029431e-11    2.6803102219e-11
1278.5000000000    9.6624451762e-11    2.6563217866e-11
1279.0000000000    9.6390842842e-11    2.6352412751e-11
1279.5000000000    9.6414554104e-11    2.6179378231e-11
1280.0000000000    9.6596838648e-11    2.6028972875e-11
1280.5000000000    9.6759040730e-11    2.5876890998e-11
1281.0000000000    9.6751894776e-11    2.5707154345e-11
1281.5000000000    9.6535382695e-11    2.5521003050e-11
1282.0000000000    9.6187629884e-11    2.5332839751e-11
1282.5000000000    9.5844758822e-11    2.5157214433e-11
1283.0000000000    9.5616051556e-11    2.4996683021e-11
1283.5000000000    9.5526492880e-11    2.4839349152e-11
1284.0000000000    9.5520918494e-11    2.4667855737e-11
1284.5000000000    9.5517329966e-11    2.4473365480e-11
1285.0000000000    9.5467259068e-11    2.4264534551e-11
1285.5000000000    9.5380346269e-11    2.4064972983e-11
1286.0000000000    9.5303000699e-11    2.3899634212e-11
1286.5000000000    9.5271621972e-11    2.3777953956e-11
1287.0000000000    9.5279441381e-11    2.3684469501e-11
1287.5000000000    9.5279684716e-11    2.3583415476e-11
1288.0000000000    9.5223197575e-11    2.3435336883e-11
1288.5000000000    9.5096883647e-11    2.3216663745e-11
1289.0000000000    9.4936179052e-11    2.2932406616e-11
1289.5000000000    9.4801730382e-11    2.2616596438e-11
1290.0000000000    9.4737625019e-11    2.2320098432e-11
1290.5000000000    9.4741705647e-11    2.2090897666e-11
1291.0000000000    9.4770151669e-11    2.1955100043e-11
1291.5000000000    9.4770437191e-11    2.1906666881e-11
1292.0000000000    9.4717682941e-11    2.1910080659e-11
1292.5000000000    9.4629307306e-11    2.1913386150e-11
1293.0000000000    9.4546118033e-11    2.1865755509e-11
1293.5000000000    9.4499308617e-11    2.1732930379e-11
1294.0000000000    9.4485982575e-11    2.1507574414e-11
1294.5000000000    9.4473712243e-11    2.1212448805e-11
1295.0000000000    9.4430895282e-11    2.0895667372e-11
1295.5000000000    9.4359196962e-11    2.0617162333e-11
1296.0000000000    9.4301388290e-11    2.0428059731e-11
1296.5000000000    9.4316787246e-11    2.0349636304e-11
1297.0000000000    9.4436707457e-11    2.0361606057e-11
1297.5000000000    9.4631171087e-11    2.0408221935e-11
1298.0000000000    9.4813523801e-11    2.0420682718e-11
1298.5000000000    9.4885022876e-11    2.0345965088e-11
1299.0000000000    9.4796635472e-11    2.0170423524e-11
1299.5000000000    9.4587587684e-11    1.9928041236e-11
1300.0000000000    9.4378676427e-11    1.9688929488e-11
1300.5000000000    9.4312170499e-11    1.9528766641e-11
1301.0000000000    9.4470711740e-11    1.9490723113e-11
1301.5000000000    9.4822600696e-11    1.9560245505e-11
1302.0000000000    9.5232298959e-11    1.9670630317e-11
1302.5000000000    9.5537111387e-11    1.9737106615e-11
1303.0000000000    9.5645513041e-11    1.9699970398e-11
1303.5000000000    9.5604301511e-11    1.9555003667e-11
1304.0000000000    9.5588189615e-11    1.9357727810e-11
1304.5000000000    9.5811454815e-11    1.9198120871e-11
1305.0000000000    9.6399430854e-11    1.9154036324e-11
1305.5000000000    9.7297534384e-11    1.9246238898e-11
1306.0000000000    9.8281636456e-11    1.9424455531e-11
1306.5000000000    9.9069203999e-11    1.9594929570e-11
1307.0000000000    9.9471125028e-11    1.9671661670e-11
1307.5000000000    9.9502191859e-11    1.9621646204e-11
1308.0000000000    9.9397731005e-11    1.9483445010e-11
1308.5000000000    9.9517012611e-11    1.9353025468e-11
1309.0000000000    1.0017215495e-10    1.9340016122e-11
1309.5000000000    1.0146398660e-10    1.9513035434e-11
1310.0000000000    1.0322311812e-10    1.9864596849e-11
1310.5000000000    1.0509270856e-10    2.0319030079e-11
1311.0000000000    1.0669814528e-10    2.0775948107e-11
1311.5000000000    1.0781364496e-10    2.1159823609e-11
1312.0000000000    1.0845902280e-10    2.1450955102e-11
1312.5000000000    1.0890281672e-10    2.1688588801e-11
1313.0000000000    1.0957394031e-10    2.1949334301e-11
1313.5000000000    1.1089940828e-10    2.2310599135e-11
1314.0000000000    1.1311979209e-10    2.2815239438e-11
1314.5000000000    1.1616152056e-10    2.3454430483e-11
1315.0000000000    1.1963319555e-10    2.4176528483e-11
1315.5000000000    1.2295113891e-10    2.4915230096e-11
1316.0000000000    1.2553737864e-10    2.5621196128e-11
1316.5000000000    1.2701941513e-10    2.6284132080e-11
1317.0000000000    1.2737586619e-10    2.6937731348e-11
1317.5000000000    1.2698195080e-10    2.7645753190e-11
1318.0000000000    1.2651058828e-10    2.8473293449e-11
1318.5000000000    1.2666770058e-10    2.9454892846e-11
1319.0000000000    1.2783850241e-10    3.0575016787e-11
1319.5000000000    1.2983799983e-10    3.1772393880e-11
1320.0000000000    1.3195182853e-10    3.2966092017e-11
1320.5000000000    1.3326208463e-10    3.4090343965e-11
1321.0000000000    1.3306982366e-10    3.5122004887e-11
1321.5000000000    1.3122639987e-10    3.6088684747e-11
1322.0000000000    1.2826028936e-10    3.7053063137e-11
1322.5000000000    1.2523511210e-10    3.8078774501e-11
1323.0000000000    1.2330751863e-10    3.9193496910e-11
1323.5000000000    1.2311345433e-10    4.0369428981e-11
1324.0000000000    1.2436129327e-10    4.1533455185e-11
1324.5000000000    1.2597789877e-10    4.2602148271e-11
1325.0000000000    1.2670483486e-10    4.3523059495e-11
1325.5000000000    1.2572337445e-10    4.4301513768e-11
1326.0000000000    1.2302048741e-10    4.4998823970e-11
1326.5000000000    1.1941226163e-10    4.5700507115e-11
1327.0000000000    1.1620860288e-10    4.6468213947e-11
1327.5000000000    1.1455779217e-10    4.7301008850e-11
1328.0000000000    1.1476297195e-10    4.8130354793e-11
1328.5000000000    1.1608811305e-10    4.8854005070e-11
1329.0000000000    1.1723848507e-10    4.9390690036e-11
1329.5000000000    1.1710863545e-10    4.9726409154e-11
1330.0000000000    1.1531285254e-10    4.9927820661e-11
1330.5000000000    1.1232690099e-10    5.0113164439e-11
1331.0000000000    1.0924476294e-10    5.0390983683e-11
1331.5000000000    1.0721252154e-10    5.0797666136e-11
1332.0000000000    1.0676692178e-10    5.1271454439e-11
1332.5000000000    1.0752656300e-10    5.1681364310e-11
1333.0000000000    1.0850444628e-10    5.1895164645e-11
1333.5000000000    1.0875789713e-10    5.1848496354e-11
1334.0000000000    1.0789663164e-10    5.1580674234e-11
1334.5000000000    1.0621735627e-10    5.1219881723e-11
1335.0000000000    1.0447213032e-10    5.0922521662e-11
1335.5000000000    1.0339829316e-10    5.0794535584e-11
1336.0000000000    1.0326138117e-10    5.0837511962e-11
1336.5000000000    1.0372763406e-10    5.0952680013e-11
1337.0000000000    1.0414900755e-10    5.0999205859e-11
1337.5000000000    1.0401205547e-10    5.0869740049e-11
1338.0000000000    1.0323187456e-10    5.0541378709e-11
1338.5000000000    1.0215195290e-10    5.0079864739e-11
1339.0000000000    1.0128759743e-10    4.9599440838e-11
1339.5000000000    1.0097621530e-10    4.9201137765e-11
1340.0000000000    1.0116891615e-10    4.8923221710e-11
1340.5000000000    1.0150278045e-10    4.8731063654e-11
1341.0000000000    1.0157838282e-10    4.8548450753e-11
1341.5000000000    1.0121772763e-10    4.8306437725e-11
1342.0000000000    1.0054344426e-10    4.7978843846e-11
1342.5000000000    9.9854563086e-11    4.7586868458e-11
1343.0000000000    9.9402210253e-11    4.7176057812e-11
1343.5000000000    9.9221546381e-11    4.6783924527e-11
1344.0000000000    9.9137734697e-11    4.6419276457e-11
1344.5000000000    9.8924410513e-11    4.6064736003e-11
1345.0000000000    9.8480599619e-11    4.5696746515e-11
1345.5000000000    9.7897325520e-11    4.5306601209e-11
1346.0000000000    9.7380692440e-11    4.4907268237e-11
1346.5000000000    9.7092820287e-11    4.4522475382e-11
1347.0000000000    9.7034550992e-11    4.4167313614e-11
1347.5000000000    9.7055925393e-11    4.3834670091e-11
1348.0000000000    9.6976794640e-11    4.3497328115e-11
1348.5000000000    9.6723584558e-11    4.3124082123e-11
1349.0000000000    9.6377668926e-11    4.2698834218e-11
1349.5000000000    9.6109918791e-11    4.2230947836e-11
1350.0000000000    9.6049955630e-11    4.1751168523e-11
1350.5000000000    9.6190044305e-11    4.1296472218e-11
1351.0000000000    9.6388795963e-11    4.0892744660e-11
1351.5000000000    9.6471311331e-11    4.0544690855e-11
1352.0000000000    9.6346273912e-11    4.0237142751e-11
1352.5000000000    9.6062281561e-11    3.9945084899e-11
1353.0000000000    9.5771920065e-11    3.9645640805e-11
1353.5000000000    9.5634598950e-11    3.9325852079e-11
1354.0000000000    9.5720740270e-11    3.8984218348e-11
1354.5000000000    9.5980709521e-11    3.8626987932e-11
1355.0000000000    9.6286659162e-11    3.8262496230e-11
1355.5000000000    9.6513831917e-11    3.7896201158e-11
1356.0000000000    9.6603513922e-11    3.7528291013e-11
1356.5000000000    9.6577353242e-11    3.7154316224e-11
1357.0000000000    9.6508119082e-11    3.6768332490e-11
1357.5000000000    9.6472536454e-11    3.6366931955e-11
1358.0000000000    9.6511653782e-11    3.5952464649e-11
1358.5000000000    9.6618599981e-11    3.5533726039e-11
1359.0000000000    9.6747255640e-11    3.5123348629e-11
1359.5000000000    9.6837852711e-11    3.4732701100e-11
1360.0000000000    9.6846319072e-11    3.4366405971e-11
1360.5000000000    9.6768811020e-11    3.4019192013e-11
1361.0000000000    9.6653803049e-11    3.3676983709e-11
1361.5000000000    9.6590840777e-11    3.3322138762e-11
