#          time             L^2_Ham             L^2_Mom
1264.5000000000    4.5256612792e-04    7.1032962053e-03
1265.0000000000    4.5251174648e-04    7.1032567229e-03
1265.5000000000    4.5245665326e-04    7.1032070325e-03
1266.0000000000    4.5240148184e-04    7.1031339941e-03
1266.5000000000    4.5234642085e-04    7.1030232041e-03
1267.0000000000    4.5229120794e-04    7.1028599939e-03
1267.5000000000    4.5223530306e-04    7.1026306392e-03
1268.0000000000    4.5217810260e-04    7.1023235342e-03
1268.5000000000    4.5211916837e-04    7.1019301730e-03
1269.0000000000    4.5205836248e-04    7.1014458045e-03
1269.5000000000    4.5199587676e-04    7.1008697480e-03
1270.0000000000    4.5193216318e-04    7.1002054087e-03
1270.5000000000    4.5186779983e-04    7.0994600927e-03
1271.0000000000    4.5180334509e-04    7.0986447048e-03
1271.5000000000    4.5173922121e-04    7.0977733880e-03
1272.0000000000    4.5167565820e-04    7.0968631203e-03
1272.5000000000    4.5161270867e-04    7.0959332380e-03
1273.0000000000    4.5155031324e-04    7.0950048373e-03
1273.5000000000    4.5148839218e-04    7.0941000011e-03
1274.0000000000    4.5142692882e-04    7.0932408399e-03
1274.5000000000    4.5136601411e-04    7.0924483900e-03
1275.0000000000    4.5130585071e-04    7.0917413998e-03
1275.5000000000    4.5124671981e-04    7.0911351400e-03
1276.0000000000    4.5118891972e-04    7.0906403044e-03
1276.5000000000    4.5113270756e-04    7.0902621093e-03
1277.0000000000    4.5107824682e-04    7.0899997349e-03
1277.5000000000    4.5102556843e-04    7.0898460844e-03
1278.0000000000    4.5097454965e-04    7.0897879765e-03
1278.5000000000    4.5092491317e-04    7.0898067654e-03
1279.0000000000    4.5087623587e-04    7.0898792920e-03
1279.5000000000    4.5082798069e-04    7.0899792170e-03
1280.0000000000    4.5077952931e-04    7.0900785722e-03
1280.5000000000    4.5073022414e-04    7.0901494606e-03
1281.0000000000    4.5067940894e-04    7.0901657950e-03
1281.5000000000    4.5062646752e-04    7.0901049372e-03
1282.0000000000    4.5057087669e-04    7.0899491132e-03
1282.5000000000    4.5051225077e-04    7.0896864989e-03
1283.0000000000    4.5045038605e-04    7.0893118590e-03
1283.5000000000    4.5038529248e-04    7.0888267107e-03
1284.0000000000    4.5031720045e-04    7.0882389663e-03
1284.5000000000    4.5024654314e-04    7.0875621020e-03
1285.0000000000    4.5017391833e-04    7.0868139224e-03
1285.5000000000    4.5010002986e-04    7.0860150340e-03
1286.0000000000    4.5002562345e-04    7.0851871728e-03
1286.5000000000    4.4995141666e-04    7.0843515383e-03
1287.0000000000    4.4987803230e-04    7.0835272909e-03
1287.5000000000    4.4980593689e-04    7.0827303526e-03
1288.0000000000    4.4973539812e-04    7.0819726279e-03
1288.5000000000    4.4966646954e-04    7.0812616992e-03
1289.0000000000    4.4959900849e-04    7.0806010342e-03
1289.5000000000    4.4953272702e-04    7.0799906754e-03
1290.0000000000    4.4946726858e-04    7.0794283112e-03
1290.5000000000    4.4940230778e-04    7.0789106375e-03
1291.0000000000    4.4933766590e-04    7.0784348347e-03
1291.5000000000    4.4927342931e-04    7.0779999810e-03
1292.0000000000    4.4921006561e-04    7.0776082050e-03
1292.5000000000    4.4914851390e-04    7.0772653899e-03
1293.0000000000    4.4909023346e-04    7.0769812865e-03
1293.5000000000    4.4903718884e-04    7.0767688932e-03
1294.0000000000    4.4899175987e-04    7.0766431137e-03
1294.5000000000    4.4895657043e-04    7.0766186976e-03
1295.0000000000    4.4893424113e-04    7.0767076404e-03
1295.5000000000    4.4892706972e-04    7.0769162244e-03
1296.0000000000    4.4893665905e-04    7.0772420698e-03
1296.5000000000    4.4896352082e-04    7.0776715592e-03
1297.0000000000    4.4900669319e-04    7.0781780521e-03
1297.5000000000    4.4906342533e-04    7.0787213133e-03
1298.0000000000    4.4912898285e-04    7.0792484406e-03
1298.5000000000    4.4919662929e-04    7.0796964945e-03
1299.0000000000    4.4925781977e-04    7.0799967768e-03
1299.5000000000    4.4930263106e-04    7.0800805815e-03
1300.0000000000    4.4932042958e-04    7.0798859581e-03
1300.5000000000    4.4930074883e-04    7.0793648616e-03
1301.0000000000    4.4923432674e-04    7.0784899558e-03
1301.5000000000    4.4911421944e-04    7.0772602011e-03
1302.0000000000    4.4893688162e-04    7.0757044486e-03
1302.5000000000    4.4870308825e-04    7.0738823458e-03
1303.0000000000    4.4841856300e-04    7.0718821100e-03
1303.5000000000    4.4809419330e-04    7.0698150151e-03
1304.0000000000    4.4774573317e-04    7.0678067982e-03
1304.5000000000    4.4739294174e-04    7.0659865957e-03
1305.0000000000    4.4705816362e-04    7.0644743857e-03
1305.5000000000    4.4676442517e-04    7.0633682533e-03
1306.0000000000    4.4653320266e-04    7.0627329854e-03
1306.5000000000    4.4638208725e-04    7.0625915295e-03
1307.0000000000    4.4632262777e-04    7.0629206319e-03
1307.5000000000    4.4635864597e-04    7.0636515147e-03
1308.0000000000    4.4648528553e-04    7.0646758645e-03
1308.5000000000    4.4668897862e-04    7.0658566312e-03
1309.0000000000    4.4694839321e-04    7.0670424826e-03
1309.5000000000    4.4723630494e-04    7.0680841964e-03
1310.0000000000    4.4752220910e-04    7.0688509678e-03
1310.5000000000    4.4777539307e-04    7.0692446080e-03
1311.0000000000    4.4796812993e-04    7.0692098750e-03
1311.5000000000    4.4807863498e-04    7.0687397250e-03
1312.0000000000    4.4809344648e-04    7.0678748970e-03
1312.5000000000    4.4800894486e-04    7.0666979674e-03
1313.0000000000    4.4783181214e-04    7.0653226592e-03
1313.5000000000    4.4757834102e-04    7.0638797332e-03
1314.0000000000    4.4727263095e-04    7.0625011877e-03
1314.5000000000    4.4694383925e-04    7.0613047016e-03
1315.0000000000    4.4662278488e-04    7.0603802486e-03
1315.5000000000    4.4633830902e-04    7.0597805471e-03
1316.0000000000    4.4611385954e-04    7.0595165555e-03
1316.5000000000    4.4596476418e-04    7.0595585043e-03
1317.0000000000    4.4589657628e-04    7.0598422095e-03
1317.5000000000    4.4590472893e-04    7.0602796341e-03
1318.0000000000    4.4597553187e-04    7.0607720637e-03
1318.5000000000    4.4608834853e-04    7.0612239254e-03
1319.0000000000    4.4621861199e-04    7.0615552087e-03
1319.5000000000    4.4634123643e-04    7.0617107849e-03
1320.0000000000    4.4643394145e-04    7.0616653731e-03
1320.5000000000    4.4648004068e-04    7.0614236833e-03
1321.0000000000    4.4647033978e-04    7.0610159208e-03
1321.5000000000    4.4640391504e-04    7.0604895737e-03
1322.0000000000    4.4628770734e-04    7.0598988853e-03
1322.5000000000    4.4613502471e-04    7.0592937295e-03
1323.0000000000    4.4596320491e-04    7.0587096627e-03
1323.5000000000    4.4579080518e-04    7.0581607176e-03
1324.0000000000    4.4563475390e-04    7.0576360917e-03
1324.5000000000    4.4550789708e-04    7.0571012772e-03
1325.0000000000    4.4541730470e-04    7.0565034810e-03
1325.5000000000    4.4536357225e-04    7.0557805243e-03
1326.0000000000    4.4534118733e-04    7.0548718473e-03
1326.5000000000    4.4533985415e-04    7.0537299337e-03
1327.0000000000    4.4534651601e-04    7.0523304146e-03
1327.5000000000    4.4534770823e-04    7.0506793026e-03
1328.0000000000    4.4533183704e-04    7.0488162881e-03
1328.5000000000    4.4529101710e-04    7.0468135713e-03
1329.0000000000    4.4522219439e-04    7.0447703440e-03
1329.5000000000    4.4512741482e-04    7.0428035825e-03
1330.0000000000    4.4501324304e-04    7.0410362913e-03
1330.5000000000    4.4488947431e-04    7.0395846090e-03
1331.0000000000    4.4476738494e-04    7.0385452866e-03
1331.5000000000    4.4465783017e-04    7.0379849748e-03
1332.0000000000    4.4456950836e-04    7.0379325181e-03
1332.5000000000    4.4450766920e-04    7.0383750883e-03
1333.0000000000    4.4447345251e-04    7.0392585301e-03
1333.5000000000    4.4446392303e-04    7.0404918439e-03
1334.0000000000    4.4447274405e-04    7.0419553043e-03
1334.5000000000    4.4449132826e-04    7.0435113653e-03
1335.0000000000    4.4451024022e-04    7.0450172780e-03
1335.5000000000    4.4452060726e-04    7.0463382249e-03
1336.0000000000    4.4451532103e-04    7.0473597644e-03
1336.5000000000    4.4448986826e-04    7.0479984352e-03
1337.0000000000    4.4444270384e-04    7.0482095174e-03
1337.5000000000    4.4437516169e-04    7.0479911724e-03
1338.0000000000    4.4429097299e-04    7.0473844651e-03
1338.5000000000    4.4419551555e-04    7.0464691264e-03
1339.0000000000    4.4409494559e-04    7.0453553087e-03
1339.5000000000    4.4399535859e-04    7.0441720091e-03
1340.0000000000    4.4390209563e-04    7.0430532192e-03
1340.5000000000    4.4381926467e-04    7.0421231785e-03
1341.0000000000    4.4374949780e-04    7.0414823099e-03
1341.5000000000    4.4369392238e-04    7.0411954296e-03
1342.0000000000    4.4365229396e-04    7.0412836680e-03
1342.5000000000    4.4362322588e-04    7.0417211843e-03
1343.0000000000    4.4360445351e-04    7.0424372421e-03
1343.5000000000    4.4359308660e-04    7.0433236000e-03
1344.0000000000    4.4358582570e-04    7.0442465161e-03
1344.5000000000    4.4357914472e-04    7.0450620614e-03
1345.0000000000    4.4356945887e-04    7.0456329392e-03
1345.5000000000    4.4355329883e-04    7.0458447262e-03
1346.0000000000    4.4352750261e-04    7.0456194535e-03
1346.5000000000    4.4348941819e-04    7.0449247329e-03
1347.0000000000    4.4343709584e-04    7.0437772119e-03
1347.5000000000    4.4336943778e-04    7.0422398983e-03
1348.0000000000    4.4328627530e-04    7.0404137570e-03
1348.5000000000    4.4318835420e-04    7.0384247585e-03
1349.0000000000    4.4307722406e-04    7.0364081723e-03
1349.5000000000    4.4295504395e-04    7.0344922515e-03
1350.0000000000    4.4282433184e-04    7.0327834946e-03
1350.5000000000    4.4268769932e-04    7.0313554145e-03
1351.0000000000    4.4254762023e-04    7.0302422195e-03
1351.5000000000    4.4240628123e-04    7.0294381078e-03
1352.0000000000    4.4226555267e-04    7.0289020857e-03
1352.5000000000    4.4212709403e-04    7.0285674473e-03
1353.0000000000    4.4199257899e-04    7.0283544203e-03
1353.5000000000    4.4186399451e-04    7.0281840439e-03
1354.0000000000    4.4174394335e-04    7.0279911893e-03
1354.5000000000    4.4163586609e-04    7.0277347547e-03
1355.0000000000    4.4154410036e-04    7.0274034857e-03
1355.5000000000    4.4147371407e-04    7.0270165291e-03
1356.0000000000    4.4143008225e-04    7.0266186373e-03
1356.5000000000    4.4141822318e-04    7.0262707926e-03
1357.0000000000    4.4144195915e-04    7.0260377633e-03
1357.5000000000    4.4150301448e-04    7.0259746315e-03
1358.0000000000    4.4160019439e-04    7.0261145196e-03
1358.5000000000    4.4172879530e-04    7.0264595918e-03
1359.0000000000    4.4188037918e-04    7.0269769010e-03
1359.5000000000    4.4204300051e-04    7.0275998909e-03
1360.0000000000    4.4220191586e-04    7.0282354766e-03
1360.5000000000    4.4234074205e-04    7.0287757335e-03
1361.0000000000    4.4244296659e-04    7.0291125045e-03
1361.5000000000    4.4249366135e-04    7.0291527725e-03
1362.0000000000    4.4248121158e-04    7.0288325331e-03
1362.5000000000    4.4239885251e-04    7.0281271236e-03
1363.0000000000    4.4224581014e-04    7.0270564729e-03
1363.5000000000    4.4202787121e-04    7.0256844480e-03
1364.0000000000    4.4175726300e-04    7.0241122726e-03
1364.5000000000    4.4145179774e-04    7.0224668001e-03
1365.0000000000    4.4113332398e-04    7.0208851273e-03
1365.5000000000    4.4082561731e-04    7.0194975590e-03
1366.0000000000    4.4055192458e-04    7.0184112092e-03
1366.5000000000    4.4033243808e-04    7.0176964909e-03
1367.0000000000    4.4018200777e-04    7.0173783909e-03
1367.5000000000    4.4010838968e-04    7.0174337744e-03
1368.0000000000    4.4011127453e-04    7.0177951163e-03
1368.5000000000    4.4018224650e-04    7.0183601140e-03
1369.0000000000    4.4030570292e-04    7.0190057804e-03
1369.5000000000    4.4046063951e-04    7.0196049659e-03
1370.0000000000    4.4062309243e-04    7.0200429395e-03
1370.5000000000    4.4076894186e-04    7.0202317176e-03
1371.0000000000    4.4087673104e-04    7.0201202300e-03
1371.5000000000    4.4093014587e-04    7.0196990964e-03
1372.0000000000    4.4091983746e-04    7.0189995968e-03
1372.5000000000    4.4084435285e-04    7.0180872454e-03
1373.0000000000    4.4071005967e-04    7.0170510981e-03
1373.5000000000    4.4053008997e-04    7.0159904465e-03
1374.0000000000    4.4032246361e-04    7.0150008351e-03
1374.5000000000    4.4010765800e-04    7.0141613529e-03
1375.0000000000    4.3990595461e-04    7.0135249035e-03
1375.5000000000    4.3973490798e-04    7.0131126778e-03
1376.0000000000    4.3960725563e-04    7.0129134035e-03
1376.5000000000    4.3952952387e-04    7.0128872286e-03
1377.0000000000    4.3950149347e-04    7.0129734078e-03
1377.5000000000    4.3951657660e-04    7.0131004283e-03
1378.0000000000    4.3956303199e-04    7.0131969053e-03
1378.5000000000    4.3962582619e-04    7.0132015582e-03
1379.0000000000    4.3968885416e-04    7.0130708298e-03
1379.5000000000    4.3973718262e-04    7.0127831771e-03
1380.0000000000    4.3975898496e-04    7.0123396647e-03
1380.5000000000    4.3974689804e-04    7.0117610974e-03
1381.0000000000    4.3969863396e-04    7.0110824622e-03
1381.5000000000    4.3961680570e-04    7.0103458097e-03
1382.0000000000    4.3950804947e-04    7.0095928671e-03
1382.5000000000    4.3938163036e-04    7.0088586204e-03
1383.0000000000    4.3924778475e-04    7.0081668500e-03
1383.5000000000    4.3911607675e-04    7.0075282120e-03
1384.0000000000    4.3899402567e-04    7.0069409798e-03
1384.5000000000    4.3888620411e-04    7.0063940900e-03
1385.0000000000    4.3879392134e-04    7.0058717482e-03
1385.5000000000    4.3871550824e-04    7.0053586087e-03
1386.0000000000    4.3864712010e-04    7.0048444902e-03
1386.5000000000    4.3858388848e-04    7.0043277177e-03
1387.0000000000    4.3852119588e-04    7.0038164655e-03
1387.5000000000    4.3845582935e-04    7.0033278622e-03
1388.0000000000    4.3838679525e-04    7.0028850339e-03
1388.5000000000    4.3831564421e-04    7.0025126411e-03
1389.0000000000    4.3824624899e-04    7.0022317377e-03
1389.5000000000    4.3818407949e-04    7.0020549025e-03
1390.0000000000    4.3813511035e-04    7.0019825423e-03
1390.5000000000    4.3810456068e-04    7.0020010588e-03
1391.0000000000    4.3809569424e-04    7.0020832448e-03
1391.5000000000    4.3810889822e-04    7.0021908967e-03
1392.0000000000    4.3814121237e-04    7.0022792622e-03
1392.5000000000    4.3818640440e-04    7.0023026453e-03
1393.0000000000    4.3823559507e-04    7.0022203110e-03
1393.5000000000    4.3827834228e-04    7.0020018003e-03
1394.0000000000    4.3830401716e-04    7.0016308798e-03
1394.5000000000    4.3830325934e-04    7.0011075875e-03
1395.0000000000    4.3826929071e-04    7.0004481436e-03
1395.5000000000    4.3819889446e-04    6.9996828160e-03
1396.0000000000    4.3809292136e-04    6.9988521116e-03
1396.5000000000    4.3795625618e-04    6.9980018596e-03
1397.0000000000    4.3779725377e-04    6.9971778650e-03
1397.5000000000    4.3762672678e-04    6.9964208155e-03
1398.0000000000    4.3745662766e-04    6.9957620550e-03
1398.5000000000    4.3729860741e-04    6.9952206880e-03
1399.0000000000    4.3716264696e-04    6.9948022806e-03
1399.5000000000    4.3705594055e-04    6.9944992037e-03
1400.0000000000    4.3698216808e-04    6.9942924543e-03
1400.5000000000    4.3694123202e-04    6.9941546207e-03
1401.0000000000    4.3692946721e-04    6.9940535527e-03
1401.5000000000    4.3694026851e-04    6.9939562532e-03
1402.0000000000    4.3696503134e-04    6.9938325311e-03
1402.5000000000    4.3699426787e-04    6.9936580245e-03
1403.0000000000    4.3701874971e-04    6.9934163094e-03
1403.5000000000    4.3703053557e-04    6.9930999430e-03
1404.0000000000    4.3702376806e-04    6.9927104242e-03
1404.5000000000    4.3699516295e-04    6.9922571767e-03
1405.0000000000    4.3694415916e-04    6.9917557541e-03
1405.5000000000    4.3687274249e-04    6.9912255282e-03
1406.0000000000    4.3678499286e-04    6.9906871473e-03
1406.5000000000    4.3668643102e-04    6.9901600570e-03
1407.0000000000    4.3658325519e-04    6.9896603528e-03
1407.5000000000    4.3648156264e-04    6.9891991932e-03
1408.0000000000    4.3638664664e-04    6.9887819288e-03
1408.5000000000    4.3630244652e-04    6.9884080120e-03
1409.0000000000    4.3623120752e-04    6.9880716521e-03
1409.5000000000    4.3617337834e-04    6.9877630798e-03
1410.0000000000    4.3612774192e-04    6.9874702171e-03
1410.5000000000    4.3609174361e-04    6.9871805032e-03
1411.0000000000    4.3606195695e-04    6.9868826245e-03
1411.5000000000    4.3603461362e-04    6.9865679172e-03
1412.0000000000    4.3600612276e-04    6.9862312713e-03
1412.5000000000    4.3597351276e-04    6.9858714411e-03
1413.0000000000    4.3593474462e-04    6.9854907658e-03
1413.5000000000    4.3588886656e-04    6.9850943951e-03
1414.0000000000    4.3583600314e-04    6.9846891858e-03
1414.5000000000    4.3577719655e-04    6.9842824748e-03
1415.0000000000    4.3571413859e-04    6.9838809293e-03
1415.5000000000    4.3564884542e-04    6.9834896362e-03
1416.0000000000    4.3558333047e-04    6.9831115391e-03
1416.5000000000    4.3551932400e-04    6.9827472594e-03
