#          time             L^2_Ham             L^2_Mom
1224.0000000000    3.4354899332e-10    4.2667009333e-10
1224.5000000000    3.4354982422e-10    4.2304409808e-10
1225.0000000000    3.4369361396e-10    4.1783871710e-10
1225.5000000000    3.4399878905e-10    4.1151237905e-10
1226.0000000000    3.4433969551e-10    4.0511283451e-10
1226.5000000000    3.4459350242e-10    3.9968819531e-10
1227.0000000000    3.4473746045e-10    3.9574062524e-10
1227.5000000000    3.4478537656e-10    3.9312475620e-10
1228.0000000000    3.4475583733e-10    3.9143831475e-10
1228.5000000000    3.4473873939e-10    3.9057001837e-10
1229.0000000000    3.4485383676e-10    3.9099543226e-10
1229.5000000000    3.4509233895e-10    3.9353134327e-10
1230.0000000000    3.4530429650e-10    3.9864920042e-10
1230.5000000000    3.4536893567e-10    4.0591886503e-10
1231.0000000000    3.4528323189e-10    4.1414770963e-10
1231.5000000000    3.4509017028e-10    4.2211982436e-10
1232.0000000000    3.4485785571e-10    4.2931350756e-10
1232.5000000000    3.4472827363e-10    4.3608063345e-10
1233.0000000000    3.4484418570e-10    4.4320411531e-10
1233.5000000000    3.4519176848e-10    4.5111684169e-10
1234.0000000000    3.4561924215e-10    4.5929723405e-10
1234.5000000000    3.4600976700e-10    4.6632637508e-10
1235.0000000000    3.4634227173e-10    4.7063521586e-10
1235.5000000000    3.4662159143e-10    4.7141079123e-10
1236.0000000000    3.4687424924e-10    4.6901368804e-10
1236.5000000000    3.4719311862e-10    4.6468592149e-10
1237.0000000000    3.4764974193e-10    4.5977088612e-10
1237.5000000000    3.4816993366e-10    4.5493455711e-10
1238.0000000000    3.4859336953e-10    4.4985082492e-10
1238.5000000000    3.4884020208e-10    4.4358931344e-10
1239.0000000000    3.4893187227e-10    4.3547295795e-10
1239.5000000000    3.4890757640e-10    4.2577215233e-10
1240.0000000000    3.4882464314e-10    4.1570900300e-10
1240.5000000000    3.4879162878e-10    4.0679863527e-10
1241.0000000000    3.4887829439e-10    4.0008352003e-10
1241.5000000000    3.4901329168e-10    3.9582209937e-10
1242.0000000000    3.4906202538e-10    3.9375582089e-10
1242.5000000000    3.4896837436e-10    3.9364901107e-10
1243.0000000000    3.4875367456e-10    3.9563557793e-10
1243.5000000000    3.4844425225e-10    4.0002486185e-10
1244.0000000000    3.4808930766e-10    4.0668245247e-10
1244.5000000000    3.4779643183e-10    4.1465321544e-10
1245.0000000000    3.4764296683e-10    4.2254222117e-10
1245.5000000000    3.4759134132e-10    4.2935134316e-10
1246.0000000000    3.4755706448e-10    4.3500944183e-10
1246.5000000000    3.4751966076e-10    4.4019915333e-10
1247.0000000000    3.4750281248e-10    4.4564493156e-10
1247.5000000000    3.4751835387e-10    4.5133352584e-10
1248.0000000000    3.4759824358e-10    4.5619717206e-10
1248.5000000000    3.4781725353e-10    4.5858292903e-10
1249.0000000000    3.4819877335e-10    4.5728473994e-10
1249.5000000000    3.4864572311e-10    4.5237908212e-10
1250.0000000000    3.4902750713e-10    4.4522201308e-10
1250.5000000000    3.4928656320e-10    4.3761967261e-10
1251.0000000000    3.4941651218e-10    4.3078097411e-10
1251.5000000000    3.4941833321e-10    4.2476411988e-10
1252.0000000000    3.4933970355e-10    4.1874756078e-10
1252.5000000000    3.4928662718e-10    4.1195356705e-10
1253.0000000000    3.4931935691e-10    4.0459955507e-10
1253.5000000000    3.4938164439e-10    3.9808574355e-10
1254.0000000000    3.4937769307e-10    3.9410706952e-10
1254.5000000000    3.4926153846e-10    3.9340542406e-10
1255.0000000000    3.4901863683e-10    3.9538091010e-10
1255.5000000000    3.4864745948e-10    3.9887063110e-10
1256.0000000000    3.4821183595e-10    4.0323572040e-10
1256.5000000000    3.4784137331e-10    4.0884506127e-10
1257.0000000000    3.4761350916e-10    4.1666181316e-10
1257.5000000000    3.4749098048e-10    4.2713626154e-10
1258.0000000000    3.4739967120e-10    4.3924051714e-10
1258.5000000000    3.4730721946e-10    4.5066173376e-10
1259.0000000000    3.4720163263e-10    4.5917019487e-10
1259.5000000000    3.4707856829e-10    4.6398140630e-10
1260.0000000000    3.4698282468e-10    4.6605886853e-10
1260.5000000000    3.4698088336e-10    4.6728901917e-10
1261.0000000000    3.4704928378e-10    4.6914980733e-10
1261.5000000000    3.4705450789e-10    4.7162872986e-10
1262.0000000000    3.4687463857e-10    4.7310214754e-10
1262.5000000000    3.4648705541e-10    4.7141313472e-10
1263.0000000000    3.4595330726e-10    4.6543137799e-10
1263.5000000000    3.4540875942e-10    4.5588586066e-10
1264.0000000000    3.4507628772e-10    4.4488444265e-10
1264.5000000000    3.4516984899e-10    4.3462846417e-10
1265.0000000000    3.4572853637e-10    4.2628550203e-10
1265.5000000000    3.4657868813e-10    4.1964890376e-10
1266.0000000000    3.4745974735e-10    4.1368566793e-10
1266.5000000000    3.4814030620e-10    4.0763989387e-10
1267.0000000000    3.4846549197e-10    4.0186467345e-10
1267.5000000000    3.4841191131e-10    3.9757399709e-10
1268.0000000000    3.4812112046e-10    3.9570368998e-10
1268.5000000000    3.4780662713e-10    3.9612996490e-10
1269.0000000000    3.4759986666e-10    3.9802713434e-10
1269.5000000000    3.4750421000e-10    4.0076262520e-10
1270.0000000000    3.4745033502e-10    4.0439853043e-10
1270.5000000000    3.4734148945e-10    4.0954019644e-10
1271.0000000000    3.4709053836e-10    4.1665347247e-10
1271.5000000000    3.4670774888e-10    4.2521179005e-10
1272.0000000000    3.4634094670e-10    4.3347339934e-10
1272.5000000000    3.4617612371e-10    4.3939128754e-10
1273.0000000000    3.4629840846e-10    4.4196894229e-10
1273.5000000000    3.4665651375e-10    4.4185175038e-10
1274.0000000000    3.4711486870e-10    4.4075349057e-10
1274.5000000000    3.4749927209e-10    4.4027199023e-10
1275.0000000000    3.4765781364e-10    4.4085286332e-10
1275.5000000000    3.4755338483e-10    4.4144468760e-10
1276.0000000000    3.4729442719e-10    4.4014240301e-10
1276.5000000000    3.4705110656e-10    4.3556663558e-10
1277.0000000000    3.4694458592e-10    4.2798187303e-10
1277.5000000000    3.4700381765e-10    4.1919350263e-10
1278.0000000000    3.4716876590e-10    4.1132645161e-10
1278.5000000000    3.4730876891e-10    4.0554662827e-10
1279.0000000000    3.4728975940e-10    4.0165932865e-10
1279.5000000000    3.4706189848e-10    3.9863360851e-10
1280.0000000000    3.4667987403e-10    3.9561805359e-10
1280.5000000000    3.4624796683e-10    3.9284296604e-10
1281.0000000000    3.4585257519e-10    3.9162140994e-10
1281.5000000000    3.4553000062e-10    3.9317502973e-10
1282.0000000000    3.4525656861e-10    3.9737148633e-10
1282.5000000000    3.4496602214e-10    4.0279417776e-10
1283.0000000000    3.4461057614e-10    4.0799709890e-10
1283.5000000000    3.4421037434e-10    4.1257340704e-10
1284.0000000000    3.4384231155e-10    4.1730918366e-10
1284.5000000000    3.4358523262e-10    4.2353024010e-10
1285.0000000000    3.4347539603e-10    4.3194069491e-10
1285.5000000000    3.4348623583e-10    4.4163768806e-10
1286.0000000000    3.4353587571e-10    4.5033026026e-10
1286.5000000000    3.4353427031e-10    4.5581966400e-10
1287.0000000000    3.4344158372e-10    4.5743987047e-10
1287.5000000000    3.4328683572e-10    4.5630714904e-10
1288.0000000000    3.4314111220e-10    4.5443908689e-10
1288.5000000000    3.4308012455e-10    4.5347814501e-10
1289.0000000000    3.4315099889e-10    4.5365795075e-10
1289.5000000000    3.4334358623e-10    4.5358083356e-10
1290.0000000000    3.4360014666e-10    4.5116008339e-10
1290.5000000000    3.4386480956e-10    4.4517914828e-10
1291.0000000000    3.4412073325e-10    4.3619855489e-10
1291.5000000000    3.4437258360e-10    4.2611312466e-10
1292.0000000000    3.4461634789e-10    4.1690764390e-10
1292.5000000000    3.4483973752e-10    4.0965375114e-10
1293.0000000000    3.4502212727e-10    4.0424713095e-10
1293.5000000000    3.4512101792e-10    3.9986497545e-10
1294.0000000000    3.4508590963e-10    3.9589473462e-10
1294.5000000000    3.4490272155e-10    3.9268443072e-10
1295.0000000000    3.4461200837e-10    3.9127430706e-10
1295.5000000000    3.4427638301e-10    3.9224972517e-10
1296.0000000000    3.4395447225e-10    3.9504039661e-10
1296.5000000000    3.4370192595e-10    3.9850880995e-10
1297.0000000000    3.4354969901e-10    4.0202939573e-10
1297.5000000000    3.4347130518e-10    4.0594218074e-10
1298.0000000000    3.4340214373e-10    4.1121062283e-10
1298.5000000000    3.4329800297e-10    4.1857112156e-10
1299.0000000000    3.4315216122e-10    4.2757600799e-10
1299.5000000000    3.4296529755e-10    4.3630172653e-10
1300.0000000000    3.4275356200e-10    4.4233534555e-10
1300.5000000000    3.4258664158e-10    4.4437416001e-10
1301.0000000000    3.4256328679e-10    4.4304518687e-10
1301.5000000000    3.4274591003e-10    4.4033727716e-10
1302.0000000000    3.4314689864e-10    4.3823518605e-10
1302.5000000000    3.4376680791e-10    4.3748127538e-10
1303.0000000000    3.4459411836e-10    4.3709434905e-10
1303.5000000000    3.4557710767e-10    4.3500815925e-10
1304.0000000000    3.4664341218e-10    4.2962294597e-10
1304.5000000000    3.4774302027e-10    4.2117316320e-10
1305.0000000000    3.4882099902e-10    4.1170929873e-10
1305.5000000000    3.4976843059e-10    4.0366332381e-10
1306.0000000000    3.5045512627e-10    3.9831092499e-10
1306.5000000000    3.5080832762e-10    3.9536639260e-10
1307.0000000000    3.5082249113e-10    3.9370834886e-10
1307.5000000000    3.5054048052e-10    3.9253829231e-10
1308.0000000000    3.5009128402e-10    3.9226694873e-10
1308.5000000000    3.4971780778e-10    3.9435082094e-10
1309.0000000000    3.4968334059e-10    3.9986035162e-10
1309.5000000000    3.5013261533e-10    4.0813620740e-10
1310.0000000000    3.5105838157e-10    4.1714441940e-10
1310.5000000000    3.5233519939e-10    4.2511468531e-10
1311.0000000000    3.5371879005e-10    4.3171001522e-10
1311.5000000000    3.5487376079e-10    4.3797155436e-10
1312.0000000000    3.5551078395e-10    4.4539011307e-10
1312.5000000000    3.5551937992e-10    4.5460480145e-10
1313.0000000000    3.5496652737e-10    4.6446829023e-10
1313.5000000000    3.5403998604e-10    4.7243808837e-10
1314.0000000000    3.5303405952e-10    4.7622519127e-10
1314.5000000000    3.5228648569e-10    4.7528551826e-10
1315.0000000000    3.5199758789e-10    4.7097284754e-10
1315.5000000000    3.5210290415e-10    4.6549903737e-10
1316.0000000000    3.5235242434e-10    4.6057868270e-10
1316.5000000000    3.5247530708e-10    4.5648841491e-10
1317.0000000000    3.5227670006e-10    4.5201429095e-10
1317.5000000000    3.5172733892e-10    4.4548067331e-10
1318.0000000000    3.5107300834e-10    4.3622275653e-10
1318.5000000000    3.5078480832e-10    4.2525877296e-10
1319.0000000000    3.5127352625e-10    4.1457891514e-10
1319.5000000000    3.5261088738e-10    4.0582722957e-10
1320.0000000000    3.5448160663e-10    3.9958017061e-10
1320.5000000000    3.5629779048e-10    3.9555909256e-10
1321.0000000000    3.5737327531e-10    3.9330604057e-10
1321.5000000000    3.5721412710e-10    3.9283219092e-10
1322.0000000000    3.5583995291e-10    3.9476314662e-10
1322.5000000000    3.5384489756e-10    3.9962948927e-10
1323.0000000000    3.5209469282e-10    4.0686743960e-10
1323.5000000000    3.5130981381e-10    4.1478502375e-10
1324.0000000000    3.5177374549e-10    4.2170689805e-10
1324.5000000000    3.5319245585e-10    4.2710146221e-10
1325.0000000000    3.5475962208e-10    4.3172093639e-10
1325.5000000000    3.5555174616e-10    4.3684437428e-10
1326.0000000000    3.5506069447e-10    4.4320335185e-10
1326.5000000000    3.5344088079e-10    4.5014808202e-10
1327.0000000000    3.5133610689e-10    4.5569471210e-10
1327.5000000000    3.4953277831e-10    4.5767392095e-10
1328.0000000000    3.4862336124e-10    4.5519245830e-10
1328.5000000000    3.4871383745e-10    4.4921945649e-10
1329.0000000000    3.4934410071e-10    4.4189052548e-10
1329.5000000000    3.4980817624e-10    4.3516643781e-10
1330.0000000000    3.4966437133e-10    4.2977930184e-10
1330.5000000000    3.4895923799e-10    4.2503117197e-10
1331.0000000000    3.4807937100e-10    4.1954454008e-10
1331.5000000000    3.4749050453e-10    4.1255643457e-10
1332.0000000000    3.4751023674e-10    4.0479861105e-10
1332.5000000000    3.4809757781e-10    3.9812890234e-10
1333.0000000000    3.4881312038e-10    3.9417096253e-10
1333.5000000000    3.4912255907e-10    3.9326046008e-10
1334.0000000000    3.4879311155e-10    3.9460161475e-10
1334.5000000000    3.4798627221e-10    3.9720856066e-10
1335.0000000000    3.4705447217e-10    4.0073339883e-10
1335.5000000000    3.4633820145e-10    4.0569339330e-10
1336.0000000000    3.4604049734e-10    4.1289174702e-10
1336.5000000000    3.4609913792e-10    4.2235371056e-10
1337.0000000000    3.4618672457e-10    4.3277977203e-10
1337.5000000000    3.4597336077e-10    4.4221789168e-10
1338.0000000000    3.4539862068e-10    4.4930935532e-10
1338.5000000000    3.4464270932e-10    4.5397234768e-10
1339.0000000000    3.4391951731e-10    4.5716038709e-10
1339.5000000000    3.4338663019e-10    4.6006725977e-10
1340.0000000000    3.4315221175e-10    4.6324427139e-10
1340.5000000000    3.4321992159e-10    4.6609268999e-10
1341.0000000000    3.4347517912e-10    4.6716316192e-10
1341.5000000000    3.4383962655e-10    4.6515774221e-10
1342.0000000000    3.4437377163e-10    4.5983963337e-10
1342.5000000000    3.4513674339e-10    4.5214466740e-10
1343.0000000000    3.4603042276e-10    4.4356153533e-10
1343.5000000000    3.4686776497e-10    4.3534714769e-10
1344.0000000000    3.4751182352e-10    4.2801408772e-10
1344.5000000000    3.4786832834e-10    4.2130104423e-10
1345.0000000000    3.4786198806e-10    4.1465771014e-10
1345.5000000000    3.4752546403e-10    4.0794004485e-10
1346.0000000000    3.4703051801e-10    4.0170440616e-10
1346.5000000000    3.4653382427e-10    3.9680201022e-10
1347.0000000000    3.4607236843e-10    3.9373105350e-10
1347.5000000000    3.4565898281e-10    3.9242552227e-10
1348.0000000000    3.4536047461e-10    3.9257357439e-10
1348.5000000000    3.4519758047e-10    3.9402945893e-10
1349.0000000000    3.4507514322e-10    3.9697683604e-10
1349.5000000000    3.4489266964e-10    4.0173966843e-10
1350.0000000000    3.4463041606e-10    4.0829557052e-10
1350.5000000000    3.4428851858e-10    4.1585088418e-10
1351.0000000000    3.4386946189e-10    4.2298898887e-10
1351.5000000000    3.4348183967e-10    4.2842531443e-10
1352.0000000000    3.4332970824e-10    4.3174628158e-10
1352.5000000000    3.4351601414e-10    4.3353720164e-10
1353.0000000000    3.4394545675e-10    4.3486480168e-10
1353.5000000000    3.4445501440e-10    4.3649675802e-10
1354.0000000000    3.4492659451e-10    4.3831285462e-10
1354.5000000000    3.4526945393e-10    4.3927195734e-10
1355.0000000000    3.4543654712e-10    4.3805517397e-10
1355.5000000000    3.4551766037e-10    4.3400073561e-10
1356.0000000000    3.4568075893e-10    4.2762977712e-10
1356.5000000000    3.4598023217e-10    4.2035347510e-10
1357.0000000000    3.4630525252e-10    4.1362251106e-10
1357.5000000000    3.4653482548e-10    4.0816226040e-10
1358.0000000000    3.4662612578e-10    4.0376877655e-10
1358.5000000000    3.4655788647e-10    3.9973560815e-10
1359.0000000000    3.4632542696e-10    3.9562256539e-10
1359.5000000000    3.4601342069e-10    3.9181759640e-10
1360.0000000000    3.4574201403e-10    3.8938929948e-10
1360.5000000000    3.4551508254e-10    3.8928220188e-10
1361.0000000000    3.4522693079e-10    3.9160834278e-10
1361.5000000000    3.4482647222e-10    3.9567423863e-10
1362.0000000000    3.4437951750e-10    4.0059840639e-10
1362.5000000000    3.4398271254e-10    4.0590981155e-10
1363.0000000000    3.4373279340e-10    4.1174202377e-10
1363.5000000000    3.4375485995e-10    4.1854267624e-10
1364.0000000000    3.4410878407e-10    4.2646551883e-10
1364.5000000000    3.4465217386e-10    4.3492765291e-10
1365.0000000000    3.4509852051e-10    4.4277909583e-10
1365.5000000000    3.4522851868e-10    4.4895045824e-10
1366.0000000000    3.4497368706e-10    4.5300651549e-10
1366.5000000000    3.4435920779e-10    4.5522560489e-10
1367.0000000000    3.4349879095e-10    4.5627152986e-10
1367.5000000000    3.4261794025e-10    4.5669998303e-10
1368.0000000000    3.4192811693e-10    4.5656693080e-10
1368.5000000000    3.4145085038e-10    4.5537860865e-10
1369.0000000000    3.4105098138e-10    4.5245615437e-10
1369.5000000000    3.4062464987e-10    4.4743909890e-10
1370.0000000000    3.4018154502e-10    4.4053806074e-10
1370.5000000000    3.3980462429e-10    4.3243031285e-10
1371.0000000000    3.3965411902e-10    4.2395330074e-10
1371.5000000000    3.3996491689e-10    4.1581548348e-10
1372.0000000000    3.4087625221e-10    4.0843460373e-10
1372.5000000000    3.4223956540e-10    4.0197705804e-10
1373.0000000000    3.4367406994e-10    3.9655927793e-10
1373.5000000000    3.4479094178e-10    3.9243311090e-10
1374.0000000000    3.4532108347e-10    3.8995176501e-10
1374.5000000000    3.4515084651e-10    3.8937083911e-10
1375.0000000000    3.4440786230e-10    3.9068903768e-10
1375.5000000000    3.4348897213e-10    3.9368558325e-10
1376.0000000000    3.4285431555e-10    3.9808201057e-10
