#          time             L^2_Ham             L^2_Mom
1197.0000000000    4.1309984649e-10    3.5469479136e-10
1197.5000000000    4.1368923831e-10    3.7613192487e-10
1198.0000000000    4.1425868454e-10    3.9782187385e-10
1198.5000000000    4.1431391288e-10    4.2286097891e-10
1199.0000000000    4.1400734513e-10    4.5707243004e-10
1199.5000000000    4.1387315197e-10    5.0357385418e-10
1200.0000000000    4.1403136218e-10    5.5855600365e-10
1200.5000000000    4.1437327648e-10    6.1238217817e-10
1201.0000000000    4.1503115498e-10    6.5611637189e-10
1201.5000000000    4.1595754929e-10    6.8779954338e-10
1202.0000000000    4.1662291521e-10    7.1352774984e-10
1202.5000000000    4.1672638452e-10    7.4310464465e-10
1203.0000000000    4.1661623989e-10    7.8343628531e-10
1203.5000000000    4.1662596539e-10    8.3358529625e-10
1204.0000000000    4.1669118849e-10    8.8465005142e-10
1204.5000000000    4.1684503853e-10    9.2521126392e-10
1205.0000000000    4.1727706444e-10    9.4890522263e-10
1205.5000000000    4.1777056781e-10    9.5867780544e-10
1206.0000000000    4.1787937475e-10    9.6480748584e-10
1206.5000000000    4.1766545584e-10    9.7819591916e-10
1207.0000000000    4.1753192431e-10    1.0032754032e-09
1207.5000000000    4.1752935603e-10    1.0348674403e-09
1208.0000000000    4.1751288793e-10    1.0612285163e-09
1208.5000000000    4.1763205145e-10    1.0717242155e-09
1209.0000000000    4.1796826099e-10    1.0639804494e-09
1209.5000000000    4.1815035692e-10    1.0454847256e-09
1210.0000000000    4.1792826062e-10    1.0286442203e-09
1210.5000000000    4.1760738174e-10    1.0227389368e-09
1211.0000000000    4.1745903769e-10    1.0278982026e-09
1211.5000000000    4.1732900653e-10    1.0348703037e-09
1212.0000000000    4.1715523519e-10    1.0310829306e-09
1212.5000000000    4.1714119246e-10    1.0092108604e-09
1213.0000000000    4.1719131215e-10    9.7224143681e-10
1213.5000000000    4.1692974524e-10    9.3145677424e-10
1214.0000000000    4.1639181234e-10    8.9893696212e-10
1214.5000000000    4.1597441309e-10    8.7975833215e-10
1215.0000000000    4.1574075996e-10    8.6872967373e-10
1215.5000000000    4.1548851796e-10    8.5375087541e-10
1216.0000000000    4.1529887105e-10    8.2403229202e-10
1216.5000000000    4.1531097148e-10    7.7770943967e-10
1217.0000000000    4.1525700031e-10    7.2322202707e-10
1217.5000000000    4.1487349545e-10    6.7346384433e-10
1218.0000000000    4.1439168045e-10    6.3725587208e-10
1218.5000000000    4.1408298115e-10    6.1403856825e-10
1219.0000000000    4.1382563451e-10    5.9451630747e-10
1219.5000000000    4.1353935889e-10    5.6687445036e-10
1220.0000000000    4.1343484595e-10    5.2535006034e-10
1220.5000000000    4.1350089146e-10    4.7495601405e-10
1221.0000000000    4.1339601363e-10    4.2774936337e-10
1221.5000000000    4.1305729305e-10    3.9325102865e-10
1222.0000000000    4.1277781824e-10    3.7236320874e-10
1222.5000000000    4.1262709970e-10    3.5957785343e-10
1223.0000000000    4.1245979196e-10    3.4824536043e-10
1223.5000000000    4.1239960295e-10    3.3607007753e-10
1224.0000000000    4.1263684635e-10    3.2910619126e-10
1224.5000000000    4.1293348784e-10    3.3607953046e-10
1225.0000000000    4.1295064150e-10    3.5553629684e-10
1225.5000000000    4.1278270261e-10    3.7667150353e-10
1226.0000000000    4.1265593590e-10    3.9270273792e-10
1226.5000000000    4.1252530630e-10    4.0657708763e-10
1227.0000000000    4.1241195193e-10    4.2677033366e-10
1227.5000000000    4.1261119049e-10    4.6083247259e-10
1228.0000000000    4.1316319708e-10    5.0938489925e-10
1228.5000000000    4.1366135225e-10    5.6331979351e-10
1229.0000000000    4.1385919313e-10    6.0927610144e-10
1229.5000000000    4.1391588175e-10    6.3970817001e-10
1230.0000000000    4.1393377784e-10    6.5826738859e-10
1230.5000000000    4.1387199927e-10    6.7678312014e-10
1231.0000000000    4.1393204428e-10    7.0710968303e-10
1231.5000000000    4.1437977130e-10    7.5329362639e-10
1232.0000000000    4.1501972637e-10    8.0831851740e-10
1232.5000000000    4.1541268271e-10    8.5803741564e-10
1233.0000000000    4.1548005736e-10    8.9062188527e-10
1233.5000000000    4.1541262460e-10    9.0472215934e-10
1234.0000000000    4.1527074952e-10    9.1029281797e-10
1234.5000000000    4.1513619613e-10    9.2183677919e-10
1235.0000000000    4.1529921842e-10    9.4887571356e-10
1235.5000000000    4.1584060094e-10    9.8956266239e-10
1236.0000000000    4.1636867162e-10    1.0313939174e-09
1236.5000000000    4.1652044939e-10    1.0591697738e-09
1237.0000000000    4.1634939745e-10    1.0651505911e-09
1237.5000000000    4.1603923737e-10    1.0542044187e-09
1238.0000000000    4.1568889477e-10    1.0404349092e-09
1238.5000000000    4.1551518070e-10    1.0378669289e-09
1239.0000000000    4.1575476979e-10    1.0513695473e-09
1239.5000000000    4.1623032213e-10    1.0733208203e-09
1240.0000000000    4.1646216448e-10    1.0883059393e-09
1240.5000000000    4.1625632297e-10    1.0832612941e-09
1241.0000000000    4.1578792468e-10    1.0562300117e-09
1241.5000000000    4.1522699578e-10    1.0175617519e-09
1242.0000000000    4.1471165149e-10    9.8292611052e-10
1242.5000000000    4.1450991040e-10    9.6312959902e-10
1243.0000000000    4.1472683460e-10    9.5724845322e-10
1243.5000000000    4.1500812950e-10    9.5318528129e-10
1244.0000000000    4.1493123219e-10    9.3562003479e-10
1244.5000000000    4.1449316859e-10    8.9645702693e-10
1245.0000000000    4.1392113067e-10    8.4041420428e-10
1245.5000000000    4.1333632103e-10    7.8171298011e-10
1246.0000000000    4.1288735682e-10    7.3448933783e-10
1246.5000000000    4.1281440577e-10    7.0381865377e-10
1247.0000000000    4.1306157335e-10    6.8286521055e-10
1247.5000000000    4.1320697472e-10    6.5752163811e-10
1248.0000000000    4.1300487250e-10    6.1623324731e-10
1248.5000000000    4.1261985266e-10    5.5872556245e-10
1249.0000000000    4.1222998266e-10    4.9664754398e-10
1249.5000000000    4.1186415162e-10    4.4477501998e-10
1250.0000000000    4.1167282492e-10    4.1022472313e-10
1250.5000000000    4.1183662978e-10    3.8958698513e-10
1251.0000000000    4.1216322959e-10    3.7386057503e-10
1251.5000000000    4.1226628135e-10    3.5577794093e-10
1252.0000000000    4.1210528389e-10    3.3773034639e-10
1252.5000000000    4.1191194084e-10    3.3220636967e-10
1253.0000000000    4.1176201322e-10    3.4609908253e-10
1253.5000000000    4.1166819113e-10    3.6937356916e-10
1254.0000000000    4.1183575961e-10    3.8910031881e-10
1254.5000000000    4.1234961030e-10    4.0367662868e-10
1255.0000000000    4.1289237223e-10    4.2119793468e-10
1255.5000000000    4.1317159604e-10    4.5164608890e-10
1256.0000000000    4.1328735925e-10    4.9954111698e-10
1256.5000000000    4.1338876520e-10    5.5814838302e-10
1257.0000000000    4.1342738752e-10    6.1192558294e-10
1257.5000000000    4.1348837572e-10    6.4808399015e-10
1258.0000000000    4.1384025925e-10    6.6620368637e-10
1258.5000000000    4.1445289087e-10    6.7792483211e-10
1259.0000000000    4.1498114337e-10    6.9840673566e-10
1259.5000000000    4.1531746295e-10    7.3633658211e-10
1260.0000000000    4.1563441259e-10    7.8808399917e-10
1260.5000000000    4.1593787350e-10    8.3938843544e-10
1261.0000000000    4.1614526389e-10    8.7476634763e-10
1261.5000000000    4.1645398842e-10    8.8832155858e-10
1262.0000000000    4.1705628500e-10    8.8766162404e-10
1262.5000000000    4.1769735980e-10    8.8837440577e-10
1263.0000000000    4.1804472788e-10    9.0356545409e-10
1263.5000000000    4.1818168633e-10    9.3540424203e-10
1264.0000000000    4.1829882778e-10    9.7354693248e-10
1264.5000000000    4.1833978414e-10    1.0017703948e-09
1265.0000000000    4.1835161049e-10    1.0089786369e-09
1265.5000000000    4.1863579208e-10    9.9677379088e-10
1266.0000000000    4.1919635010e-10    9.7814560035e-10
1266.5000000000    4.1958661600e-10    9.6860904668e-10
1267.0000000000    4.1957085086e-10    9.7611634084e-10
1267.5000000000    4.1934829889e-10    9.9597616884e-10
1268.0000000000    4.1905894043e-10    1.0137515686e-09
1268.5000000000    4.1871191669e-10    1.0147684194e-09
1269.0000000000    4.1856704289e-10    9.9404477064e-10
1269.5000000000    4.1887951766e-10    9.5954202696e-10
1270.0000000000    4.1933214634e-10    9.2658685563e-10
1270.5000000000    4.1938100584e-10    9.0773765134e-10
1271.0000000000    4.1895990454e-10    9.0489099964e-10
1271.5000000000    4.1830932725e-10    9.0815159192e-10
1272.0000000000    4.1751846060e-10    9.0218751489e-10
1272.5000000000    4.1676873363e-10    8.7646378114e-10
1273.0000000000    4.1649620541e-10    8.3236964683e-10
1273.5000000000    4.1676751103e-10    7.8201554279e-10
1274.0000000000    4.1701834701e-10    7.3981207251e-10
1274.5000000000    4.1681218947e-10    7.1315724079e-10
1275.0000000000    4.1627006771e-10    6.9819290008e-10
1275.5000000000    4.1558324950e-10    6.8252360935e-10
1276.0000000000    4.1482335929e-10    6.5348160958e-10
1276.5000000000    4.1432723581e-10    6.0710069561e-10
1277.0000000000    4.1445806345e-10    5.5108306502e-10
1277.5000000000    4.1492217372e-10    4.9895898529e-10
1278.0000000000    4.1506791236e-10    4.6019302985e-10
1278.5000000000    4.1473881438e-10    4.3481891138e-10
1279.0000000000    4.1419298622e-10    4.1544178117e-10
1279.5000000000    4.1353596732e-10    3.9322167588e-10
1280.0000000000    4.1291431633e-10    3.6558373884e-10
1280.5000000000    4.1277009891e-10    3.4089139998e-10
1281.0000000000    4.1321162286e-10    3.3141575753e-10
1281.5000000000    4.1365272550e-10    3.3832492098e-10
1282.0000000000    4.1361429253e-10    3.5167876769e-10
1282.5000000000    4.1327409085e-10    3.6483729715e-10
1283.0000000000    4.1290520788e-10    3.8035355575e-10
1283.5000000000    4.1254900677e-10    4.0595493693e-10
1284.0000000000    4.1245764321e-10    4.4793663420e-10
1284.5000000000    4.1296936943e-10    5.0409948579e-10
1285.0000000000    4.1377976544e-10    5.6251066607e-10
1285.5000000000    4.1418712545e-10    6.0997507506e-10
1286.0000000000    4.1405370567e-10    6.4192740435e-10
1286.5000000000    4.1376205991e-10    6.6504779701e-10
1287.0000000000    4.1349422882e-10    6.9187329465e-10
1287.5000000000    4.1333536449e-10    7.3212620329e-10
1288.0000000000    4.1363397169e-10    7.8614903568e-10
1288.5000000000    4.1444861344e-10    8.4413896922e-10
1289.0000000000    4.1514470537e-10    8.9225117054e-10
1289.5000000000    4.1521444898e-10    9.2180110092e-10
1290.0000000000    4.1490559915e-10    9.3491775537e-10
1290.5000000000    4.1460404414e-10    9.4276119712e-10
1291.0000000000    4.1437937064e-10    9.5792909108e-10
1291.5000000000    4.1443060961e-10    9.8627189291e-10
1292.0000000000    4.1504790978e-10    1.0231106066e-09
1292.5000000000    4.1588710123e-10    1.0561864543e-09
1293.0000000000    4.1619819302e-10    1.0737037758e-09
1293.5000000000    4.1584706496e-10    1.0721618460e-09
1294.0000000000    4.1530350786e-10    1.0585263951e-09
1294.5000000000    4.1482090789e-10    1.0454243034e-09
1295.0000000000    4.1447701565e-10    1.0428338485e-09
1295.5000000000    4.1459787721e-10    1.0517285470e-09
1296.0000000000    4.1524245506e-10    1.0635260431e-09
1296.5000000000    4.1575314183e-10    1.0657490762e-09
1297.0000000000    4.1557106395e-10    1.0503932409e-09
1297.5000000000    4.1494135406e-10    1.0193271802e-09
1298.0000000000    4.1429893637e-10    9.8297686417e-10
1298.5000000000    4.1373210118e-10    9.5336895126e-10
1299.0000000000    4.1342615391e-10    9.3639362522e-10
1299.5000000000    4.1369896566e-10    9.2817426949e-10
1300.0000000000    4.1425869437e-10    9.1766498789e-10
1300.5000000000    4.1435207401e-10    8.9402049117e-10
1301.0000000000    4.1380987362e-10    8.5400401322e-10
1301.5000000000    4.1310628991e-10    8.0420674912e-10
1302.0000000000    4.1252766648e-10    7.5649146508e-10
1302.5000000000    4.1214984225e-10    7.2013443607e-10
1303.0000000000    4.1229649436e-10    6.9612645468e-10
1303.5000000000    4.1307612896e-10    6.7690786154e-10
1304.0000000000    4.1386331178e-10    6.5147113323e-10
1304.5000000000    4.1404892885e-10    6.1293924022e-10
1305.0000000000    4.1379045214e-10    5.6349704971e-10
1305.5000000000    4.1346988248e-10    5.1274198701e-10
1306.0000000000    4.1314251349e-10    4.7062718145e-10
1306.5000000000    4.1297706712e-10    4.4096255165e-10
1307.0000000000    4.1334599820e-10    4.2028092873e-10
1307.5000000000    4.1408189191e-10    4.0134631676e-10
1308.0000000000    4.1452218366e-10    3.7882253197e-10
1308.5000000000    4.1450627248e-10    3.5438221125e-10
1309.0000000000    4.1449584996e-10    3.3612886410e-10
1309.5000000000    4.1476258452e-10    3.3029600136e-10
1310.0000000000    4.1531461070e-10    3.3477406371e-10
1310.5000000000    4.1635459381e-10    3.4385896329e-10
1311.0000000000    4.1788530172e-10    3.5552714554e-10
1311.5000000000    4.1920247974e-10    3.7231323831e-10
1312.0000000000    4.1961468924e-10    3.9836374322e-10
1312.5000000000    4.1926817305e-10    4.3528874082e-10
1313.0000000000    4.1871637453e-10    4.7884513754e-10
1313.5000000000    4.1830176621e-10    5.2082485460e-10
1314.0000000000    4.1841454134e-10    5.5533903922e-10
1314.5000000000    4.1948794108e-10    5.8310776270e-10
1315.0000000000    4.2122859852e-10    6.1028693502e-10
1315.5000000000    4.2261843656e-10    6.4367750496e-10
1316.0000000000    4.2299553622e-10    6.8604529342e-10
1316.5000000000    4.2248005654e-10    7.3409901911e-10
1317.0000000000    4.2141042079e-10    7.8022900729e-10
1317.5000000000    4.2021074504e-10    8.1728846950e-10
1318.0000000000    4.1965661938e-10    8.4326489202e-10
1318.5000000000    4.2032191155e-10    8.6240190842e-10
1319.0000000000    4.2181785949e-10    8.8210935306e-10
1319.5000000000    4.2325760386e-10    9.0804519256e-10
1320.0000000000    4.2416410648e-10    9.4057467211e-10
1320.5000000000    4.2440459195e-10    9.7452195093e-10
1321.0000000000    4.2385895564e-10    1.0023236046e-09
1321.5000000000    4.2277890451e-10    1.0187798210e-09
1322.0000000000    4.2190663982e-10    1.0243034281e-09
1322.5000000000    4.2168075600e-10    1.0244344200e-09
1323.0000000000    4.2183598068e-10    1.0260981170e-09
1323.5000000000    4.2204252173e-10    1.0332454089e-09
1324.0000000000    4.2225378416e-10    1.0445191029e-09
1324.5000000000    4.2227438722e-10    1.0541412931e-09
1325.0000000000    4.2177831475e-10    1.0555233033e-09
1325.5000000000    4.2090216025e-10    1.0454571324e-09
1326.0000000000    4.2011788609e-10    1.0260899370e-09
1326.5000000000    4.1954108114e-10    1.0033632348e-09
1327.0000000000    4.1902346718e-10    9.8312943417e-10
1327.5000000000    4.1870993189e-10    9.6759090302e-10
1328.0000000000    4.1879874354e-10    9.5408600241e-10
1328.5000000000    4.1902432341e-10    9.3685422568e-10
1329.0000000000    4.1901910950e-10    9.1080543549e-10
1329.5000000000    4.1882958277e-10    8.7493349116e-10
1330.0000000000    4.1854305601e-10    8.3297251543e-10
1330.5000000000    4.1793100821e-10    7.9089199535e-10
1331.0000000000    4.1695770131e-10    7.5316772480e-10
1331.5000000000    4.1607157352e-10    7.2026957718e-10
1332.0000000000    4.1557829343e-10    6.8866269066e-10
1332.5000000000    4.1531551409e-10    6.5325547012e-10
1333.0000000000    4.1518470987e-10    6.1100207891e-10
1333.5000000000    4.1529139817e-10    5.6325611857e-10
1334.0000000000    4.1543269411e-10    5.1499352729e-10
1334.5000000000    4.1519187077e-10    4.7154065233e-10
1335.0000000000    4.1461798314e-10    4.3552250973e-10
1335.5000000000    4.1412520819e-10    4.0616407060e-10
1336.0000000000    4.1382320417e-10    3.8090362565e-10
1336.5000000000    4.1360339606e-10    3.5827794550e-10
1337.0000000000    4.1360799828e-10    3.4041381858e-10
1337.5000000000    4.1391789989e-10    3.3219848280e-10
1338.0000000000    4.1413563843e-10    3.3634753304e-10
1338.5000000000    4.1391729114e-10    3.5009276231e-10
1339.0000000000    4.1348725130e-10    3.6841935982e-10
1339.5000000000    4.1315640090e-10    3.8899422384e-10
1340.0000000000    4.1289333683e-10    4.1329792943e-10
1340.5000000000    4.1274390368e-10    4.4450463837e-10
1341.0000000000    4.1298399434e-10    4.8425774744e-10
1341.5000000000    4.1352187926e-10    5.3016972594e-10
1342.0000000000    4.1385714683e-10    5.7626261722e-10
1342.5000000000    4.1383647374e-10    6.1655741475e-10
1343.0000000000    4.1375960360e-10    6.4892970078e-10
1343.5000000000    4.1373493780e-10    6.7627432383e-10
1344.0000000000    4.1366781807e-10    7.0439944222e-10
1344.5000000000    4.1374661831e-10    7.3816699800e-10
1345.0000000000    4.1416504791e-10    7.7812399815e-10
1345.5000000000    4.1457931115e-10    8.1972450156e-10
1346.0000000000    4.1456495195e-10    8.5598581252e-10
1346.5000000000    4.1428014528e-10    8.8202996536e-10
1347.0000000000    4.1408806900e-10    8.9831986682e-10
1347.5000000000    4.1399390022e-10    9.1038180393e-10
1348.0000000000    4.1398414864e-10    9.2525914014e-10
1348.5000000000    4.1429236275e-10    9.4694774884e-10
1349.0000000000    4.1483658151e-10    9.7362265660e-10
