#          time             L^2_Ham             L^2_Mom
1297.0000000000    5.4261672579e-11    1.2981883016e-11
1297.5000000000    5.4144598842e-11    1.2924940762e-11
1298.0000000000    5.3945202256e-11    1.2807241659e-11
1298.5000000000    5.3757234458e-11    1.2655038435e-11
1299.0000000000    5.3672733653e-11    1.2511058884e-11
1299.5000000000    5.3731942803e-11    1.2414777388e-11
1300.0000000000    5.3897329906e-11    1.2382780594e-11
1300.5000000000    5.4070350486e-11    1.2400351544e-11
1301.0000000000    5.4143172197e-11    1.2429753717e-11
1301.5000000000    5.4058833922e-11    1.2430337679e-11
1302.0000000000    5.3845650195e-11    1.2378602377e-11
1302.5000000000    5.3607453756e-11    1.2278713111e-11
1303.0000000000    5.3468834622e-11    1.2158726026e-11
1303.5000000000    5.3502525908e-11    1.2054923304e-11
1304.0000000000    5.3684002548e-11    1.1991569929e-11
1304.5000000000    5.3903160090e-11    1.1967699928e-11
1305.0000000000    5.4030461787e-11    1.1959047830e-11
1305.5000000000    5.3993879922e-11    1.1933685443e-11
1306.0000000000    5.3822299316e-11    1.1871015195e-11
1306.5000000000    5.3631904078e-11    1.1773253417e-11
1307.0000000000    5.3561646341e-11    1.1663539278e-11
1307.5000000000    5.3696658441e-11    1.1572648927e-11
1308.0000000000    5.4026609914e-11    1.1521786599e-11
1308.5000000000    5.4465373973e-11    1.1511588768e-11
1309.0000000000    5.4913333359e-11    1.1524246470e-11
1309.5000000000    5.5316378195e-11    1.1535889810e-11
1310.0000000000    5.5684413877e-11    1.1530985131e-11
1310.5000000000    5.6067484430e-11    1.1509875739e-11
1311.0000000000    5.6514533618e-11    1.1486862472e-11
1311.5000000000    5.7052560964e-11    1.1481273673e-11
1312.0000000000    5.7699549935e-11    1.1507742507e-11
1312.5000000000    5.8498615269e-11    1.1570639144e-11
1313.0000000000    5.9530557263e-11    1.1665244020e-11
1313.5000000000    6.0880747862e-11    1.1783073946e-11
1314.0000000000    6.2567468327e-11    1.1917283424e-11
1314.5000000000    6.4482845346e-11    1.2065865629e-11
1315.0000000000    6.6396329162e-11    1.2232674025e-11
1315.5000000000    6.8032583955e-11    1.2427273001e-11
1316.0000000000    6.9184188198e-11    1.2664534624e-11
1316.5000000000    6.9804140499e-11    1.2962737267e-11
1317.0000000000    7.0036507593e-11    1.3338631135e-11
1317.5000000000    7.0161033387e-11    1.3800191116e-11
1318.0000000000    7.0464935557e-11    1.4339877956e-11
1318.5000000000    7.1096353695e-11    1.4933102620e-11
1319.0000000000    7.1983621784e-11    1.5544447335e-11
1319.5000000000    7.2875791692e-11    1.6139939851e-11
1320.0000000000    7.3481078457e-11    1.6700323872e-11
1320.5000000000    7.3617465970e-11    1.7229544380e-11
1321.0000000000    7.3302836626e-11    1.7753645300e-11
1321.5000000000    7.2746106358e-11    1.8308930409e-11
1322.0000000000    7.2240537262e-11    1.8923351939e-11
1322.5000000000    7.2004123947e-11    1.9600411350e-11
1323.0000000000    7.2052141206e-11    2.0314985306e-11
1323.5000000000    7.2187501093e-11    2.1024259532e-11
1324.0000000000    7.2118638094e-11    2.1687724001e-11
1324.5000000000    7.1633710164e-11    2.2285610610e-11
1325.0000000000    7.0731166169e-11    2.2826164124e-11
1325.5000000000    6.9641581019e-11    2.3338262954e-11
1326.0000000000    6.8719609499e-11    2.3852536870e-11
1326.5000000000    6.8243081433e-11    2.4381272280e-11
1327.0000000000    6.8232110269e-11    2.4909115455e-11
1327.5000000000    6.8416603063e-11    2.5400534580e-11
1328.0000000000    6.8386770280e-11    2.5820076159e-11
1328.5000000000    6.7824852852e-11    2.6153332460e-11
1329.0000000000    6.6680902222e-11    2.6416790319e-11
1329.5000000000    6.5213138327e-11    2.6650537886e-11
1330.0000000000    6.3868403251e-11    2.6896649815e-11
1330.5000000000    6.3042365220e-11    2.7174948395e-11
1331.0000000000    6.2846408153e-11    2.7470395146e-11
1331.5000000000    6.3048855183e-11    2.7740547360e-11
1332.0000000000    6.3240037811e-11    2.7938557237e-11
1332.5000000000    6.3089212076e-11    2.8038563889e-11
1333.0000000000    6.2520048050e-11    2.8049576952e-11
1333.5000000000    6.1721559383e-11    2.8011110507e-11
1334.0000000000    6.1006324918e-11    2.7973106841e-11
1334.5000000000    6.0599894513e-11    2.7970632676e-11
1335.0000000000    6.0498039309e-11    2.8007436852e-11
1335.5000000000    6.0493666510e-11    2.8057395680e-11
1336.0000000000    6.0342286307e-11    2.8081651659e-11
1336.5000000000    5.9937141433e-11    2.8050098127e-11
1337.0000000000    5.9373419908e-11    2.7955081019e-11
1337.5000000000    5.8870801760e-11    2.7811491310e-11
1338.0000000000    5.8611307268e-11    2.7645588843e-11
1338.5000000000    5.8605000600e-11    2.7480474749e-11
1339.0000000000    5.8686798158e-11    2.7326573422e-11
1339.5000000000    5.8642012115e-11    2.7181224114e-11
1340.0000000000    5.8358691165e-11    2.7035130279e-11
1340.5000000000    5.7898239628e-11    2.6879735104e-11
1341.0000000000    5.7443641537e-11    2.6710795058e-11
1341.5000000000    5.7163183119e-11    2.6527230085e-11
1342.0000000000    5.7085788022e-11    2.6328636225e-11
1342.5000000000    5.7083716391e-11    2.6114637161e-11
1343.0000000000    5.6973809479e-11    2.5887099511e-11
1343.5000000000    5.6656919717e-11    2.5652889423e-11
1344.0000000000    5.6194614350e-11    2.5423521239e-11
1344.5000000000    5.5774910432e-11    2.5210399726e-11
1345.0000000000    5.5589728007e-11    2.5017962179e-11
1345.5000000000    5.5703481672e-11    2.4839373384e-11
1346.0000000000    5.6010385803e-11    2.4658525824e-11
1346.5000000000    5.6306238756e-11    2.4458085994e-11
1347.0000000000    5.6415339205e-11    2.4228881599e-11
1347.5000000000    5.6281688628e-11    2.3975316373e-11
1348.0000000000    5.5976751326e-11    2.3713553475e-11
1348.5000000000    5.5634599293e-11    2.3463474968e-11
1349.0000000000    5.5363878833e-11    2.3239221119e-11
1349.5000000000    5.5193600069e-11    2.3043657272e-11
1350.0000000000    5.5081569590e-11    2.2869538432e-11
1350.5000000000    5.4964521749e-11    2.2705938811e-11
1351.0000000000    5.4808862579e-11    2.2545245090e-11
1351.5000000000    5.4625091572e-11    2.2386498980e-11
1352.0000000000    5.4448682838e-11    2.2233524176e-11
1352.5000000000    5.4312800231e-11    2.2089896782e-11
1353.0000000000    5.4234453614e-11    2.1954278345e-11
1353.5000000000    5.4219223142e-11    2.1819224239e-11
1354.0000000000    5.4273993139e-11    2.1673923802e-11
1354.5000000000    5.4405870569e-11    2.1509064525e-11
1355.0000000000    5.4610383863e-11    2.1320838882e-11
1355.5000000000    5.4858126970e-11    2.1112195943e-11
1356.0000000000    5.5099277165e-11    2.0891134475e-11
1356.5000000000    5.5283417270e-11    2.0667096530e-11
1357.0000000000    5.5384141714e-11    2.0447380760e-11
1357.5000000000    5.5409442508e-11    2.0235044644e-11
1358.0000000000    5.5388806079e-11    2.0028752241e-11
1358.5000000000    5.5351719811e-11    1.9824452998e-11
1359.0000000000    5.5308049074e-11    1.9618131381e-11
1359.5000000000    5.5251902237e-11    1.9408535664e-11
1360.0000000000    5.5178331645e-11    1.9198893085e-11
1360.5000000000    5.5100276469e-11    1.8996426071e-11
1361.0000000000    5.5048995062e-11    1.8809687711e-11
1361.5000000000    5.5055719505e-11    1.8644215400e-11
1362.0000000000    5.5126481582e-11    1.8498756413e-11
1362.5000000000    5.5230503004e-11    1.8364198470e-11
1363.0000000000    5.5312812917e-11    1.8226661546e-11
1363.5000000000    5.5323143625e-11    1.8073642889e-11
1364.0000000000    5.5245385967e-11    1.7900341763e-11
1364.5000000000    5.5107816886e-11    1.7712868022e-11
1365.0000000000    5.4970459065e-11    1.7525952182e-11
1365.5000000000    5.4896176248e-11    1.7355733349e-11
1366.0000000000    5.4921324031e-11    1.7211012161e-11
1366.5000000000    5.5043557488e-11    1.7087705910e-11
1367.0000000000    5.5228954469e-11    1.6970055501e-11
1367.5000000000    5.5431563894e-11    1.6838666752e-11
1368.0000000000    5.5611729219e-11    1.6681548202e-11
1368.5000000000    5.5740879205e-11    1.6502689851e-11
1369.0000000000    5.5798105362e-11    1.6323839308e-11
1369.5000000000    5.5763780313e-11    1.6177354473e-11
1370.0000000000    5.5622092715e-11    1.6092410753e-11
1370.5000000000    5.5375085336e-11    1.6079973018e-11
1371.0000000000    5.5058762762e-11    1.6124693717e-11
1371.5000000000    5.4747391589e-11    1.6188444870e-11
1372.0000000000    5.4533914291e-11    1.6224436604e-11
1372.5000000000    5.4487261317e-11    1.6195505311e-11
1373.0000000000    5.4608414037e-11    1.6089221349e-11
1373.5000000000    5.4816861952e-11    1.5924333987e-11
1374.0000000000    5.4980746340e-11    1.5745916193e-11
1374.5000000000    5.4980498077e-11    1.5609137242e-11
1375.0000000000    5.4773067050e-11    1.5556128828e-11
1375.5000000000    5.4419948952e-11    1.5595894719e-11
1376.0000000000    5.4062784958e-11    1.5698552555e-11
1376.5000000000    5.3851730330e-11    1.5807959681e-11
1377.0000000000    5.3862060435e-11    1.5866195494e-11
1377.5000000000    5.4050491064e-11    1.5837564520e-11
1378.0000000000    5.4280591535e-11    1.5722506491e-11
1378.5000000000    5.4402501268e-11    1.5556872030e-11
1379.0000000000    5.4334845140e-11    1.5396134639e-11
1379.5000000000    5.4105218889e-11    1.5290187752e-11
1380.0000000000    5.3828138668e-11    1.5259708747e-11
1380.5000000000    5.3637477233e-11    1.5287175316e-11
1381.0000000000    5.3608730716e-11    1.5328268201e-11
1381.5000000000    5.3719467514e-11    1.5336208559e-11
1382.0000000000    5.3872222034e-11    1.5284842833e-11
1382.5000000000    5.3958232366e-11    1.5179128676e-11
1383.0000000000    5.3922209101e-11    1.5049545163e-11
1383.5000000000    5.3788348278e-11    1.4933812681e-11
1384.0000000000    5.3640354629e-11    1.4855497197e-11
1384.5000000000    5.3568245842e-11    1.4811574934e-11
1385.0000000000    5.3617263820e-11    1.4776235557e-11
1385.5000000000    5.3766882416e-11    1.4717767945e-11
1386.0000000000    5.3948629409e-11    1.4617975705e-11
1386.5000000000    5.4087953850e-11    1.4483057765e-11
1387.0000000000    5.4140188847e-11    1.4340725012e-11
1387.5000000000    5.4105270765e-11    1.4225639273e-11
1388.0000000000    5.4015274240e-11    1.4160600483e-11
1388.5000000000    5.3911820646e-11    1.4144330481e-11
1389.0000000000    5.3824816505e-11    1.4152623912e-11
1389.5000000000    5.3765111751e-11    1.4151438223e-11
1390.0000000000    5.3730151685e-11    1.4113411323e-11
1390.5000000000    5.3715710682e-11    1.4029165966e-11
1391.0000000000    5.3724535091e-11    1.3909207646e-11
1391.5000000000    5.3766991355e-11    1.3777215023e-11
1392.0000000000    5.3855577095e-11    1.3658902206e-11
1392.5000000000    5.3995930146e-11    1.3571646796e-11
1393.0000000000    5.4179225046e-11    1.3519283109e-11
1393.5000000000    5.4379378544e-11    1.3493031051e-11
1394.0000000000    5.4556565410e-11    1.3477271909e-11
1394.5000000000    5.4666212082e-11    1.3456279109e-11
1395.0000000000    5.4674998735e-11    1.3419684654e-11
1395.5000000000    5.4577412002e-11    1.3365486735e-11
1396.0000000000    5.4409228778e-11    1.3300503100e-11
1396.5000000000    5.4248887701e-11    1.3238387168e-11
1397.0000000000    5.4201358043e-11    1.3195352390e-11
1397.5000000000    5.4364840009e-11    1.3184270696e-11
1398.0000000000    5.4789024444e-11    1.3209211761e-11
1398.5000000000    5.5442613417e-11    1.3262954667e-11
1399.0000000000    5.6209141238e-11    1.3329579268e-11
1399.5000000000    5.6916634493e-11    1.3391547078e-11
1400.0000000000    5.7389590850e-11    1.3438363982e-11
1400.5000000000    5.7508129594e-11    1.3472965286e-11
1401.0000000000    5.7254878384e-11    1.3512166881e-11
1401.5000000000    5.6735098085e-11    1.3580206962e-11
1402.0000000000    5.6156453568e-11    1.3697116004e-11
1402.5000000000    5.5764157060e-11    1.3867432663e-11
1403.0000000000    5.5742309332e-11    1.4075327137e-11
1403.5000000000    5.6124935189e-11    1.4289508655e-11
1404.0000000000    5.6768688237e-11    1.4475749187e-11
1404.5000000000    5.7412184873e-11    1.4611141945e-11
1405.0000000000    5.7787414323e-11    1.4694059260e-11
1405.5000000000    5.7728152372e-11    1.4745659232e-11
1406.0000000000    5.7235679923e-11    1.4801897989e-11
1406.5000000000    5.6477654816e-11    1.4898190323e-11
1407.0000000000    5.5722129085e-11    1.5052960414e-11
1407.5000000000    5.5221063290e-11    1.5258233596e-11
1408.0000000000    5.5092793390e-11    1.5482588137e-11
1408.5000000000    5.5267839777e-11    1.5684981591e-11
1409.0000000000    5.5537206265e-11    1.5832301034e-11
1409.5000000000    5.5668476976e-11    1.5912624718e-11
1410.0000000000    5.5521816816e-11    1.5939423552e-11
1410.5000000000    5.5111120389e-11    1.5945101248e-11
1411.0000000000    5.4586595624e-11    1.5966546277e-11
1411.5000000000    5.4152921705e-11    1.6028650848e-11
1412.0000000000    5.3957752454e-11    1.6133723674e-11
1412.5000000000    5.4011980539e-11    1.6262550750e-11
1413.0000000000    5.4190800295e-11    1.6386051878e-11
1413.5000000000    5.4313540324e-11    1.6480707556e-11
1414.0000000000    5.4248858231e-11    1.6539578917e-11
1414.5000000000    5.3984445040e-11    1.6573714614e-11
1415.0000000000    5.3628440924e-11    1.6603885530e-11
1415.5000000000    5.3344395254e-11    1.6646996606e-11
1416.0000000000    5.3254661074e-11    1.6704898231e-11
1416.5000000000    5.3368909390e-11    1.6762174767e-11
1417.0000000000    5.3582941830e-11    1.6794341665e-11
1417.5000000000    5.3745876214e-11    1.6781835675e-11
1418.0000000000    5.3749822799e-11    1.6721959317e-11
1418.5000000000    5.3584722424e-11    1.6632410380e-11
1419.0000000000    5.3333934512e-11    1.6544397332e-11
1419.5000000000    5.3116083591e-11    1.6488239265e-11
1420.0000000000    5.3010412009e-11    1.6479052595e-11
1420.5000000000    5.3013126642e-11    1.6510529123e-11
1421.0000000000    5.3051693856e-11    1.6560327212e-11
1421.5000000000    5.3044000366e-11    1.6603230046e-11
1422.0000000000    5.2958630866e-11    1.6623766262e-11
1422.5000000000    5.2836988860e-11    1.6621493136e-11
1423.0000000000    5.2764178342e-11    1.6606894776e-11
1423.5000000000    5.2810157123e-11    1.6591656557e-11
1424.0000000000    5.2978647281e-11    1.6579539364e-11
1424.5000000000    5.3201555813e-11    1.6563748998e-11
1425.0000000000    5.3379289147e-11    1.6532067293e-11
1425.5000000000    5.3437526240e-11    1.6475735895e-11
1426.0000000000    5.3365062559e-11    1.6396023753e-11
1426.5000000000    5.3211586296e-11    1.6304150729e-11
1427.0000000000    5.3051235110e-11    1.6214710160e-11
1427.5000000000    5.2938105889e-11    1.6136548624e-11
1428.0000000000    5.2881653137e-11    1.6067420674e-11
1428.5000000000    5.2854777819e-11    1.5995703862e-11
1429.0000000000    5.2824223331e-11    1.5908440454e-11
1429.5000000000    5.2777037100e-11    1.5800338765e-11
1430.0000000000    5.2726904898e-11    1.5678482333e-11
1430.5000000000    5.2697021892e-11    1.5559751677e-11
1431.0000000000    5.2698174412e-11    1.5462432844e-11
1431.5000000000    5.2717965796e-11    1.5396774669e-11
1432.0000000000    5.2730559889e-11    1.5359752417e-11
1432.5000000000    5.2716899873e-11    1.5337136758e-11
1433.0000000000    5.2679035605e-11    1.5311169884e-11
1433.5000000000    5.2637945078e-11    1.5269157524e-11
1434.0000000000    5.2616939709e-11    1.5208617435e-11
1434.5000000000    5.2623567172e-11    1.5136781629e-11
1435.0000000000    5.2644846967e-11    1.5065654445e-11
1435.5000000000    5.2657597440e-11    1.5005588583e-11
1436.0000000000    5.2646683340e-11    1.4960743301e-11
1436.5000000000    5.2616117549e-11    1.4928634197e-11
1437.0000000000    5.2585141181e-11    1.4903147324e-11
1437.5000000000    5.2573869214e-11    1.4878795863e-11
1438.0000000000    5.2588143272e-11    1.4853377726e-11
1438.5000000000    5.2615765119e-11    1.4827959492e-11
1439.0000000000    5.2635789443e-11    1.4804242814e-11
1439.5000000000    5.2633890622e-11    1.4781668528e-11
1440.0000000000    5.2610392808e-11    1.4756268567e-11
1440.5000000000    5.2579764683e-11    1.4722093140e-11
1441.0000000000    5.2558515564e-11    1.4674497482e-11
1441.5000000000    5.2554706007e-11    1.4613066398e-11
1442.0000000000    5.2564238761e-11    1.4542455254e-11
1442.5000000000    5.2575576682e-11    1.4470447721e-11
1443.0000000000    5.2579125984e-11    1.4404279310e-11
1443.5000000000    5.2572189098e-11    1.4347593411e-11
1444.0000000000    5.2559120995e-11    1.4299409032e-11
1444.5000000000    5.2545896633e-11    1.4255825764e-11
1445.0000000000    5.2534961339e-11    1.4212757555e-11
1445.5000000000    5.2524677077e-11    1.4168018245e-11
1446.0000000000    5.2511675420e-11    1.4121476556e-11
1446.5000000000    5.2495407128e-11    1.4073680300e-11
1447.0000000000    5.2478549285e-11    1.4024209632e-11
1447.5000000000    5.2465763842e-11    1.3971239386e-11
1448.0000000000    5.2458949959e-11    1.3912398549e-11
1448.5000000000    5.2456676668e-11    1.3846396914e-11
1449.0000000000    5.2454253644e-11    1.3774152881e-11
