#          time             L^2_Ham             L^2_Mom
1200.0000000000    3.9829453154e-04    6.7116496054e-03
1200.5000000000    3.9826426792e-04    6.7114585704e-03
1201.0000000000    3.9823553549e-04    6.7113778290e-03
1201.5000000000    3.9820830302e-04    6.7113998261e-03
1202.0000000000    3.9818244654e-04    6.7115116251e-03
1202.5000000000    3.9815773943e-04    6.7116954086e-03
1203.0000000000    3.9813392239e-04    6.7119293081e-03
1203.5000000000    3.9811060483e-04    6.7121885824e-03
1204.0000000000    3.9808735028e-04    6.7124468963e-03
1204.5000000000    3.9806370145e-04    6.7126778669e-03
1205.0000000000    3.9803917041e-04    6.7128565808e-03
1205.5000000000    3.9801330178e-04    6.7129611011e-03
1206.0000000000    3.9798567906e-04    6.7129737998e-03
1206.5000000000    3.9795597433e-04    6.7128824249e-03
1207.0000000000    3.9792397289e-04    6.7126808225e-03
1207.5000000000    3.9788960580e-04    6.7123692707e-03
1208.0000000000    3.9785294925e-04    6.7119543090e-03
1208.5000000000    3.9781423082e-04    6.7114482493e-03
1209.0000000000    3.9777383265e-04    6.7108681336e-03
1209.5000000000    3.9773223676e-04    6.7102345271e-03
1210.0000000000    3.9768999628e-04    6.7095699846e-03
1210.5000000000    3.9764769348e-04    6.7088974807e-03
1211.0000000000    3.9760586762e-04    6.7082388608e-03
1211.5000000000    3.9756498302e-04    6.7076135149e-03
1212.0000000000    3.9752537373e-04    6.7070372220e-03
1212.5000000000    3.9748720979e-04    6.7065215600e-03
1213.0000000000    3.9745050503e-04    6.7060735636e-03
1213.5000000000    3.9741511920e-04    6.7056959155e-03
1214.0000000000    3.9738080026e-04    6.7053876110e-03
1214.5000000000    3.9734724972e-04    6.7051448293e-03
1215.0000000000    3.9731419525e-04    6.7049621310e-03
1215.5000000000    3.9728149854e-04    6.7048337825e-03
1216.0000000000    3.9724923018e-04    6.7047548838e-03
1216.5000000000    3.9721776389e-04    6.7047223999e-03
1217.0000000000    3.9718782757e-04    6.7047357948e-03
1217.5000000000    3.9716052688e-04    6.7047970754e-03
1218.0000000000    3.9713731884e-04    6.7049104893e-03
1218.5000000000    3.9711992227e-04    6.7050812894e-03
1219.0000000000    3.9711018882e-04    6.7053144277e-03
1219.5000000000    3.9710989218e-04    6.7056128239e-03
1220.0000000000    3.9712049183e-04    6.7059749447e-03
1220.5000000000    3.9714285428e-04    6.7063928688e-03
1221.0000000000    3.9717696972e-04    6.7068512051e-03
1221.5000000000    3.9722169888e-04    6.7073254999e-03
1222.0000000000    3.9727457067e-04    6.7077827748e-03
1222.5000000000    3.9733167959e-04    6.7081822833e-03
1223.0000000000    3.9738771130e-04    6.7084779628e-03
1223.5000000000    3.9743611711e-04    6.7086217969e-03
1224.0000000000    3.9746945727e-04    6.7085680354e-03
1224.5000000000    3.9747990791e-04    6.7082781036e-03
1225.0000000000    3.9745991167e-04    6.7077254296e-03
1225.5000000000    3.9740293393e-04    6.7068999409e-03
1226.0000000000    3.9730425389e-04    6.7058115624e-03
1226.5000000000    3.9716172314e-04    6.7044920446e-03
1227.0000000000    3.9697641501e-04    6.7029949579e-03
1227.5000000000    3.9675305569e-04    6.7013934799e-03
1228.0000000000    3.9650017716e-04    6.6997758956e-03
1228.5000000000    3.9622989217e-04    6.6982393042e-03
1229.0000000000    3.9595727237e-04    6.6968804586e-03
1229.5000000000    3.9569934573e-04    6.6957886296e-03
1230.0000000000    3.9547373666e-04    6.6950352730e-03
1230.5000000000    3.9529707450e-04    6.6946664839e-03
1231.0000000000    3.9518329911e-04    6.6946974080e-03
1231.5000000000    3.9514207540e-04    6.6951086755e-03
1232.0000000000    3.9517751590e-04    6.6958481898e-03
1232.5000000000    3.9528736578e-04    6.6968340298e-03
1233.0000000000    3.9546282952e-04    6.6979624543e-03
1233.5000000000    3.9568904674e-04    6.6991178938e-03
1234.0000000000    3.9594627998e-04    6.7001843024e-03
1234.5000000000    3.9621160694e-04    6.7010567299e-03
1235.0000000000    3.9646105588e-04    6.7016515542e-03
1235.5000000000    3.9667193677e-04    6.7019146258e-03
1236.0000000000    3.9682501986e-04    6.7018257451e-03
1236.5000000000    3.9690646914e-04    6.7013996620e-03
1237.0000000000    3.9690921423e-04    6.7006830552e-03
1237.5000000000    3.9683370021e-04    6.6997486615e-03
1238.0000000000    3.9668781573e-04    6.6986854369e-03
1238.5000000000    3.9648600948e-04    6.6975897653e-03
1239.0000000000    3.9624775469e-04    6.6965535567e-03
1239.5000000000    3.9599540944e-04    6.6956547491e-03
1240.0000000000    3.9575173442e-04    6.6949498189e-03
1240.5000000000    3.9553742038e-04    6.6944684267e-03
1241.0000000000    3.9536882781e-04    6.6942132227e-03
1241.5000000000    3.9525631039e-04    6.6941605440e-03
1242.0000000000    3.9520333329e-04    6.6942662054e-03
1242.5000000000    3.9520640737e-04    6.6944726763e-03
1243.0000000000    3.9525594425e-04    6.6947172430e-03
1243.5000000000    3.9533778117e-04    6.6949403840e-03
1244.0000000000    3.9543522528e-04    6.6950925860e-03
1244.5000000000    3.9553130809e-04    6.6951392135e-03
1245.0000000000    3.9561090502e-04    6.6950625027e-03
1245.5000000000    3.9566248760e-04    6.6948609047e-03
1246.0000000000    3.9567929944e-04    6.6945460243e-03
1246.5000000000    3.9565980682e-04    6.6941376545e-03
1247.0000000000    3.9560740846e-04    6.6936581125e-03
1247.5000000000    3.9552949957e-04    6.6931266397e-03
1248.0000000000    3.9543604647e-04    6.6925550414e-03
1248.5000000000    3.9533792193e-04    6.6919451357e-03
1249.0000000000    3.9524522602e-04    6.6912884396e-03
1249.5000000000    3.9516585922e-04    6.6905682459e-03
1250.0000000000    3.9510455074e-04    6.6897637558e-03
1250.5000000000    3.9506246263e-04    6.6888555604e-03
1251.0000000000    3.9503741428e-04    6.6878316101e-03
1251.5000000000    3.9502456368e-04    6.6866924953e-03
1252.0000000000    3.9501752400e-04    6.6854557033e-03
1252.5000000000    3.9500960775e-04    6.6841574231e-03
1253.0000000000    3.9499504265e-04    6.6828519050e-03
1253.5000000000    3.9496995987e-04    6.6816082410e-03
1254.0000000000    3.9493297133e-04    6.6805046556e-03
1254.5000000000    3.9488526202e-04    6.6796212171e-03
1255.0000000000    3.9483027636e-04    6.6790315873e-03
1255.5000000000    3.9477303456e-04    6.6787945293e-03
1256.0000000000    3.9471919144e-04    6.6789468756e-03
1256.5000000000    3.9467405759e-04    6.6794980304e-03
1257.0000000000    3.9464166333e-04    6.6804269283e-03
1257.5000000000    3.9462413834e-04    6.6816821699e-03
1258.0000000000    3.9462140021e-04    6.6831850421e-03
1258.5000000000    3.9463119635e-04    6.6848353364e-03
1259.0000000000    3.9464948782e-04    6.6865194686e-03
1259.5000000000    3.9467104983e-04    6.6881201660e-03
1260.0000000000    3.9469027323e-04    6.6895268684e-03
1260.5000000000    3.9470191552e-04    6.6906455716e-03
1261.0000000000    3.9470175670e-04    6.6914074679e-03
1261.5000000000    3.9468713843e-04    6.6917755369e-03
1262.0000000000    3.9465716116e-04    6.6917479844e-03
1262.5000000000    3.9461266873e-04    6.6913584072e-03
1263.0000000000    3.9455608416e-04    6.6906726363e-03
1263.5000000000    3.9449099310e-04    6.6897822603e-03
1264.0000000000    3.9442159340e-04    6.6887952203e-03
1264.5000000000    3.9435230208e-04    6.6878249857e-03
1265.0000000000    3.9428721351e-04    6.6869785959e-03
1265.5000000000    3.9422975555e-04    6.6863452328e-03
1266.0000000000    3.9418244834e-04    6.6859865180e-03
1266.5000000000    3.9414672970e-04    6.6859296121e-03
1267.0000000000    3.9412293879e-04    6.6861636234e-03
1267.5000000000    3.9411035431e-04    6.6866403621e-03
1268.0000000000    3.9410730293e-04    6.6872790560e-03
1268.5000000000    3.9411129127e-04    6.6879748270e-03
1269.0000000000    3.9411920499e-04    6.6886096867e-03
1269.5000000000    3.9412750437e-04    6.6890657180e-03
1270.0000000000    3.9413241741e-04    6.6892381658e-03
1270.5000000000    3.9413027847e-04    6.6890467529e-03
1271.0000000000    3.9411772942e-04    6.6884450548e-03
1271.5000000000    3.9409192807e-04    6.6874258848e-03
1272.0000000000    3.9405084447e-04    6.6860215359e-03
1272.5000000000    3.9399343795e-04    6.6843017751e-03
1273.0000000000    3.9391968547e-04    6.6823651997e-03
1273.5000000000    3.9383069076e-04    6.6803295253e-03
1274.0000000000    3.9372856718e-04    6.6783197296e-03
1274.5000000000    3.9361633203e-04    6.6764555497e-03
1275.0000000000    3.9349771210e-04    6.6748405169e-03
1275.5000000000    3.9337690984e-04    6.6735531890e-03
1276.0000000000    3.9325835362e-04    6.6726414462e-03
1276.5000000000    3.9314648978e-04    6.6721204239e-03
1277.0000000000    3.9304561041e-04    6.6719742612e-03
1277.5000000000    3.9295964597e-04    6.6721604899e-03
1278.0000000000    3.9289212539e-04    6.6726173172e-03
1278.5000000000    3.9284602290e-04    6.6732717642e-03
1279.0000000000    3.9282373936e-04    6.6740481718e-03
1279.5000000000    3.9282699325e-04    6.6748755960e-03
1280.0000000000    3.9285671804e-04    6.6756934631e-03
1280.5000000000    3.9291289425e-04    6.6764548540e-03
1281.0000000000    3.9299433476e-04    6.6771271681e-03
1281.5000000000    3.9309854389e-04    6.6776906707e-03
1282.0000000000    3.9322147839e-04    6.6781353286e-03
1282.5000000000    3.9335744715e-04    6.6784568781e-03
1283.0000000000    3.9349919284e-04    6.6786531464e-03
1283.5000000000    3.9363796596e-04    6.6787212343e-03
1284.0000000000    3.9376404775e-04    6.6786560538e-03
1284.5000000000    3.9386732114e-04    6.6784510378e-03
1285.0000000000    3.9393801457e-04    6.6780999674e-03
1285.5000000000    3.9396765886e-04    6.6776000723e-03
1286.0000000000    3.9394995731e-04    6.6769557559e-03
1286.5000000000    3.9388164961e-04    6.6761814354e-03
1287.0000000000    3.9376318159e-04    6.6753035120e-03
1287.5000000000    3.9359902217e-04    6.6743606297e-03
1288.0000000000    3.9339766698e-04    6.6734019840e-03
1288.5000000000    3.9317115863e-04    6.6724831255e-03
1289.0000000000    3.9293429329e-04    6.6716607397e-03
1289.5000000000    3.9270334054e-04    6.6709864744e-03
1290.0000000000    3.9249451789e-04    6.6705004861e-03
1290.5000000000    3.9232249514e-04    6.6702255010e-03
1291.0000000000    3.9219878518e-04    6.6701645084e-03
1291.5000000000    3.9213051533e-04    6.6702982433e-03
1292.0000000000    3.9211961758e-04    6.6705871823e-03
1292.5000000000    3.9216242535e-04    6.6709759567e-03
1293.0000000000    3.9225015128e-04    6.6713994415e-03
1293.5000000000    3.9236972845e-04    6.6717906461e-03
1294.0000000000    3.9250519328e-04    6.6720882943e-03
1294.5000000000    3.9263951866e-04    6.6722443287e-03
1295.0000000000    3.9275639075e-04    6.6722292544e-03
1295.5000000000    3.9284203719e-04    6.6720348851e-03
1296.0000000000    3.9288666683e-04    6.6716747955e-03
1296.5000000000    3.9288540527e-04    6.6711814856e-03
1297.0000000000    3.9283865114e-04    6.6706016491e-03
1297.5000000000    3.9275180071e-04    6.6699893022e-03
1298.0000000000    3.9263440124e-04    6.6693987306e-03
1298.5000000000    3.9249881548e-04    6.6688776693e-03
1299.0000000000    3.9235869906e-04    6.6684611343e-03
1299.5000000000    3.9222731218e-04    6.6681680571e-03
1300.0000000000    3.9211596075e-04    6.6679996803e-03
1300.5000000000    3.9203276194e-04    6.6679406671e-03
1301.0000000000    3.9198184186e-04    6.6679623612e-03
1301.5000000000    3.9196307761e-04    6.6680272291e-03
1302.0000000000    3.9197239600e-04    6.6680950673e-03
1302.5000000000    3.9200257428e-04    6.6681278589e-03
1303.0000000000    3.9204439107e-04    6.6680949736e-03
1303.5000000000    3.9208798131e-04    6.6679759542e-03
1304.0000000000    3.9212412061e-04    6.6677622991e-03
1304.5000000000    3.9214543354e-04    6.6674569844e-03
1305.0000000000    3.9214704366e-04    6.6670723908e-03
1305.5000000000    3.9212700048e-04    6.6666274443e-03
1306.0000000000    3.9208615070e-04    6.6661439930e-03
1306.5000000000    3.9202766914e-04    6.6656434310e-03
1307.0000000000    3.9195629042e-04    6.6651439749e-03
1307.5000000000    3.9187744218e-04    6.6646589849e-03
1308.0000000000    3.9179636346e-04    6.6641964501e-03
1308.5000000000    3.9171739132e-04    6.6637596930e-03
1309.0000000000    3.9164350250e-04    6.6633489470e-03
1309.5000000000    3.9157615413e-04    6.6629633552e-03
1310.0000000000    3.9151543081e-04    6.6626028894e-03
1310.5000000000    3.9146044787e-04    6.6622699900e-03
1311.0000000000    3.9140990168e-04    6.6619703779e-03
1311.5000000000    3.9136268124e-04    6.6617127471e-03
1312.0000000000    3.9131837012e-04    6.6615077545e-03
1312.5000000000    3.9127752980e-04    6.6613658938e-03
1313.0000000000    3.9124176747e-04    6.6612952104e-03
1313.5000000000    3.9121356848e-04    6.6612991622e-03
1314.0000000000    3.9119583650e-04    6.6613746801e-03
1314.5000000000    3.9119124409e-04    6.6615108900e-03
1315.0000000000    3.9120164833e-04    6.6616895852e-03
1315.5000000000    3.9122744054e-04    6.6618859498e-03
1316.0000000000    3.9126723129e-04    6.6620709806e-03
1316.5000000000    3.9131765984e-04    6.6622143318e-03
1317.0000000000    3.9137355643e-04    6.6622873911e-03
1317.5000000000    3.9142840511e-04    6.6622667021e-03
1318.0000000000    3.9147502677e-04    6.6621363169e-03
1318.5000000000    3.9150641456e-04    6.6618898514e-03
1319.0000000000    3.9151654039e-04    6.6615311009e-03
1319.5000000000    3.9150115945e-04    6.6610737023e-03
1320.0000000000    3.9145833077e-04    6.6605397201e-03
1320.5000000000    3.9138868539e-04    6.6599572944e-03
1321.0000000000    3.9129552983e-04    6.6593578061e-03
1321.5000000000    3.9118442662e-04    6.6587728272e-03
1322.0000000000    3.9106261368e-04    6.6582310631e-03
1322.5000000000    3.9093834544e-04    6.6577558980e-03
1323.0000000000    3.9081990847e-04    6.6573634407e-03
1323.5000000000    3.9071488645e-04    6.6570613386e-03
1324.0000000000    3.9062927178e-04    6.6568487643e-03
1324.5000000000    3.9056702443e-04    6.6567170469e-03
1325.0000000000    3.9052971232e-04    6.6566509663e-03
1325.5000000000    3.9051645087e-04    6.6566307095e-03
1326.0000000000    3.9052414741e-04    6.6566342070e-03
1326.5000000000    3.9054790908e-04    6.6566393632e-03
1327.0000000000    3.9058168614e-04    6.6566261723e-03
1327.5000000000    3.9061893574e-04    6.6565784734e-03
1328.0000000000    3.9065330441e-04    6.6564851579e-03
1328.5000000000    3.9067924845e-04    6.6563407631e-03
1329.0000000000    3.9069252285e-04    6.6561453745e-03
1329.5000000000    3.9069050776e-04    6.6559041247e-03
1330.0000000000    3.9067233210e-04    6.6556262581e-03
1330.5000000000    3.9063879015e-04    6.6553227202e-03
1331.0000000000    3.9059213927e-04    6.6550065556e-03
1331.5000000000    3.9053571095e-04    6.6546896809e-03
1332.0000000000    3.9047349908e-04    6.6543826072e-03
1332.5000000000    3.9040960683e-04    6.6540927732e-03
1333.0000000000    3.9034789417e-04    6.6538248412e-03
1333.5000000000    3.9029149696e-04    6.6535799646e-03
1334.0000000000    3.9024261882e-04    6.6533564156e-03
1334.5000000000    3.9020237730e-04    6.6531501861e-03
1335.0000000000    3.9017080302e-04    6.6529557990e-03
1335.5000000000    3.9014697507e-04    6.6527672445e-03
1336.0000000000    3.9012923705e-04    6.6525788719e-03
1336.5000000000    3.9011547897e-04    6.6523858756e-03
1337.0000000000    3.9010344706e-04    6.6521849902e-03
1337.5000000000    3.9009102693e-04    6.6519745199e-03
1338.0000000000    3.9007647281e-04    6.6517542780e-03
1338.5000000000    3.9005853689e-04    6.6515253565e-03
1339.0000000000    3.9003660467e-04    6.6512897738e-03
1339.5000000000    3.9001061729e-04    6.6510499829e-03
1340.0000000000    3.8998101392e-04    6.6508085107e-03
1340.5000000000    3.8994860850e-04    6.6505676302e-03
1341.0000000000    3.8991441311e-04    6.6503291091e-03
1341.5000000000    3.8987949545e-04    6.6500940498e-03
1342.0000000000    3.8984485900e-04    6.6498628574e-03
1342.5000000000    3.8981123272e-04    6.6496353390e-03
1343.0000000000    3.8977912310e-04    6.6494105609e-03
1343.5000000000    3.8974874785e-04    6.6491872017e-03
1344.0000000000    3.8972003549e-04    6.6489633729e-03
1344.5000000000    3.8969270498e-04    6.6487368808e-03
1345.0000000000    3.8966631127e-04    6.6485052910e-03
1345.5000000000    3.8964035831e-04    6.6482660530e-03
1346.0000000000    3.8961436160e-04    6.6480166989e-03
1346.5000000000    3.8958791443e-04    6.6477549782e-03
1347.0000000000    3.8956073839e-04    6.6474790355e-03
1347.5000000000    3.8953269219e-04    6.6471877021e-03
1348.0000000000    3.8950379231e-04    6.6468804538e-03
1348.5000000000    3.8947416772e-04    6.6465577145e-03
1349.0000000000    3.8944400014e-04    6.6462208025e-03
1349.5000000000    3.8941355994e-04    6.6458719780e-03
1350.0000000000    3.8938305592e-04    6.6455144774e-03
1350.5000000000    3.8935267142e-04    6.6451524549e-03
1351.0000000000    3.8932251148e-04    6.6447908722e-03
1351.5000000000    3.8929258007e-04    6.6444355206e-03
1352.0000000000    3.8926282999e-04    6.6440930374e-03
