#          time             L^2_Ham             L^2_Mom
1228.0000000000    3.2304014795e-04    6.1186951074e-03
1228.5000000000    3.2303632030e-04    6.1186602892e-03
1229.0000000000    3.2303247285e-04    6.1186247384e-03
1229.5000000000    3.2302860843e-04    6.1185886641e-03
1230.0000000000    3.2302472950e-04    6.1185523090e-03
1230.5000000000    3.2302083865e-04    6.1185159318e-03
1231.0000000000    3.2301693954e-04    6.1184797883e-03
1231.5000000000    3.2301303790e-04    6.1184441107e-03
1232.0000000000    3.2300914253e-04    6.1184090878e-03
1232.5000000000    3.2300526594e-04    6.1183748458e-03
1233.0000000000    3.2300142445e-04    6.1183414342e-03
1233.5000000000    3.2299763735e-04    6.1183088169e-03
1234.0000000000    3.2299392478e-04    6.1182768720e-03
1234.5000000000    3.2299030441e-04    6.1182454017e-03
1235.0000000000    3.2298678693e-04    6.1182141506e-03
1235.5000000000    3.2298337110e-04    6.1181828309e-03
1236.0000000000    3.2298003916e-04    6.1181511527e-03
1236.5000000000    3.2297675376e-04    6.1181188538e-03
1237.0000000000    3.2297345775e-04    6.1180857281e-03
1237.5000000000    3.2297007758e-04    6.1180516474e-03
1238.0000000000    3.2296653073e-04    6.1180165777e-03
1238.5000000000    3.2296273664e-04    6.1179805872e-03
1239.0000000000    3.2295863003e-04    6.1179438461e-03
1239.5000000000    3.2295417482e-04    6.1179066183e-03
1240.0000000000    3.2294937647e-04    6.1178692445e-03
1240.5000000000    3.2294429069e-04    6.1178321162e-03
1241.0000000000    3.2293902633e-04    6.1177956399e-03
1241.5000000000    3.2293374073e-04    6.1177601945e-03
1242.0000000000    3.2292862660e-04    6.1177260824e-03
1242.5000000000    3.2292389040e-04    6.1176934828e-03
1243.0000000000    3.2291972412e-04    6.1176624131e-03
1243.5000000000    3.2291627364e-04    6.1176327074e-03
1244.0000000000    3.2291360883e-04    6.1176040169e-03
1244.5000000000    3.2291170073e-04    6.1175758365e-03
1245.0000000000    3.2291041130e-04    6.1175475537e-03
1245.5000000000    3.2290949939e-04    6.1175185152e-03
1246.0000000000    3.2290864423e-04    6.1174881016e-03
1246.5000000000    3.2290748458e-04    6.1174558007e-03
1247.0000000000    3.2290566883e-04    6.1174212710e-03
1247.5000000000    3.2290290856e-04    6.1173843893e-03
1248.0000000000    3.2289902683e-04    6.1173452761e-03
1248.5000000000    3.2289399233e-04    6.1173042959e-03
1249.0000000000    3.2288793231e-04    6.1172620291e-03
1249.5000000000    3.2288112034e-04    6.1172192141e-03
1250.0000000000    3.2287393945e-04    6.1171766629e-03
1250.5000000000    3.2286682601e-04    6.1171351584e-03
1251.0000000000    3.2286020356e-04    6.1170953476e-03
1251.5000000000    3.2285441814e-04    6.1170576496e-03
1252.0000000000    3.2284968671e-04    6.1170221967e-03
1252.5000000000    3.2284606785e-04    6.1169888230e-03
1253.0000000000    3.2284345953e-04    6.1169571027e-03
1253.5000000000    3.2284162360e-04    6.1169264312e-03
1254.0000000000    3.2284023181e-04    6.1168961298e-03
1254.5000000000    3.2283892414e-04    6.1168655521e-03
1255.0000000000    3.2283736856e-04    6.1168341711e-03
1255.5000000000    3.2283531135e-04    6.1168016343e-03
1256.0000000000    3.2283260968e-04    6.1167677832e-03
1256.5000000000    3.2282924177e-04    6.1167326409e-03
1257.0000000000    3.2282529428e-04    6.1166963793e-03
1257.5000000000    3.2282093125e-04    6.1166592731e-03
1258.0000000000    3.2281635226e-04    6.1166216512e-03
1258.5000000000    3.2281174912e-04    6.1165838497e-03
1259.0000000000    3.2280727039e-04    6.1165461710e-03
1259.5000000000    3.2280300053e-04    6.1165088564e-03
1260.0000000000    3.2279895680e-04    6.1164720733e-03
1260.5000000000    3.2279510252e-04    6.1164359237e-03
1261.0000000000    3.2279137133e-04    6.1164004693e-03
1261.5000000000    3.2278769484e-04    6.1163657708e-03
1262.0000000000    3.2278402597e-04    6.1163319305e-03
1262.5000000000    3.2278035214e-04    6.1162991312e-03
1263.0000000000    3.2277669610e-04    6.1162676715e-03
1263.5000000000    3.2277310592e-04    6.1162380025e-03
1264.0000000000    3.2276963859e-04    6.1162107792e-03
1264.5000000000    3.2276634351e-04    6.1161869433e-03
1265.0000000000    3.2276325151e-04    6.1161678412e-03
1265.5000000000    3.2276037362e-04    6.1161553765e-03
1266.0000000000    3.2275771129e-04    6.1161521725e-03
1266.5000000000    3.2275527700e-04    6.1161617148e-03
1267.0000000000    3.2275312217e-04    6.1161884316e-03
1267.5000000000    3.2275136804e-04    6.1162376743e-03
1268.0000000000    3.2275023412e-04    6.1163155631e-03
1268.5000000000    3.2275005951e-04    6.1164286734e-03
1269.0000000000    3.2275131238e-04    6.1165835496e-03
1269.5000000000    3.2275458415e-04    6.1167860426e-03
1270.0000000000    3.2276056547e-04    6.1170404854e-03
1270.5000000000    3.2277000222e-04    6.1173487440e-03
1271.0000000000    3.2278363055e-04    6.1177092061e-03
1271.5000000000    3.2280209091e-04    6.1181158030e-03
1272.0000000000    3.2282582261e-04    6.1185571857e-03
1272.5000000000    3.2285494248e-04    6.1190161921e-03
1273.0000000000    3.2288911408e-04    6.1194697438e-03
1273.5000000000    3.2292741812e-04    6.1198892909e-03
1274.0000000000    3.2296823895e-04    6.1202418889e-03
1274.5000000000    3.2300918630e-04    6.1204919345e-03
1275.0000000000    3.2304707373e-04    6.1206035274e-03
1275.5000000000    3.2307797541e-04    6.1205433471e-03
1276.0000000000    3.2309737907e-04    6.1202838635e-03
1276.5000000000    3.2310044541e-04    6.1198066252e-03
1277.0000000000    3.2308237330e-04    6.1191053182e-03
1277.5000000000    3.2303885670e-04    6.1181882487e-03
1278.0000000000    3.2296660435e-04    6.1170799102e-03
1278.5000000000    3.2286387951e-04    6.1158213265e-03
1279.0000000000    3.2273100425e-04    6.1144689506e-03
1279.5000000000    3.2257076491e-04    6.1130920121e-03
1280.0000000000    3.2238865197e-04    6.1117683611e-03
1280.5000000000    3.2219287259e-04    6.1105790218e-03
1281.0000000000    3.2199408729e-04    6.1096018428e-03
1281.5000000000    3.2180484602e-04    6.1089047807e-03
1282.0000000000    3.2163873147e-04    6.1085394684e-03
1282.5000000000    3.2150925728e-04    6.1085357683e-03
1283.0000000000    3.2142860982e-04    6.1088979765e-03
1283.5000000000    3.2140635876e-04    6.1096032244e-03
1284.0000000000    3.2144828529e-04    6.1106024097e-03
1284.5000000000    3.2155548112e-04    6.1118237092e-03
1285.0000000000    3.2172385304e-04    6.1131784186e-03
1285.5000000000    3.2194412691e-04    6.1145685597e-03
1286.0000000000    3.2220238731e-04    6.1158954669e-03
1286.5000000000    3.2248112337e-04    6.1170684269e-03
1287.0000000000    3.2276068815e-04    6.1180124364e-03
1287.5000000000    3.2302102733e-04    6.1186742565e-03
1288.0000000000    3.2324349938e-04    6.1190261613e-03
1288.5000000000    3.2341259698e-04    6.1190670636e-03
1289.0000000000    3.2351738705e-04    6.1188210074e-03
1289.5000000000    3.2355251412e-04    6.1183333148e-03
1290.0000000000    3.2351865362e-04    6.1176649096e-03
1290.5000000000    3.2342235731e-04    6.1168855148e-03
1291.0000000000    3.2327529723e-04    6.1160664975e-03
1291.5000000000    3.2309298257e-04    6.1152741358e-03
1292.0000000000    3.2289308893e-04    6.1145639881e-03
1292.5000000000    3.2269359182e-04    6.1139768904e-03
1293.0000000000    3.2251092680e-04    6.1135368859e-03
1293.5000000000    3.2235839917e-04    6.1132511509e-03
1294.0000000000    3.2224503398e-04    6.1131117305e-03
1294.5000000000    3.2217499459e-04    6.1130986915e-03
1295.0000000000    3.2214761563e-04    6.1131841479e-03
1295.5000000000    3.2215800822e-04    6.1133365573e-03
1296.0000000000    3.2219811622e-04    6.1135247167e-03
1296.5000000000    3.2225804718e-04    6.1137209990e-03
1297.0000000000    3.2232747590e-04    6.1139035428e-03
1297.5000000000    3.2239692645e-04    6.1140572982e-03
1298.0000000000    3.2245877357e-04    6.1141740140e-03
1298.5000000000    3.2250786046e-04    6.1142513846e-03
1299.0000000000    3.2254169565e-04    6.1142916601e-03
1299.5000000000    3.2256025647e-04    6.1143000381e-03
1300.0000000000    3.2256548159e-04    6.1142831224e-03
1300.5000000000    3.2256057170e-04    6.1142476587e-03
1301.0000000000    3.2254923288e-04    6.1141996661e-03
1301.5000000000    3.2253498879e-04    6.1141439861e-03
1302.0000000000    3.2252066066e-04    6.1140841947e-03
1302.5000000000    3.2250807271e-04    6.1140227691e-03
1303.0000000000    3.2249799438e-04    6.1139613812e-03
1303.5000000000    3.2249028770e-04    6.1139012010e-03
1304.0000000000    3.2248419609e-04    6.1138431248e-03
1304.5000000000    3.2247869449e-04    6.1137878896e-03
1305.0000000000    3.2247282078e-04    6.1137360796e-03
1305.5000000000    3.2246592450e-04    6.1136880611e-03
1306.0000000000    3.2245779488e-04    6.1136439018e-03
1306.5000000000    3.2244866054e-04    6.1136033248e-03
1307.0000000000    3.2243908179e-04    6.1135657312e-03
1307.5000000000    3.2242977666e-04    6.1135303017e-03
1308.0000000000    3.2242143072e-04    6.1134961588e-03
1308.5000000000    3.2241453765e-04    6.1134625533e-03
1309.0000000000    3.2240930428e-04    6.1134290283e-03
1309.5000000000    3.2240563434e-04    6.1133955178e-03
1310.0000000000    3.2240318519e-04    6.1133623501e-03
1310.5000000000    3.2240147532e-04    6.1133301503e-03
1311.0000000000    3.2240001137e-04    6.1132996602e-03
1311.5000000000    3.2239840216e-04    6.1132715151e-03
1312.0000000000    3.2239643387e-04    6.1132460285e-03
1312.5000000000    3.2239409174e-04    6.1132230349e-03
1313.0000000000    3.2239152759e-04    6.1132018302e-03
1313.5000000000    3.2238898491e-04    6.1131812252e-03
1314.0000000000    3.2238670234e-04    6.1131597057e-03
1314.5000000000    3.2238482091e-04    6.1131356698e-03
1315.0000000000    3.2238331803e-04    6.1131076972e-03
1315.5000000000    3.2238198511e-04    6.1130748002e-03
1316.0000000000    3.2238045467e-04    6.1130366104e-03
1316.5000000000    3.2237827160e-04    6.1129934668e-03
1317.0000000000    3.2237499253e-04    6.1129463889e-03
1317.5000000000    3.2237029105e-04    6.1128969405e-03
1318.0000000000    3.2236404464e-04    6.1128470067e-03
1318.5000000000    3.2235638356e-04    6.1127985236e-03
1319.0000000000    3.2234769015e-04    6.1127532044e-03
1319.5000000000    3.2233854763e-04    6.1127123090e-03
1320.0000000000    3.2232964841e-04    6.1126764880e-03
1320.5000000000    3.2232167983e-04    6.1126457254e-03
1321.0000000000    3.2231520937e-04    6.1126193784e-03
1321.5000000000    3.2231059061e-04    6.1125963039e-03
1322.0000000000    3.2230790665e-04    6.1125750433e-03
1322.5000000000    3.2230695966e-04    6.1125540350e-03
1323.0000000000    3.2230730688e-04    6.1125318212e-03
1323.5000000000    3.2230833489e-04    6.1125072208e-03
1324.0000000000    3.2230935820e-04    6.1124794476e-03
1324.5000000000    3.2230972477e-04    6.1124481653e-03
1325.0000000000    3.2230891116e-04    6.1124134773e-03
1325.5000000000    3.2230659254e-04    6.1123758622e-03
1326.0000000000    3.2230267800e-04    6.1123360680e-03
1326.5000000000    3.2229730757e-04    6.1122949867e-03
1327.0000000000    3.2229081412e-04    6.1122535255e-03
1327.5000000000    3.2228365831e-04    6.1122124926e-03
1328.0000000000    3.2227634902e-04    6.1121725091e-03
1328.5000000000    3.2226936278e-04    6.1121339551e-03
1329.0000000000    3.2226307501e-04    6.1120969514e-03
1329.5000000000    3.2225771296e-04    6.1120613759e-03
1330.0000000000    3.2225333607e-04    6.1120269079e-03
1330.5000000000    3.2224984459e-04    6.1119930936e-03
1331.0000000000    3.2224701311e-04    6.1119594209e-03
1331.5000000000    3.2224454123e-04    6.1119253956e-03
1332.0000000000    3.2224211190e-04    6.1118906069e-03
1332.5000000000    3.2223944687e-04    6.1118547768e-03
1333.0000000000    3.2223635001e-04    6.1118177859e-03
1333.5000000000    3.2223273187e-04    6.1117796759e-03
1334.0000000000    3.2222861275e-04    6.1117406275e-03
1334.5000000000    3.2222410566e-04    6.1117009197e-03
1335.0000000000    3.2221938385e-04    6.1116608755e-03
1335.5000000000    3.2221464069e-04    6.1116208033e-03
1336.0000000000    3.2221004986e-04    6.1115809416e-03
1336.5000000000    3.2220573366e-04    6.1115414159e-03
1337.0000000000    3.2220174478e-04    6.1115022123e-03
1337.5000000000    3.2219806380e-04    6.1114631717e-03
1338.0000000000    3.2219461122e-04    6.1114240032e-03
1338.5000000000    3.2219127032e-04    6.1113843141e-03
1339.0000000000    3.2218791463e-04    6.1113436506e-03
1339.5000000000    3.2218443418e-04    6.1113015422e-03
1340.0000000000    3.2218075489e-04    6.1112575447e-03
1340.5000000000    3.2217684809e-04    6.1112112754e-03
1341.0000000000    3.2217272911e-04    6.1111624362e-03
1341.5000000000    3.2216844695e-04    6.1111108242e-03
1342.0000000000    3.2216406816e-04    6.1110563265e-03
1342.5000000000    3.2215965967e-04    6.1109989022e-03
1343.0000000000    3.2215527445e-04    6.1109385513e-03
1343.5000000000    3.2215094304e-04    6.1108752724e-03
1344.0000000000    3.2214667207e-04    6.1108090122e-03
1344.5000000000    3.2214244903e-04    6.1107396058e-03
1345.0000000000    3.2213825108e-04    6.1106667119e-03
1345.5000000000    3.2213405495e-04    6.1105897408e-03
1346.0000000000    3.2212984518e-04    6.1105077793e-03
1346.5000000000    3.2212561857e-04    6.1104195132e-03
1347.0000000000    3.2212138375e-04    6.1103231542e-03
1347.5000000000    3.2211715596e-04    6.1102163752e-03
1348.0000000000    3.2211294785e-04    6.1100962673e-03
1348.5000000000    3.2210875696e-04    6.1099593276e-03
1349.0000000000    3.2210455084e-04    6.1098014929e-03
1349.5000000000    3.2210024954e-04    6.1096182346e-03
1350.0000000000    3.2209570511e-04    6.1094047297e-03
1350.5000000000    3.2209067750e-04    6.1091561211e-03
1351.0000000000    3.2208480646e-04    6.1088678787e-03
1351.5000000000    3.2207758099e-04    6.1085362647e-03
1352.0000000000    3.2206830955e-04    6.1081588990e-03
1352.5000000000    3.2205609691e-04    6.1077354077e-03
1353.0000000000    3.2203983601e-04    6.1072681234e-03
1353.5000000000    3.2201822465e-04    6.1067627904e-03
1354.0000000000    3.2198981751e-04    6.1062292105e-03
1354.5000000000    3.2195312256e-04    6.1056817524e-03
1355.0000000000    3.2190674749e-04    6.1051396381e-03
1355.5000000000    3.2184959674e-04    6.1046269142e-03
1356.0000000000    3.2178111204e-04    6.1041720243e-03
1356.5000000000    3.2170154113e-04    6.1038069131e-03
1357.0000000000    3.2161220999e-04    6.1035656213e-03
1357.5000000000    3.2151576539e-04    6.1034823723e-03
1358.0000000000    3.2141634829e-04    6.1035892012e-03
1358.5000000000    3.2131965514e-04    6.1039132404e-03
1359.0000000000    3.2123284635e-04    6.1044738362e-03
1359.5000000000    3.2116426914e-04    6.1052797327e-03
1360.0000000000    3.2112297732e-04    6.1063266050e-03
1360.5000000000    3.2111805265e-04    6.1075952459e-03
1361.0000000000    3.2115776016e-04    6.1090507010e-03
1361.5000000000    3.2124859958e-04    6.1106425960e-03
1362.0000000000    3.2139434305e-04    6.1123068067e-03
1362.5000000000    3.2159516912e-04    6.1139684962e-03
1363.0000000000    3.2184701094e-04    6.1155463895e-03
1363.5000000000    3.2214122796e-04    6.1169580059e-03
1364.0000000000    3.2246468561e-04    6.1181254346e-03
1364.5000000000    3.2280028843e-04    6.1189811530e-03
1365.0000000000    3.2312796422e-04    6.1194733596e-03
1365.5000000000    3.2342604639e-04    6.1195703236e-03
1366.0000000000    3.2367295516e-04    6.1192633481e-03
1366.5000000000    3.2384904076e-04    6.1185680702e-03
1367.0000000000    3.2393842542e-04    6.1175239675e-03
1367.5000000000    3.2393066834e-04    6.1161920882e-03
1368.0000000000    3.2382207809e-04    6.1146511499e-03
1368.5000000000    3.2361651185e-04    6.1129922660e-03
1369.0000000000    3.2332553170e-04    6.1113126571e-03
1369.5000000000    3.2296783650e-04    6.1097087829e-03
1370.0000000000    3.2256795485e-04    6.1082694070e-03
1370.5000000000    3.2215426706e-04    6.1070691497e-03
1371.0000000000    3.2175651517e-04    6.1061630999e-03
1371.5000000000    3.2140304547e-04    6.1055830152e-03
1372.0000000000    3.2111809117e-04    6.1053355235e-03
1372.5000000000    3.2091942579e-04    6.1054025578e-03
1373.0000000000    3.2081668983e-04    6.1057440112e-03
1373.5000000000    3.2081061288e-04    6.1063023372e-03
1374.0000000000    3.2089323261e-04    6.1070085774e-03
1374.5000000000    3.2104907317e-04    6.1077891295e-03
1375.0000000000    3.2125711420e-04    6.1085724954e-03
1375.5000000000    3.2149328068e-04    6.1092952941e-03
1376.0000000000    3.2173312889e-04    6.1099069629e-03
1376.5000000000    3.2195439711e-04    6.1103727711e-03
1377.0000000000    3.2213912812e-04    6.1106750014e-03
1377.5000000000    3.2227514211e-04    6.1108123666e-03
1378.0000000000    3.2235673176e-04    6.1107979094e-03
1378.5000000000    3.2238455324e-04    6.1106557624e-03
1379.0000000000    3.2236478625e-04    6.1104172230e-03
1379.5000000000    3.2230772346e-04    6.1101166270e-03
1380.0000000000    3.2222601323e-04    6.1097874811e-03
