#          time             L^2_Ham             L^2_Mom
1294.0000000000    1.0955470901e-03    8.1598914298e-03
1294.5000000000    1.0954292148e-03    8.1669795822e-03
1295.0000000000    1.0953042933e-03    8.1738619411e-03
1295.5000000000    1.0951679686e-03    8.1805217505e-03
1296.0000000000    1.0950185040e-03    8.1869517714e-03
1296.5000000000    1.0948570111e-03    8.1931551411e-03
1297.0000000000    1.0946871641e-03    8.1991444349e-03
1297.5000000000    1.0945144553e-03    8.2049389675e-03
1298.0000000000    1.0943451427e-03    8.2105609481e-03
1298.5000000000    1.0941851119e-03    8.2160312564e-03
1299.0000000000    1.0940388581e-03    8.2213655567e-03
1299.5000000000    1.0939087823e-03    8.2265715521e-03
1300.0000000000    1.0937948928e-03    8.2316477739e-03
1300.5000000000    1.0936949551e-03    8.2365841019e-03
1301.0000000000    1.0936050403e-03    8.2413638268e-03
1301.5000000000    1.0935203628e-03    8.2459668555e-03
1302.0000000000    1.0934362511e-03    8.2503734505e-03
1302.5000000000    1.0933490472e-03    8.2545676701e-03
1303.0000000000    1.0932567697e-03    8.2585399519e-03
1303.5000000000    1.0931593939e-03    8.2622883018e-03
1304.0000000000    1.0930587225e-03    8.2658180301e-03
1304.5000000000    1.0929578984e-03    8.2691400070e-03
1305.0000000000    1.0928606900e-03    8.2722680120e-03
1305.5000000000    1.0927707090e-03    8.2752157785e-03
1306.0000000000    1.0926907149e-03    8.2779942554e-03
1306.5000000000    1.0926221422e-03    8.2806096321e-03
1307.0000000000    1.0925649121e-03    8.2830624478e-03
1307.5000000000    1.0925175629e-03    8.2853479646e-03
1308.0000000000    1.0924776518e-03    8.2874575205e-03
1308.5000000000    1.0924423427e-03    8.2893806047e-03
1309.0000000000    1.0924090453e-03    8.2911071736e-03
1309.5000000000    1.0923759542e-03    8.2926297137e-03
1310.0000000000    1.0923423831e-03    8.2939445864e-03
1310.5000000000    1.0923088331e-03    8.2950524979e-03
1311.0000000000    1.0922768110e-03    8.2959580485e-03
1311.5000000000    1.0922484589e-03    8.2966685364e-03
1312.0000000000    1.0922260967e-03    8.2971923582e-03
1312.5000000000    1.0922117647e-03    8.2975373209e-03
1313.0000000000    1.0922068570e-03    8.2977092321e-03
1313.5000000000    1.0922118920e-03    8.2977109164e-03
1314.0000000000    1.0922264602e-03    8.2975419093e-03
1314.5000000000    1.0922493495e-03    8.2971986941e-03
1315.0000000000    1.0922788130e-03    8.2966754663e-03
1315.5000000000    1.0923129221e-03    8.2959652178e-03
1316.0000000000    1.0923499127e-03    8.2950608252e-03
1316.5000000000    1.0923884602e-03    8.2939560112e-03
1317.0000000000    1.0924278319e-03    8.2926459706e-03
1317.5000000000    1.0924679192e-03    8.2911276792e-03
1318.0000000000    1.0925091743e-03    8.2893999019e-03
1318.5000000000    1.0925524808e-03    8.2874629890e-03
1319.0000000000    1.0925989894e-03    8.2853185925e-03
1319.5000000000    1.0926499289e-03    8.2829692992e-03
1320.0000000000    1.0927064211e-03    8.2804182813e-03
1320.5000000000    1.0927693239e-03    8.2776689504e-03
1321.0000000000    1.0928391371e-03    8.2747246857e-03
1321.5000000000    1.0929159860e-03    8.2715886200e-03
1322.0000000000    1.0929996638e-03    8.2682634137e-03
1322.5000000000    1.0930896983e-03    8.2647509790e-03
1323.0000000000    1.0931854039e-03    8.2610520967e-03
1323.5000000000    1.0932859132e-03    8.2571659710e-03
1324.0000000000    1.0933902059e-03    8.2530897760e-03
1324.5000000000    1.0934971593e-03    8.2488183238e-03
1325.0000000000    1.0936056228e-03    8.2443439627e-03
1325.5000000000    1.0937145021e-03    8.2396567446e-03
1326.0000000000    1.0938228329e-03    8.2347448740e-03
1326.5000000000    1.0939298496e-03    8.2295955169e-03
1327.0000000000    1.0940350800e-03    8.2241959979e-03
1327.5000000000    1.0941385008e-03    8.2185354035e-03
1328.0000000000    1.0942407567e-03    8.2126065281e-03
1328.5000000000    1.0943434023e-03    8.2064080363e-03
1329.0000000000    1.0944491065e-03    8.1999464619e-03
1329.5000000000    1.0945617694e-03    8.1932380597e-03
1330.0000000000    1.0946865252e-03    8.1863098333e-03
1330.5000000000    1.0948296138e-03    8.1791997686e-03
1331.0000000000    1.0949980948e-03    8.1719559532e-03
1331.5000000000    1.0951993466e-03    8.1646342546e-03
1332.0000000000    1.0954403201e-03    8.1572945063e-03
1332.5000000000    1.0957265571e-03    8.1499951842e-03
1333.0000000000    1.0960610713e-03    8.1427869796e-03
1333.5000000000    1.0964432486e-03    8.1357058687e-03
1334.0000000000    1.0968679359e-03    8.1287664905e-03
1334.5000000000    1.0973248906e-03    8.1219568212e-03
1335.0000000000    1.0977987086e-03    8.1152349698e-03
1335.5000000000    1.0982693460e-03    8.1085289623e-03
1336.0000000000    1.0987132958e-03    8.1017400168e-03
1336.5000000000    1.0991054264e-03    8.0947495203e-03
1337.0000000000    1.0994213907e-03    8.0874293740e-03
1337.5000000000    1.0996403750e-03    8.0796547670e-03
1338.0000000000    1.0997478715e-03    8.0713181008e-03
1338.5000000000    1.0997380947e-03    8.0623423207e-03
1339.0000000000    1.0996157043e-03    8.0526920153e-03
1339.5000000000    1.0993965504e-03    8.0423807265e-03
1340.0000000000    1.0991072297e-03    8.0314732779e-03
1340.5000000000    1.0987833407e-03    8.0200823863e-03
1341.0000000000    1.0984664417e-03    8.0083593726e-03
1341.5000000000    1.0981999091e-03    7.9964795437e-03
1342.0000000000    1.0980241033e-03    7.9846235426e-03
1342.5000000000    1.0979714407e-03    7.9729567569e-03
1343.0000000000    1.0980620747e-03    7.9616093812e-03
1343.5000000000    1.0983008637e-03    7.9506599079e-03
1344.0000000000    1.0986761623e-03    7.9401245230e-03
1344.5000000000    1.0991607399e-03    7.9299537299e-03
1345.0000000000    1.0997147599e-03    7.9200391425e-03
1345.5000000000    1.1002905969e-03    7.9102272196e-03
1346.0000000000    1.1008388854e-03    7.9003391837e-03
1346.5000000000    1.1013149456e-03    7.8901950870e-03
1347.0000000000    1.1016847211e-03    7.8796383661e-03
1347.5000000000    1.1019293677e-03    7.8685574937e-03
1348.0000000000    1.1020478340e-03    7.8569007770e-03
1348.5000000000    1.1020569634e-03    7.8446833868e-03
1349.0000000000    1.1019890958e-03    7.8319853417e-03
1349.5000000000    1.1018874878e-03    7.8189399683e-03
1350.0000000000    1.1018001274e-03    7.8057152071e-03
1350.5000000000    1.1017727822e-03    7.7924898654e-03
1351.0000000000    1.1018423099e-03    7.7794290237e-03
1351.5000000000    1.1020313139e-03    7.7666614608e-03
1352.0000000000    1.1023450049e-03    7.7542636021e-03
1352.5000000000    1.1027708244e-03    7.7422519028e-03
1353.0000000000    1.1032808833e-03    7.7305848580e-03
1353.5000000000    1.1038367343e-03    7.7191742927e-03
1354.0000000000    1.1043956363e-03    7.7079035154e-03
1354.5000000000    1.1049171806e-03    7.6966487825e-03
1355.0000000000    1.1053691581e-03    7.6853007146e-03
1355.5000000000    1.1057317562e-03    7.6737816321e-03
1356.0000000000    1.1059994985e-03    7.6620560972e-03
1356.5000000000    1.1061807122e-03    7.6501340418e-03
1357.0000000000    1.1062946684e-03    7.6380648366e-03
1357.5000000000    1.1063670832e-03    7.6259252687e-03
1358.0000000000    1.1064248465e-03    7.6138034008e-03
1358.5000000000    1.1064909807e-03    7.6017815759e-03
1359.0000000000    1.1065808352e-03    7.5899223548e-03
1359.5000000000    1.1067001153e-03    7.5782594683e-03
1360.0000000000    1.1068450536e-03    7.5667957758e-03
1360.5000000000    1.1070045101e-03    7.5555079650e-03
1361.0000000000    1.1071634903e-03    7.5443569058e-03
1361.5000000000    1.1073072536e-03    7.5333011370e-03
1362.0000000000    1.1074251135e-03    7.5223103081e-03
1362.5000000000    1.1075130845e-03    7.5113757943e-03
1363.0000000000    1.1075748418e-03    7.5005163726e-03
1363.5000000000    1.1076207662e-03    7.4897769320e-03
1364.0000000000    1.1076653243e-03    7.4792212317e-03
1364.5000000000    1.1077233801e-03    7.4689198206e-03
1365.0000000000    1.1078063095e-03    7.4589360967e-03
1365.5000000000    1.1079188072e-03    7.4493132289e-03
1366.0000000000    1.1080571158e-03    7.4400651047e-03
1366.5000000000    1.1082090839e-03    7.4311734078e-03
1367.0000000000    1.1083561003e-03    7.4225914086e-03
1367.5000000000    1.1084765311e-03    7.4142540044e-03
1368.0000000000    1.1085499539e-03    7.4060920157e-03
1368.5000000000    1.1085613415e-03    7.3980479057e-03
1369.0000000000    1.1085043184e-03    7.3900897195e-03
1369.5000000000    1.1083828018e-03    7.3822205178e-03
1370.0000000000    1.1082106596e-03    7.3744810779e-03
1370.5000000000    1.1080094670e-03    7.3669457989e-03
1371.0000000000    1.1078046379e-03    7.3597115126e-03
1371.5000000000    1.1076209700e-03    7.3528828870e-03
1372.0000000000    1.1074780416e-03    7.3465551014e-03
1372.5000000000    1.1073867810e-03    7.3407991838e-03
1373.0000000000    1.1073475231e-03    7.3356509924e-03
1373.5000000000    1.1073500957e-03    7.3311069307e-03
1374.0000000000    1.1073767569e-03    7.3271282475e-03
1374.5000000000    1.1075354006e-03    7.3265592808e-03
1375.0000000000    1.1077261497e-03    7.3290829400e-03
1375.5000000000    1.1078698589e-03    7.3329434212e-03
1376.0000000000    1.1079515717e-03    7.3374485606e-03
1376.5000000000    1.1079693664e-03    7.3423324276e-03
1377.0000000000    1.1079288210e-03    7.3475117806e-03
1377.5000000000    1.1078427681e-03    7.3529885048e-03
1378.0000000000    1.1077291199e-03    7.3588069773e-03
1378.5000000000    1.1076077658e-03    7.3650328425e-03
1379.0000000000    1.1074969635e-03    7.3717372106e-03
1379.5000000000    1.1074099555e-03    7.3789829176e-03
1380.0000000000    1.1073533752e-03    7.3868153634e-03
1380.5000000000    1.1073264612e-03    7.3952557465e-03
1381.0000000000    1.1073217254e-03    7.4043000304e-03
1381.5000000000    1.1073270020e-03    7.4139224681e-03
1382.0000000000    1.1073279538e-03    7.4240816877e-03
1382.5000000000    1.1073107815e-03    7.4347303984e-03
1383.0000000000    1.1072646474e-03    7.4458236612e-03
1383.5000000000    1.1071832843e-03    7.4573257731e-03
1384.0000000000    1.1070656237e-03    7.4692159321e-03
1384.5000000000    1.1069154309e-03    7.4814883364e-03
1385.0000000000    1.1067401662e-03    7.4941513066e-03
1385.5000000000    1.1065492404e-03    7.5072227894e-03
1386.0000000000    1.1063521198e-03    7.5207246757e-03
1386.5000000000    1.1061565800e-03    7.5346769929e-03
1387.0000000000    1.1059674365e-03    7.5490929624e-03
1387.5000000000    1.1057859556e-03    7.5639756207e-03
1388.0000000000    1.1056099621e-03    7.5793167971e-03
1388.5000000000    1.1054346313e-03    7.5950984129e-03
1389.0000000000    1.1052536451e-03    7.6112949778e-03
1389.5000000000    1.1050605240e-03    7.6278777401e-03
1390.0000000000    1.1048498258e-03    7.6448183301e-03
1390.5000000000    1.1046180299e-03    7.6620922142e-03
1391.0000000000    1.1043640004e-03    7.6796808698e-03
1391.5000000000    1.1040889602e-03    7.6975725056e-03
1392.0000000000    1.1037960375e-03    7.7157615676e-03
1392.5000000000    1.1034894810e-03    7.7342467659e-03
1393.0000000000    1.1031737169e-03    7.7530284825e-03
1393.5000000000    1.1028524708e-03    7.7721063248e-03
1394.0000000000    1.1025281349e-03    7.7914769026e-03
1394.5000000000    1.1022014991e-03    7.8111323664e-03
1395.0000000000    1.1018718272e-03    7.8310603367e-03
1395.5000000000    1.1015372244e-03    7.8512446002e-03
1396.0000000000    1.1011951901e-03    7.8716663208e-03
1396.5000000000    1.1008432171e-03    7.8923056045e-03
1397.0000000000    1.1004793251e-03    7.9131431271e-03
1397.5000000000    1.1001024349e-03    7.9341613277e-03
1398.0000000000    1.0997125188e-03    7.9553448742e-03
1398.5000000000    1.0993104790e-03    7.9766806286e-03
1399.0000000000    1.0988978008e-03    7.9981570636e-03
1399.5000000000    1.0984761062e-03    8.0197633294e-03
1400.0000000000    1.0980467216e-03    8.0414881129e-03
1400.5000000000    1.0976103883e-03    8.0633190192e-03
1401.0000000000    1.0971671791e-03    8.0852423894e-03
1401.5000000000    1.0967166061e-03    8.1072438106e-03
1402.0000000000    1.0962578534e-03    8.1293088514e-03
1402.5000000000    1.0957900544e-03    8.1514235822e-03
1403.0000000000    1.0953125932e-03    8.1735752612e-03
1403.5000000000    1.0948253880e-03    8.1957529378e-03
1404.0000000000    1.0943290645e-03    8.2179479597e-03
1404.5000000000    1.0938249201e-03    8.2401537783e-03
1405.0000000000    1.0933146783e-03    8.2623652460e-03
1405.5000000000    1.0928001686e-03    8.2845777710e-03
1406.0000000000    1.0922830241e-03    8.3067867021e-03
1406.5000000000    1.0917644389e-03    8.3289868298e-03
1407.0000000000    1.0912449966e-03    8.3511721044e-03
1407.5000000000    1.0907246404e-03    8.3733356590e-03
1408.0000000000    1.0902027908e-03    8.3954700624e-03
1408.5000000000    1.0896786015e-03    8.4175678653e-03
1409.0000000000    1.0891511724e-03    8.4396218215e-03
1409.5000000000    1.0886197743e-03    8.4616251825e-03
1410.0000000000    1.0880840248e-03    8.4835717724e-03
1410.5000000000    1.0875439956e-03    8.5054557086e-03
1411.0000000000    1.0870002351e-03    8.5272711819e-03
1411.5000000000    1.0864536267e-03    8.5490120292e-03
1412.0000000000    1.0859051848e-03    8.5706711893e-03
1412.5000000000    1.0853558438e-03    8.5922405545e-03
1413.0000000000    1.0848063041e-03    8.6137109594e-03
1413.5000000000    1.0842569659e-03    8.6350724393e-03
1414.0000000000    1.0837079505e-03    8.6563144217e-03
1414.5000000000    1.0831591368e-03    8.6774259493e-03
1415.0000000000    1.0826102317e-03    8.6983959344e-03
1415.5000000000    1.0820608746e-03    8.7192128599e-03
1416.0000000000    1.0815107641e-03    8.7398645425e-03
1416.5000000000    1.0809597882e-03    8.7603375692e-03
1417.0000000000    1.0804081179e-03    8.7806168481e-03
1417.5000000000    1.0798562355e-03    8.8006851486e-03
1418.0000000000    1.0793048734e-03    8.8205229059e-03
1418.5000000000    1.0787549075e-03    8.8401085326e-03
1419.0000000000    1.0782072292e-03    8.8594191739e-03
1419.5000000000    1.0776626415e-03    8.8784321736e-03
1420.0000000000    1.0771217439e-03    8.8971268813e-03
1420.5000000000    1.0765848208e-03    8.9154867940e-03
1421.0000000000    1.0760517098e-03    8.9335015724e-03
1421.5000000000    1.0755216846e-03    8.9511688738e-03
1422.0000000000    1.0749934293e-03    8.9684957031e-03
1422.5000000000    1.0744651176e-03    8.9854990878e-03
1423.0000000000    1.0739346132e-03    9.0022060119e-03
1423.5000000000    1.0733997477e-03    9.0186524127e-03
1424.0000000000    1.0728586500e-03    9.0348813922e-03
1424.5000000000    1.0723100909e-03    9.0509406519e-03
1425.0000000000    1.0717538391e-03    9.0668794213e-03
1425.5000000000    1.0711909914e-03    9.0827451101e-03
1426.0000000000    1.0706241684e-03    9.0985797559e-03
1426.5000000000    1.0700575270e-03    9.1144166283e-03
1427.0000000000    1.0694964928e-03    9.1302771541e-03
1427.5000000000    1.0689472274e-03    9.1461684098e-03
1428.0000000000    1.0684159177e-03    9.1620816117e-03
1428.5000000000    1.0679079681e-03    9.1779917622e-03
1429.0000000000    1.0674272226e-03    9.1938587270e-03
1429.5000000000    1.0669753237e-03    9.2096298001e-03
1430.0000000000    1.0665512932e-03    9.2252436467e-03
1430.5000000000    1.0661514316e-03    9.2406355084e-03
1431.0000000000    1.0657696164e-03    9.2557431460e-03
1431.5000000000    1.0653979983e-03    9.2705130059e-03
1432.0000000000    1.0650280146e-03    9.2849059176e-03
1432.5000000000    1.0646515648e-03    9.2989014870e-03
1433.0000000000    1.0642621509e-03    9.3125006286e-03
1433.5000000000    1.0638558082e-03    9.3257257579e-03
1434.0000000000    1.0634316852e-03    9.3386185230e-03
1434.5000000000    1.0629921904e-03    9.3512352268e-03
1435.0000000000    1.0625426733e-03    9.3636404886e-03
1435.5000000000    1.0620906570e-03    9.3758998011e-03
1436.0000000000    1.0616447074e-03    9.3880719747e-03
1436.5000000000    1.0612131128e-03    9.4002024601e-03
1437.0000000000    1.0608025801e-03    9.4123184176e-03
1437.5000000000    1.0604171829e-03    9.4244263198e-03
1438.0000000000    1.0600577429e-03    9.4365123472e-03
1438.5000000000    1.0597217381e-03    9.4485455228e-03
1439.0000000000    1.0594037533e-03    9.4604830896e-03
1439.5000000000    1.0590963723e-03    9.4722772136e-03
1440.0000000000    1.0587913774e-03    9.4838820001e-03
1440.5000000000    1.0584810543e-03    9.4952596614e-03
1441.0000000000    1.0581593853e-03    9.5063848924e-03
1441.5000000000    1.0578229321e-03    9.5172467310e-03
1442.0000000000    1.0574712474e-03    9.5278477059e-03
1442.5000000000    1.0571067574e-03    9.5382005147e-03
1443.0000000000    1.0567341361e-03    9.5483228941e-03
1443.5000000000    1.0563593136e-03    9.5582317281e-03
1444.0000000000    1.0559883143e-03    9.5679375464e-03
1444.5000000000    1.0556261490e-03    9.5774405842e-03
1445.0000000000    1.0552759525e-03    9.5867291926e-03
1445.5000000000    1.0549385196e-03    9.5957810730e-03
1446.0000000000    1.0546123173e-03    9.6045672876e-03
