#          time             L^2_Ham             L^2_Mom
1251.5000000000    2.0860406594e-10    9.1330949057e-11
1252.0000000000    2.0863542681e-10    9.5982546295e-11
1252.5000000000    2.0868513520e-10    9.9553078305e-11
1253.0000000000    2.0872224686e-10    1.0122941132e-10
1253.5000000000    2.0876638697e-10    1.0144532525e-10
1254.0000000000    2.0882414719e-10    1.0148688927e-10
1254.5000000000    2.0885076573e-10    1.0251834708e-10
1255.0000000000    2.0883135243e-10    1.0481886323e-10
1255.5000000000    2.0880165517e-10    1.0759439137e-10
1256.0000000000    2.0876865930e-10    1.0944587402e-10
1256.5000000000    2.0871468124e-10    1.0934279930e-10
1257.0000000000    2.0867571516e-10    1.0739987490e-10
1257.5000000000    2.0871365063e-10    1.0476104988e-10
1258.0000000000    2.0883643229e-10    1.0271542000e-10
1258.5000000000    2.0903886403e-10    1.0186301074e-10
1259.0000000000    2.0935860112e-10    1.0185769746e-10
1259.5000000000    2.0980571434e-10    1.0168719129e-10
1260.0000000000    2.1030461585e-10    1.0036199677e-10
1260.5000000000    2.1077411524e-10    9.7695530551e-11
1261.0000000000    2.1118281674e-10    9.4463877511e-11
1261.5000000000    2.1149832220e-10    9.1701324718e-11
1262.0000000000    2.1169597613e-10    8.9898027835e-11
1262.5000000000    2.1183700207e-10    8.8881678589e-11
1263.0000000000    2.1203146802e-10    8.8153586033e-11
1263.5000000000    2.1231469296e-10    8.7257554401e-11
1264.0000000000    2.1264121454e-10    8.6191146644e-11
1264.5000000000    2.1295296136e-10    8.5505843771e-11
1265.0000000000    2.1316855047e-10    8.5688047197e-11
1265.5000000000    2.1318384004e-10    8.6541637773e-11
1266.0000000000    2.1298551724e-10    8.7510501739e-11
1266.5000000000    2.1270331129e-10    8.8377805974e-11
1267.0000000000    2.1248949268e-10    8.9396305002e-11
1267.5000000000    2.1241852533e-10    9.1016958402e-11
1268.0000000000    2.1250456331e-10    9.3590253182e-11
1268.5000000000    2.1269519229e-10    9.6948645585e-11
1269.0000000000    2.1283363054e-10    1.0024276016e-10
1269.5000000000    2.1275452055e-10    1.0257080530e-10
1270.0000000000    2.1243556826e-10    1.0380826446e-10
1270.5000000000    2.1198365819e-10    1.0467951398e-10
1271.0000000000    2.1152494860e-10    1.0611024598e-10
1271.5000000000    2.1118053280e-10    1.0856588131e-10
1272.0000000000    2.1104817564e-10    1.1171352664e-10
1272.5000000000    2.1110180953e-10    1.1450663030e-10
1273.0000000000    2.1118363004e-10    1.1585271729e-10
1273.5000000000    2.1115496343e-10    1.1546598396e-10
1274.0000000000    2.1098435140e-10    1.1408917989e-10
1274.5000000000    2.1069336276e-10    1.1287230861e-10
1275.0000000000    2.1034074950e-10    1.1254846770e-10
1275.5000000000    2.1005042641e-10    1.1301797284e-10
1276.0000000000    2.0992635330e-10    1.1341098090e-10
1276.5000000000    2.0993738799e-10    1.1261671618e-10
1277.0000000000    2.0997170300e-10    1.1010500348e-10
1277.5000000000    2.0995445965e-10    1.0636712120e-10
1278.0000000000    2.0984197095e-10    1.0251602100e-10
1278.5000000000    2.0960533859e-10    9.9441949184e-11
1279.0000000000    2.0929970939e-10    9.7314271988e-11
1279.5000000000    2.0905544409e-10    9.5616009584e-11
1280.0000000000    2.0894066931e-10    9.3514952027e-11
1280.5000000000    2.0891750008e-10    9.0496658033e-11
1281.0000000000    2.0893385648e-10    8.6867581393e-11
1281.5000000000    2.0894670859e-10    8.3493306405e-11
1282.0000000000    2.0888600481e-10    8.0971824075e-11
1282.5000000000    2.0871727747e-10    7.9256694452e-11
1283.0000000000    2.0851436754e-10    7.8027118703e-11
1283.5000000000    2.0837250545e-10    7.7085748034e-11
1284.0000000000    2.0830394594e-10    7.6510544543e-11
1284.5000000000    2.0828226775e-10    7.6694156909e-11
1285.0000000000    2.0829687105e-10    7.7970681151e-11
1285.5000000000    2.0830556137e-10    8.0006403372e-11
1286.0000000000    2.0823967076e-10    8.1952752051e-11
1286.5000000000    2.0810598306e-10    8.3317840656e-11
1287.0000000000    2.0797804068e-10    8.4402975770e-11
1287.5000000000    2.0788222819e-10    8.5942890875e-11
1288.0000000000    2.0779635148e-10    8.8520964368e-11
1288.5000000000    2.0772794315e-10    9.2125628993e-11
1289.0000000000    2.0768762228e-10    9.5966251340e-11
1289.5000000000    2.0763385627e-10    9.8896118412e-11
1290.0000000000    2.0754336891e-10    1.0029997268e-10
1290.5000000000    2.0746420778e-10    1.0057361989e-10
1291.0000000000    2.0742541417e-10    1.0074714302e-10
1291.5000000000    2.0738609682e-10    1.0168705173e-10
1292.0000000000    2.0732124910e-10    1.0352441158e-10
1292.5000000000    2.0725518359e-10    1.0553881924e-10
1293.0000000000    2.0718499923e-10    1.0657161656e-10
1293.5000000000    2.0708716148e-10    1.0584582379e-10
1294.0000000000    2.0699856545e-10    1.0356321091e-10
1294.5000000000    2.0697086469e-10    1.0072468569e-10
1295.0000000000    2.0697570523e-10    9.8353891928e-11
1295.5000000000    2.0695676422e-10    9.6840287057e-11
1296.0000000000    2.0692063403e-10    9.5782379526e-11
1296.5000000000    2.0688818549e-10    9.4286098358e-11
1297.0000000000    2.0684435236e-10    9.1608487118e-11
1297.5000000000    2.0680332315e-10    8.7781100463e-11
1298.0000000000    2.0681935731e-10    8.3620793380e-11
1298.5000000000    2.0688043246e-10    8.0056685329e-11
1299.0000000000    2.0690630362e-10    7.7471298533e-11
1299.5000000000    2.0686891752e-10    7.5657574077e-11
1300.0000000000    2.0680271870e-10    7.4172603213e-11
1300.5000000000    2.0671998436e-10    7.2741053707e-11
1301.0000000000    2.0663339317e-10    7.1580106997e-11
1301.5000000000    2.0661165498e-10    7.1291345629e-11
1302.0000000000    2.0669788290e-10    7.2196104280e-11
1302.5000000000    2.0683528193e-10    7.3931981619e-11
1303.0000000000    2.0696614558e-10    7.5925801778e-11
1303.5000000000    2.0710877770e-10    7.8021465873e-11
1304.0000000000    2.0728017952e-10    8.0526557059e-11
1304.5000000000    2.0746121753e-10    8.3870468477e-11
1305.0000000000    2.0766775259e-10    8.8212977840e-11
1305.5000000000    2.0793071097e-10    9.3148205475e-11
1306.0000000000    2.0820800014e-10    9.7808255360e-11
1306.5000000000    2.0844837444e-10    1.0145719822e-10
1307.0000000000    2.0872214949e-10    1.0404816044e-10
1307.5000000000    2.0917967806e-10    1.0619579431e-10
1308.0000000000    2.0993272604e-10    1.0865381893e-10
1308.5000000000    2.1105348899e-10    1.1176509839e-10
1309.0000000000    2.1256094356e-10    1.1519954801e-10
1309.5000000000    2.1430107688e-10    1.1808459072e-10
1310.0000000000    2.1594910555e-10    1.1953271060e-10
1310.5000000000    2.1720651218e-10    1.1926018936e-10
1311.0000000000    2.1793220596e-10    1.1778786909e-10
1311.5000000000    2.1812974518e-10    1.1604152830e-10
1312.0000000000    2.1796872826e-10    1.1472177658e-10
1312.5000000000    2.1779596526e-10    1.1389224122e-10
1313.0000000000    2.1794695908e-10    1.1296219536e-10
1313.5000000000    2.1851189910e-10    1.1107393580e-10
1314.0000000000    2.1932582081e-10    1.0774220440e-10
1314.5000000000    2.2008860812e-10    1.0326725067e-10
1315.0000000000    2.2044010458e-10    9.8519992319e-11
1315.5000000000    2.2010718533e-10    9.4305141134e-11
1316.0000000000    2.1913537642e-10    9.0904947946e-11
1316.5000000000    2.1792696386e-10    8.8077053856e-11
1317.0000000000    2.1700392215e-10    8.5359073337e-11
1317.5000000000    2.1675989295e-10    8.2536083369e-11
1318.0000000000    2.1731904344e-10    7.9974329641e-11
1318.5000000000    2.1841622753e-10    7.8332856688e-11
1319.0000000000    2.1943610837e-10    7.7850138847e-11
1319.5000000000    2.1975749172e-10    7.8157792138e-11
1320.0000000000    2.1912649661e-10    7.8842319964e-11
1320.5000000000    2.1774664962e-10    7.9907430065e-11
1321.0000000000    2.1616476111e-10    8.1721732984e-11
1321.5000000000    2.1508573843e-10    8.4685691429e-11
1322.0000000000    2.1502308535e-10    8.8777298175e-11
1322.5000000000    2.1591833999e-10    9.3285167757e-11
1323.0000000000    2.1714522150e-10    9.7208455447e-11
1323.5000000000    2.1792113281e-10    1.0003483752e-10
1324.0000000000    2.1770314402e-10    1.0208704130e-10
1324.5000000000    2.1639011101e-10    1.0416968601e-10
1325.0000000000    2.1440961956e-10    1.0693543969e-10
1325.5000000000    2.1256556480e-10    1.1040726607e-10
1326.0000000000    2.1156337811e-10    1.1386851653e-10
1326.5000000000    2.1157562449e-10    1.1626809344e-10
1327.0000000000    2.1223744587e-10    1.1695179539e-10
1327.5000000000    2.1293185068e-10    1.1612870330e-10
1328.0000000000    2.1309496210e-10    1.1466956724e-10
1328.5000000000    2.1250610493e-10    1.1347253553e-10
1329.0000000000    2.1144655983e-10    1.1290415925e-10
1329.5000000000    2.1048805282e-10    1.1260524353e-10
1330.0000000000    2.1005582071e-10    1.1173399845e-10
1330.5000000000    2.1020176259e-10    1.0957433606e-10
1331.0000000000    2.1067343687e-10    1.0609931393e-10
1331.5000000000    2.1106804292e-10    1.0197855129e-10
1332.0000000000    2.1104599684e-10    9.8043266663e-11
1332.5000000000    2.1058313567e-10    9.4747770246e-11
1333.0000000000    2.0999018351e-10    9.2019697261e-11
1333.5000000000    2.0961334026e-10    8.9437675415e-11
1334.0000000000    2.0957033680e-10    8.6625603914e-11
1334.5000000000    2.0975124525e-10    8.3693750125e-11
1335.0000000000    2.0992333226e-10    8.1250401603e-11
1335.5000000000    2.0983728941e-10    7.9818053762e-11
1336.0000000000    2.0941454746e-10    7.9344395754e-11
1336.5000000000    2.0885470164e-10    7.9441616662e-11
1337.0000000000    2.0845101708e-10    7.9905251784e-11
1337.5000000000    2.0832036534e-10    8.0884616680e-11
1338.0000000000    2.0837403694e-10    8.2752563877e-11
1338.5000000000    2.0844129374e-10    8.5768756581e-11
1339.0000000000    2.0834697139e-10    8.9640069161e-11
1339.5000000000    2.0801394396e-10    9.3525364369e-11
1340.0000000000    2.0758857950e-10    9.6689874574e-11
1340.5000000000    2.0735163738e-10    9.9085129960e-11
1341.0000000000    2.0744739330e-10    1.0127961223e-10
1341.5000000000    2.0778415749e-10    1.0394454004e-10
1342.0000000000    2.0816558582e-10    1.0734862076e-10
1342.5000000000    2.0839592016e-10    1.1108383916e-10
1343.0000000000    2.0833300432e-10    1.1421512457e-10
1343.5000000000    2.0800054922e-10    1.1591628382e-10
1344.0000000000    2.0760537839e-10    1.1609591065e-10
1344.5000000000    2.0733857717e-10    1.1543892701e-10
1345.0000000000    2.0722686241e-10    1.1486251124e-10
1345.5000000000    2.0721141887e-10    1.1488769958e-10
1346.0000000000    2.0723950965e-10    1.1531832555e-10
1346.5000000000    2.0724034270e-10    1.1536455359e-10
1347.0000000000    2.0716058996e-10    1.1419035932e-10
1347.5000000000    2.0704892941e-10    1.1156346298e-10
1348.0000000000    2.0698605658e-10    1.0804191606e-10
1348.5000000000    2.0695487159e-10    1.0453394415e-10
1349.0000000000    2.0689296134e-10    1.0166054547e-10
1349.5000000000    2.0680973285e-10    9.9433955834e-11
1350.0000000000    2.0674846950e-10    9.7335795733e-11
1350.5000000000    2.0671946932e-10    9.4701240207e-11
1351.0000000000    2.0675216087e-10    9.1241453656e-11
1351.5000000000    2.0690094389e-10    8.7310704953e-11
1352.0000000000    2.0713666347e-10    8.3608645889e-11
1352.5000000000    2.0735306950e-10    8.0613938028e-11
1353.0000000000    2.0750093626e-10    7.8364348651e-11
1353.5000000000    2.0759778707e-10    7.6665234572e-11
1354.0000000000    2.0762878601e-10    7.5361350653e-11
1354.5000000000    2.0756688713e-10    7.4516778355e-11
1355.0000000000    2.0744835945e-10    7.4433142796e-11
1355.5000000000    2.0731363496e-10    7.5321129937e-11
1356.0000000000    2.0714737147e-10    7.6906994931e-11
1356.5000000000    2.0695825953e-10    7.8589832805e-11
1357.0000000000    2.0681776856e-10    8.0017363350e-11
1357.5000000000    2.0675208886e-10    8.1364603755e-11
1358.0000000000    2.0670243103e-10    8.3119583943e-11
1358.5000000000    2.0662766750e-10    8.5681764828e-11
1359.0000000000    2.0653129819e-10    8.9010932744e-11
1359.5000000000    2.0639741451e-10    9.2489712828e-11
1360.0000000000    2.0622303973e-10    9.5237183391e-11
1360.5000000000    2.0608928441e-10    9.6733324321e-11
1361.0000000000    2.0607683118e-10    9.7198400497e-11
1361.5000000000    2.0615868544e-10    9.7390627999e-11
1362.0000000000    2.0626281506e-10    9.8051398933e-11
1362.5000000000    2.0635272898e-10    9.9419016606e-11
1363.0000000000    2.0638215396e-10    1.0103997648e-10
1363.5000000000    2.0628537137e-10    1.0201110059e-10
1364.0000000000    2.0607400729e-10    1.0160706739e-10
1364.5000000000    2.0583929816e-10    9.9849194975e-11
1365.0000000000    2.0563951750e-10    9.7488913635e-11
1365.5000000000    2.0549534305e-10    9.5432171917e-11
1366.0000000000    2.0546713468e-10    9.4128477577e-11
1366.5000000000    2.0561343650e-10    9.3325812084e-11
1367.0000000000    2.0590157471e-10    9.2240161800e-11
1367.5000000000    2.0625104927e-10    9.0096788233e-11
1368.0000000000    2.0659866214e-10    8.6781005012e-11
1368.5000000000    2.0685084043e-10    8.3001157505e-11
1369.0000000000    2.0688504223e-10    7.9730226671e-11
1369.5000000000    2.0667921882e-10    7.7488126326e-11
1370.0000000000    2.0635862920e-10    7.6148118103e-11
1370.5000000000    2.0608453345e-10    7.5198282035e-11
1371.0000000000    2.0598189377e-10    7.4147519041e-11
1371.5000000000    2.0614027260e-10    7.2974074752e-11
1372.0000000000    2.0653919289e-10    7.2205605315e-11
1372.5000000000    2.0698234843e-10    7.2302209931e-11
1373.0000000000    2.0722364262e-10    7.3090822002e-11
1373.5000000000    2.0714734281e-10    7.4092168788e-11
1374.0000000000    2.0678852038e-10    7.5160686397e-11
1374.5000000000    2.0627961322e-10    7.6586760836e-11
1375.0000000000    2.0583775949e-10    7.8826494233e-11
1375.5000000000    2.0567236834e-10    8.2158217456e-11
1376.0000000000    2.0581115964e-10    8.6268542362e-11
1376.5000000000    2.0607659875e-10    9.0231608731e-11
1377.0000000000    2.0625444138e-10    9.3206436228e-11
1377.5000000000    2.0621424376e-10    9.5153606380e-11
1378.0000000000    2.0592797024e-10    9.6807118740e-11
1378.5000000000    2.0551224372e-10    9.9047230733e-11
1379.0000000000    2.0522100466e-10    1.0226901106e-10
1379.5000000000    2.0527124675e-10    1.0605654497e-10
1380.0000000000    2.0567367755e-10    1.0933107966e-10
1380.5000000000    2.0626948210e-10    1.1105118626e-10
1381.0000000000    2.0684955192e-10    1.1099296117e-10
1381.5000000000    2.0720529917e-10    1.0990216680e-10
1382.0000000000    2.0720687120e-10    1.0891108947e-10
1382.5000000000    2.0690989940e-10    1.0876521273e-10
1383.0000000000    2.0651302672e-10    1.0938036847e-10
1383.5000000000    2.0618760167e-10    1.0988166452e-10
1384.0000000000    2.0600291426e-10    1.0916186130e-10
1384.5000000000    2.0596587873e-10    1.0668346792e-10
1385.0000000000    2.0601768736e-10    1.0287944452e-10
1385.5000000000    2.0603390745e-10    9.8789506417e-11
1386.0000000000    2.0593357821e-10    9.5303580448e-11
1386.5000000000    2.0575579154e-10    9.2667731021e-11
1387.0000000000    2.0557816081e-10    9.0445360882e-11
1387.5000000000    2.0543547867e-10    8.7854621711e-11
1388.0000000000    2.0535014485e-10    8.4417972566e-11
1388.5000000000    2.0533942987e-10    8.0468661719e-11
1389.0000000000    2.0535705501e-10    7.6892349814e-11
1389.5000000000    2.0532509046e-10    7.4302193998e-11
1390.0000000000    2.0523320846e-10    7.2650608388e-11
1390.5000000000    2.0512669855e-10    7.1603444847e-11
1391.0000000000    2.0502186715e-10    7.0978554450e-11
1391.5000000000    2.0492151447e-10    7.0926969265e-11
1392.0000000000    2.0486286283e-10    7.1915637471e-11
1392.5000000000    2.0486647581e-10    7.4231770113e-11
1393.0000000000    2.0489663047e-10    7.7352128822e-11
1393.5000000000    2.0492969865e-10    8.0249336888e-11
1394.0000000000    2.0498634050e-10    8.2388279045e-11
1394.5000000000    2.0505604060e-10    8.4154739544e-11
1395.0000000000    2.0508329730e-10    8.6429481629e-11
1395.5000000000    2.0504403667e-10    8.9887697645e-11
1396.0000000000    2.0495129357e-10    9.4447451303e-11
1396.5000000000    2.0479900766e-10    9.9103645866e-11
1397.0000000000    2.0459614174e-10    1.0250516983e-10
1397.5000000000    2.0442673355e-10    1.0396658587e-10
1398.0000000000    2.0438933301e-10    1.0396568709e-10
1398.5000000000    2.0450703432e-10    1.0370741027e-10
1399.0000000000    2.0475740799e-10    1.0422736365e-10
1399.5000000000    2.0510892307e-10    1.0571156547e-10
1400.0000000000    2.0547767833e-10    1.0733883516e-10
1400.5000000000    2.0573780875e-10    1.0778531890e-10
1401.0000000000    2.0582096323e-10    1.0619195141e-10
1401.5000000000    2.0574161987e-10    1.0284401263e-10
1402.0000000000    2.0553104569e-10    9.8928480854e-11
1402.5000000000    2.0523499253e-10    9.5628314794e-11
1403.0000000000    2.0495946135e-10    9.3370733650e-11
1403.5000000000    2.0481440471e-10    9.1658981728e-11
