#          time             L^2_Ham             L^2_Mom
1334.0000000000    6.8544738750e-11    3.0037626400e-11
1334.5000000000    6.7657798971e-11    3.0001798104e-11
1335.0000000000    6.7226046594e-11    3.0020138173e-11
1335.5000000000    6.7237830610e-11    3.0088111839e-11
1336.0000000000    6.7397871868e-11    3.0164427752e-11
1336.5000000000    6.7356083273e-11    3.0197036499e-11
1337.0000000000    6.6944840967e-11    3.0151970133e-11
1337.5000000000    6.6272103854e-11    3.0028866726e-11
1338.0000000000    6.5629069144e-11    2.9856794051e-11
1338.5000000000    6.5279479458e-11    2.9675269681e-11
1339.0000000000    6.5272306312e-11    2.9512552937e-11
1339.5000000000    6.5418911438e-11    2.9373782365e-11
1340.0000000000    6.5443603772e-11    2.9244266241e-11
1340.5000000000    6.5181513130e-11    2.9103242403e-11
1341.0000000000    6.4682832202e-11    2.8937487353e-11
1341.5000000000    6.4160759435e-11    2.8746551508e-11
1342.0000000000    6.3829470283e-11    2.8538530471e-11
1342.5000000000    6.3743257837e-11    2.8321788783e-11
1343.0000000000    6.3762045624e-11    2.8099635935e-11
1343.5000000000    6.3666254418e-11    2.7871399038e-11
1344.0000000000    6.3326793163e-11    2.7637711623e-11
1344.5000000000    6.2806850477e-11    2.7404369026e-11
1345.0000000000    6.2328286938e-11    2.7180617328e-11
1345.5000000000    6.2124692764e-11    2.6972558149e-11
1346.0000000000    6.2280162848e-11    2.6776729089e-11
1346.5000000000    6.2670560623e-11    2.6579443442e-11
1347.0000000000    6.3047957561e-11    2.6363335876e-11
1347.5000000000    6.3197149866e-11    2.6117530961e-11
1348.0000000000    6.3049402398e-11    2.5844888122e-11
1348.5000000000    6.2694163380e-11    2.5561733276e-11
1349.0000000000    6.2299182993e-11    2.5290055091e-11
1349.5000000000    6.1998642702e-11    2.5046820791e-11
1350.0000000000    6.1823526518e-11    2.4836733284e-11
1350.5000000000    6.1712790511e-11    2.4652396202e-11
1750.5000000000    5.6883520654e-11    1.8993607676e-11
1351.0000000000    6.1581417676e-11    2.4481040394e-11
1351.5000000000    6.1388220688e-11    2.4312682906e-11
1352.0000000000    6.1154774488e-11    2.4144643376e-11
1751.0000000000    5.6749688987e-11    1.8831495191e-11
1352.5000000000    6.0938546264e-11    2.3980286770e-11
1353.0000000000    6.0789027114e-11    2.3823726511e-11
1751.5000000000    5.6633463131e-11    1.8673914200e-11
1353.5000000000    6.0723105009e-11    2.3674638373e-11
1354.0000000000    6.0732073887e-11    2.3526600782e-11
1354.5000000000    6.0803166388e-11    2.3369678983e-11
1752.0000000000    5.6585582713e-11    1.8520315631e-11
1355.0000000000    6.0931890608e-11    2.3195384731e-11
1355.5000000000    6.1114341877e-11    2.3000589417e-11
1356.0000000000    6.1331785479e-11    2.2788420725e-11
1752.5000000000    5.6614593306e-11    1.8364401028e-11
1356.5000000000    6.1545934428e-11    2.2566093818e-11
1357.0000000000    6.1714734675e-11    2.2341128397e-11
1753.0000000000    5.6688946702e-11    1.8199806040e-11
1357.5000000000    6.1813966839e-11    2.2118144777e-11
1358.0000000000    6.1848901843e-11    2.1897683283e-11
1358.5000000000    6.1844750589e-11    2.1677177764e-11
1753.5000000000    5.6761224528e-11    1.8025740855e-11
1359.0000000000    6.1825171826e-11    2.1453239690e-11
1359.5000000000    6.1795268648e-11    2.1224259221e-11
1360.0000000000    6.1746222710e-11    2.0992203330e-11
1754.0000000000    5.6798852182e-11    1.7849112193e-11
1360.5000000000    6.1673974634e-11    2.0762969488e-11
1361.0000000000    6.1597459519e-11    2.0544808400e-11
1754.5000000000    5.6799941593e-11    1.7681293907e-11
1361.5000000000    6.1556375621e-11    2.0345254513e-11
1362.0000000000    6.1587391481e-11    2.0167399121e-11
1362.5000000000    6.1694879838e-11    2.0007383555e-11
1755.0000000000    5.6789846468e-11    1.7531637636e-11
1363.0000000000    6.1837515791e-11    1.9854933381e-11
1363.5000000000    6.1946491734e-11    1.9697199272e-11
1364.0000000000    6.1961553006e-11    1.9524872258e-11
1755.5000000000    5.6802460353e-11    1.7401615950e-11
1364.5000000000    6.1866548837e-11    1.9337180014e-11
1365.0000000000    6.1701440196e-11    1.9143328427e-11
1756.0000000000    5.6862895047e-11    1.7283329188e-11
1365.5000000000    6.1544707188e-11    1.8958525655e-11
1366.0000000000    6.1475150148e-11    1.8795916370e-11
1366.5000000000    6.1535750376e-11    1.8658557225e-11
1756.5000000000    5.6979219157e-11    1.7163439741e-11
1367.0000000000    6.1717197137e-11    1.8536000593e-11
1367.5000000000    6.1968242396e-11    1.8408339765e-11
1368.0000000000    6.2222110929e-11    1.8256377926e-11
1757.0000000000    5.7145052056e-11    1.7030105225e-11
1368.5000000000    6.2421822123e-11    1.8073271468e-11
1369.0000000000    6.2531735923e-11    1.7871681573e-11
1757.5000000000    5.7347774411e-11    1.6879120101e-11
1369.5000000000    6.2535234380e-11    1.7682419894e-11
1370.0000000000    6.2427493258e-11    1.7543467590e-11
1370.5000000000    6.2214067069e-11    1.7482930092e-11
1758.0000000000    5.7568998345e-11    1.6715612154e-11
1371.0000000000    6.1918135700e-11    1.7503842242e-11
1371.5000000000    6.1589897304e-11    1.7579111610e-11
1372.0000000000    6.1305270596e-11    1.7660477978e-11
1758.5000000000    5.7782149346e-11    1.6551061969e-11
1372.5000000000    6.1143307598e-11    1.7697058368e-11
1373.0000000000    6.1148010341e-11    1.7655355819e-11
1759.0000000000    5.7947743556e-11    1.6397235701e-11
1373.5000000000    6.1294993898e-11    1.7532874354e-11
1374.0000000000    6.1487970732e-11    1.7360701501e-11
1374.5000000000    6.1597396693e-11    1.7193359967e-11
1759.5000000000    5.8018671511e-11    1.6260731115e-11
1375.0000000000    6.1523173057e-11    1.7087694036e-11
1375.5000000000    6.1250629049e-11    1.7078074428e-11
1760.0000000000    5.7958429696e-11    1.6141366875e-11
1376.0000000000    6.0867618942e-11    1.7159454997e-11
1376.5000000000    6.0527591823e-11    1.7288354093e-11
1377.0000000000    6.0370375807e-11    1.7401905640e-11
1760.5000000000    5.7766309376e-11    1.6035080941e-11
1377.5000000000    6.0443079752e-11    1.7444708088e-11
1378.0000000000    6.0669905820e-11    1.7391392240e-11
1378.5000000000    6.0895729894e-11    1.7256409344e-11
1761.0000000000    5.7495859651e-11    1.5939171323e-11
1379.0000000000    6.0973258613e-11    1.7087599614e-11
1379.5000000000    6.0843853139e-11    1.6945344960e-11
1761.5000000000    5.7254767321e-11    1.5856700975e-11
1380.0000000000    6.0565420925e-11    1.6874661994e-11
1380.5000000000    6.0276135177e-11    1.6883818581e-11
1381.0000000000    6.0113015466e-11    1.6941725981e-11
1762.0000000000    5.7176945688e-11    1.5797038104e-11
1381.5000000000    6.0133138805e-11    1.6995951262e-11
1382.0000000000    6.0285137248e-11    1.7000032670e-11
1382.5000000000    6.0448608158e-11    1.6935262207e-11
1762.5000000000    5.7372864038e-11    1.5771739259e-11
1383.0000000000    6.0511265941e-11    1.6816979565e-11
1383.5000000000    6.0433212461e-11    1.6683897010e-11
1763.0000000000    5.7878495939e-11    1.5788099465e-11
1384.0000000000    6.0264286424e-11    1.6576042840e-11
1384.5000000000    6.0109029975e-11    1.6512736077e-11
1385.0000000000    6.0061622208e-11    1.6483254032e-11
1763.5000000000    5.8628196643e-11    1.5843824628e-11
1385.5000000000    6.0153324385e-11    1.6455307471e-11
1386.0000000000    6.0339643968e-11    1.6395550598e-11
1764.0000000000    5.9466397184e-11    1.5926000984e-11
1386.5000000000    6.0533397190e-11    1.6289343309e-11
1387.0000000000    6.0655369149e-11    1.6149290051e-11
1387.5000000000    6.0671825035e-11    1.6008792028e-11
1764.5000000000    6.0193897136e-11    1.6015541998e-11
1388.0000000000    6.0601242264e-11    1.5904133970e-11
1388.5000000000    6.0491414359e-11    1.5854883627e-11
1389.0000000000    6.0388697440e-11    1.5853516570e-11
1765.0000000000    6.0630806622e-11    1.6095089991e-11
1389.5000000000    6.0316708802e-11    1.5869854784e-11
1390.0000000000    6.0273850401e-11    1.5867048218e-11
1765.5000000000    6.0671553182e-11    1.6156498366e-11
1390.5000000000    6.0247299142e-11    1.5818786143e-11
1391.0000000000    6.0230111996e-11    1.5719707112e-11
1391.5000000000    6.0229503647e-11    1.5585254845e-11
1766.0000000000    6.0323581450e-11    1.6204795827e-11
1392.0000000000    6.0262844226e-11    1.5443146797e-11
1392.5000000000    6.0346738096e-11    1.5320860711e-11
1393.0000000000    6.0486043957e-11    1.5235126992e-11
1766.5000000000    5.9717709468e-11    1.6255986737e-11
1393.5000000000    6.0667525590e-11    1.5187442712e-11
1394.0000000000    6.0861799234e-11    1.5166256120e-11
1767.0000000000    5.9085487959e-11    1.6329640485e-11
1394.5000000000    6.1027746723e-11    1.5153585649e-11
1395.0000000000    6.1124344567e-11    1.5132466728e-11
1395.5000000000    6.1122638736e-11    1.5092516552e-11
1767.5000000000    5.8695722944e-11    1.6438496481e-11
1396.0000000000    6.1021675826e-11    1.5032908261e-11
1396.5000000000    6.0859745502e-11    1.4962461647e-11
1397.0000000000    6.0716063624e-11    1.4897057023e-11
1768.0000000000    5.8759261062e-11    1.6580146838e-11
1397.5000000000    6.0694635084e-11    1.4854493913e-11
1398.0000000000    6.0891572137e-11    1.4847993179e-11
1768.5000000000    5.9337180528e-11    1.6735099701e-11
1398.5000000000    6.1351907920e-11    1.4880457445e-11
1399.0000000000    6.2037583665e-11    1.4942660947e-11
1399.5000000000    6.2824409205e-11    1.5016685966e-11
1769.0000000000    6.0301283261e-11    1.6872940249e-11
1400.0000000000    6.3532958176e-11    1.5084186052e-11
1400.5000000000    6.3985326780e-11    1.5135409660e-11
1769.5000000000    6.1377363944e-11    1.6963755536e-11
1401.0000000000    6.4066970305e-11    1.5175234229e-11
1401.5000000000    6.3774027022e-11    1.5222531032e-11
1402.0000000000    6.3230085595e-11    1.5302463479e-11
1770.0000000000    6.2244839561e-11    1.6990680538e-11
1402.5000000000    6.2659580131e-11    1.5434143914e-11
1403.0000000000    6.2313244948e-11    1.5619489180e-11
1403.5000000000    6.2365041710e-11    1.5839530070e-11
1770.5000000000    6.2648941844e-11    1.6958128730e-11
1404.0000000000    6.2825568994e-11    1.6060768271e-11
1404.5000000000    6.3525985367e-11    1.6248714107e-11
1771.0000000000    6.2481422759e-11    1.6892929797e-11
1405.0000000000    6.4186971005e-11    1.6382489863e-11
1405.5000000000    6.4536641627e-11    1.6464138775e-11
1406.0000000000    6.4419802401e-11    1.6518882976e-11
1771.5000000000    6.1812567951e-11    1.6836745261e-11
1406.5000000000    6.3859597107e-11    1.6585475341e-11
1407.0000000000    6.3049087187e-11    1.6699524397e-11
1407.5000000000    6.2274463559e-11    1.6876815395e-11
1772.0000000000    6.0868212322e-11    1.6831769453e-11
1408.0000000000    6.1790068769e-11    1.7105032652e-11
1408.5000000000    6.1699681964e-11    1.7348517573e-11
1772.5000000000    5.9952960260e-11    1.6904306192e-11
1409.0000000000    6.1910919953e-11    1.7563642008e-11
1409.5000000000    6.2194805047e-11    1.7717074153e-11
1410.0000000000    6.2311204391e-11    1.7798812304e-11
1773.0000000000    5.9335281641e-11    1.7053843232e-11
1410.5000000000    6.2126420282e-11    1.7825457510e-11
1411.0000000000    6.1670625202e-11    1.7832495446e-11
1773.5000000000    5.9137985222e-11    1.7253031755e-11
1411.5000000000    6.1113041455e-11    1.7858651054e-11
1412.0000000000    6.0670519821e-11    1.7928871124e-11
1412.5000000000    6.0489173451e-11    1.8044136363e-11
1774.0000000000    5.9292494116e-11    1.7458824670e-11
1413.0000000000    6.0566661589e-11    1.8183453492e-11
1413.5000000000    6.0760967869e-11    1.8316431144e-11
1414.0000000000    6.0879371316e-11    1.8419399551e-11
1774.5000000000    5.9584901069e-11    1.7629297969e-11
1414.5000000000    6.0789723884e-11    1.8486353224e-11
1415.0000000000    6.0489966266e-11    1.8529622307e-11
1415.5000000000    6.0103244509e-11    1.8570602745e-11
1775.0000000000    5.9766751326e-11    1.7738795748e-11
1416.0000000000    5.9805610241e-11    1.8625464586e-11
1416.5000000000    5.9722123594e-11    1.8694059997e-11
1775.5000000000    5.9669582610e-11    1.7786463124e-11
1417.0000000000    5.9854029570e-11    1.8758504915e-11
1417.5000000000    6.0083881747e-11    1.8792768452e-11
1418.0000000000    6.0250012979e-11    1.8777564419e-11
1776.0000000000    5.9272939819e-11    1.7795567322e-11
1418.5000000000    6.0242589746e-11    1.8712474535e-11
1419.0000000000    6.0057824959e-11    1.8618469592e-11
1776.5000000000    5.8705931213e-11    1.7803842835e-11
1419.5000000000    5.9790205207e-11    1.8529563540e-11
1420.0000000000    5.9565775821e-11    1.8476993946e-11
1420.5000000000    5.9464716352e-11    1.8474472645e-11
1777.0000000000    5.8187743979e-11    1.7848263441e-11
1421.0000000000    5.9476329443e-11    1.8512863997e-11
1421.5000000000    5.9519740458e-11    1.8567101081e-11
1422.0000000000    5.9507954993e-11    1.8610681333e-11
1777.5000000000    5.7924120405e-11    1.7949313269e-11
1422.5000000000    5.9411811735e-11    1.8628664564e-11
1423.0000000000    5.9279821628e-11    1.8622234326e-11
1778.0000000000    5.8006778714e-11    1.8102314026e-11
1423.5000000000    5.9204212786e-11    1.8603544537e-11
1424.0000000000    5.9256549755e-11    1.8584875961e-11
1424.5000000000    5.9436582878e-11    1.8569394640e-11
1778.5000000000    5.8366752346e-11    1.8279896544e-11
1425.0000000000    5.9668508305e-11    1.8549114841e-11
1425.5000000000    5.9846604569e-11    1.8511016535e-11
1426.0000000000    5.9896248234e-11    1.8446564172e-11
1779.0000000000    5.8811734004e-11    1.8444459751e-11
1426.5000000000    5.9810816507e-11    1.8358315210e-11
1427.0000000000    5.9646413051e-11    1.8259036893e-11
1779.5000000000    5.9120263018e-11    1.8564279005e-11
1427.5000000000    5.9481586147e-11    1.8164271836e-11
1428.0000000000    5.9370230220e-11    1.8082665687e-11
1428.5000000000    5.9317582632e-11    1.8010769201e-11
1780.0000000000    5.9141312190e-11    1.8626199760e-11
1429.0000000000    5.9292331518e-11    1.7935723009e-11
1429.5000000000    5.9259616882e-11    1.7844167572e-11
1780.5000000000    5.8853018335e-11    1.8639684641e-11
1430.0000000000    5.9207754637e-11    1.7731812395e-11
1430.5000000000    5.9153254650e-11    1.7607687788e-11
1431.0000000000    5.9121450111e-11    1.7490437757e-11
1781.0000000000    5.8362798036e-11    1.8631107379e-11
1431.5000000000    5.9122695080e-11    1.7398698632e-11
1432.0000000000    5.9142875276e-11    1.7340923966e-11
1432.5000000000    5.9154844907e-11    1.7310852001e-11
1781.5000000000    5.7852296240e-11    1.8630416917e-11
1433.0000000000    5.9139840085e-11    1.7290933482e-11
1433.5000000000    5.9101694979e-11    1.7261621958e-11
1782.0000000000    5.7489454807e-11    1.8656083430e-11
1434.0000000000    5.9062881847e-11    1.7210706442e-11
1434.5000000000    5.9046282281e-11    1.7137994550e-11
1435.0000000000    5.9057056218e-11    1.7053638905e-11
1782.5000000000    5.7350452494e-11    1.8705852008e-11
1435.5000000000    5.9079330153e-11    1.6971567368e-11
1436.0000000000    5.9089227879e-11    1.6902351176e-11
1436.5000000000    5.9073058400e-11    1.6849084737e-11
1783.0000000000    5.7391411630e-11    1.8757924524e-11
1437.0000000000    5.9038214814e-11    1.6808117047e-11
1437.5000000000    5.9006682494e-11    1.6773257917e-11
1783.5000000000    5.7484611592e-11    1.8782388878e-11
1438.0000000000    5.8998438979e-11    1.6740317133e-11
1438.5000000000    5.9016903328e-11    1.6709217149e-11
1439.0000000000    5.9046515878e-11    1.6682391825e-11
1784.0000000000    5.7496621656e-11    1.8756320205e-11
1439.5000000000    5.9064732419e-11    1.6661417330e-11
1440.0000000000    5.9057915829e-11    1.6644025251e-11
1784.5000000000    5.7358362598e-11    1.8675320190e-11
1440.5000000000    5.9029477414e-11    1.6623949960e-11
1441.0000000000    5.8996805502e-11    1.6593622177e-11
1441.5000000000    5.8977109653e-11    1.6548046768e-11
1785.0000000000    5.7095329374e-11    1.8556174459e-11
1442.0000000000    5.8977043924e-11    1.6487502576e-11
1442.5000000000    5.8989701630e-11    1.6417460823e-11
1443.0000000000    5.9001347041e-11    1.6345606115e-11
1785.5000000000    5.6805243680e-11    1.8429497077e-11
1443.5000000000    5.9001745729e-11    1.6277966623e-11
1444.0000000000    5.8990324855e-11    1.6216372437e-11
1786.0000000000    5.6600065611e-11    1.8325628966e-11
1444.5000000000    5.8973117977e-11    1.6158458746e-11
1445.0000000000    5.8957664154e-11    1.6100036234e-11
1445.5000000000    5.8946274454e-11    1.6038103604e-11
1786.5000000000    5.6542218253e-11    1.8260672147e-11
1446.0000000000    5.8936488237e-11    1.5972512180e-11
1446.5000000000    5.8923839744e-11    1.5905549583e-11
1447.0000000000    5.8907422643e-11    1.5840216548e-11
1787.0000000000    5.6614246503e-11    1.8229965212e-11
1447.5000000000    5.8890239011e-11    1.5778312436e-11
1448.0000000000    5.8877506324e-11    1.5719696210e-11
1787.5000000000    5.6734203384e-11    1.8212234566e-11
1448.5000000000    5.8871314675e-11    1.5663074240e-11
