#          time             L^2_Ham             L^2_Mom
1187.0000000000    4.2298296028e-04    6.8975957416e-03
1187.5000000000    4.2290004944e-04    6.8967512142e-03
1188.0000000000    4.2281296764e-04    6.8957822359e-03
1188.5000000000    4.2272655808e-04    6.8948053492e-03
1189.0000000000    4.2264519792e-04    6.8939335999e-03
1189.5000000000    4.2257241309e-04    6.8932641583e-03
1190.0000000000    4.2251064066e-04    6.8928674303e-03
1190.5000000000    4.2246113222e-04    6.8927788950e-03
1191.0000000000    4.2242397418e-04    6.8929946520e-03
1191.5000000000    4.2239819161e-04    6.8934712841e-03
1192.0000000000    4.2238190293e-04    6.8941301722e-03
1192.5000000000    4.2237250059e-04    6.8948658857e-03
1193.0000000000    4.2236684389e-04    6.8955577787e-03
1193.5000000000    4.2236146019e-04    6.8960835009e-03
1194.0000000000    4.2235275608e-04    6.8963328534e-03
1194.5000000000    4.2233723890e-04    6.8962203304e-03
1195.0000000000    4.2231174267e-04    6.8956948175e-03
1195.5000000000    4.2227364429e-04    6.8947452621e-03
1196.0000000000    4.2222104993e-04    6.8934016447e-03
1196.5000000000    4.2215293077e-04    6.8917311955e-03
1197.0000000000    4.2206919109e-04    6.8898304137e-03
1197.5000000000    4.2197066070e-04    6.8878139820e-03
1198.0000000000    4.2185901346e-04    6.8858020389e-03
1198.5000000000    4.2173662453e-04    6.8839074371e-03
1199.0000000000    4.2160638768e-04    6.8822245592e-03
1199.5000000000    4.2147152050e-04    6.8808209987e-03
1200.0000000000    4.2133538727e-04    6.8797329911e-03
1200.5000000000    4.2120136559e-04    6.8789649526e-03
1201.0000000000    4.2107277306e-04    6.8784929311e-03
1201.5000000000    4.2095285508e-04    6.8782712647e-03
1202.0000000000    4.2084481848e-04    6.8782413385e-03
1202.5000000000    4.2075188008e-04    6.8783410826e-03
1203.0000000000    4.2067729011e-04    6.8785137991e-03
1203.5000000000    4.2062428844e-04    6.8787150489e-03
1204.0000000000    4.2059595878e-04    6.8789166588e-03
1204.5000000000    4.2059496243e-04    6.8791073859e-03
1205.0000000000    4.2062315679e-04    6.8792903275e-03
1205.5000000000    4.2068113260e-04    6.8794777004e-03
1206.0000000000    4.2076773213e-04    6.8796840500e-03
1206.5000000000    4.2087963184e-04    6.8799192053e-03
1207.0000000000    4.2101108117e-04    6.8801823249e-03
1207.5000000000    4.2115388015e-04    6.8804581801e-03
1208.0000000000    4.2129765344e-04    6.8807164250e-03
1208.5000000000    4.2143044048e-04    6.8809140763e-03
1209.0000000000    4.2153957831e-04    6.8810008730e-03
1209.5000000000    4.2161281027e-04    6.8809266800e-03
1210.0000000000    4.2163951635e-04    6.8806497491e-03
1210.5000000000    4.2161193300e-04    6.8801444902e-03
1211.0000000000    4.2152621573e-04    6.8794074606e-03
1211.5000000000    4.2138319959e-04    6.8784605368e-03
1212.0000000000    4.2118873401e-04    6.8773506379e-03
1212.5000000000    4.2095350698e-04    6.8761458700e-03
1213.0000000000    4.2069232907e-04    6.8749284791e-03
1213.5000000000    4.2042291135e-04    6.8737854793e-03
1214.0000000000    4.2016423772e-04    6.8727981839e-03
1214.5000000000    4.1993469198e-04    6.8720320703e-03
1215.0000000000    4.1975014477e-04    6.8715284112e-03
1215.5000000000    4.1962222768e-04    6.8712988911e-03
1216.0000000000    4.1955701442e-04    6.8713240287e-03
1216.5000000000    4.1955429009e-04    6.8715556828e-03
1217.0000000000    4.1960752204e-04    6.8719233265e-03
1217.5000000000    4.1970455794e-04    6.8723432166e-03
1218.0000000000    4.1982898288e-04    6.8727291658e-03
1218.5000000000    4.1996197968e-04    6.8730034027e-03
1219.0000000000    4.2008446916e-04    6.8731060216e-03
1219.5000000000    4.2017926761e-04    6.8730017668e-03
1220.0000000000    4.2023299375e-04    6.8726833125e-03
1220.5000000000    4.2023748827e-04    6.8721707257e-03
1221.0000000000    4.2019057360e-04    6.8715073373e-03
1221.5000000000    4.2009607034e-04    6.8707527369e-03
1222.0000000000    4.1996308671e-04    6.8699739659e-03
1222.5000000000    4.1980469227e-04    6.8692361880e-03
1223.0000000000    4.1963616205e-04    6.8685941350e-03
1223.5000000000    4.1947302450e-04    6.8680854658e-03
1224.0000000000    4.1932916138e-04    6.8677268600e-03
1224.5000000000    4.1921519376e-04    6.8675132472e-03
1225.0000000000    4.1913734729e-04    6.8674200982e-03
1225.5000000000    4.1909692726e-04    6.8674082618e-03
1226.0000000000    4.1909045386e-04    6.8674304766e-03
1226.5000000000    4.1911041811e-04    6.8674384856e-03
1227.0000000000    4.1914653133e-04    6.8673896592e-03
1227.5000000000    4.1918727137e-04    6.8672521826e-03
1228.0000000000    4.1922148961e-04    6.8670081602e-03
1228.5000000000    4.1923984361e-04    6.8666543661e-03
1229.0000000000    4.1923585929e-04    6.8662007633e-03
1229.5000000000    4.1920649542e-04    6.8656672538e-03
1230.0000000000    4.1915216850e-04    6.8650793637e-03
1230.5000000000    4.1907628057e-04    6.8644636757e-03
1231.0000000000    4.1898436523e-04    6.8638437906e-03
1231.5000000000    4.1888301589e-04    6.8632374449e-03
1232.0000000000    4.1877878185e-04    6.8626551599e-03
1232.5000000000    4.1867720917e-04    6.8621005008e-03
1233.0000000000    4.1858216887e-04    6.8615717307e-03
1233.5000000000    4.1849555936e-04    6.8610644035e-03
1234.0000000000    4.1841740333e-04    6.8605742942e-03
1234.5000000000    4.1834629119e-04    6.8601000357e-03
1235.0000000000    4.1828006540e-04    6.8596449075e-03
1235.5000000000    4.1821660124e-04    6.8592174077e-03
1236.0000000000    4.1815452696e-04    6.8588304697e-03
1236.5000000000    4.1809374102e-04    6.8584994517e-03
1237.0000000000    4.1803562473e-04    6.8582392549e-03
1237.5000000000    4.1798290640e-04    6.8580610934e-03
1238.0000000000    4.1793919881e-04    6.8579695116e-03
1238.5000000000    4.1790829226e-04    6.8579602066e-03
1239.0000000000    4.1789333092e-04    6.8580190830e-03
1239.5000000000    4.1789602257e-04    6.8581227606e-03
1240.0000000000    4.1791602767e-04    6.8582405206e-03
1240.5000000000    4.1795064446e-04    6.8583374395e-03
1241.0000000000    4.1799485803e-04    6.8583782779e-03
1241.5000000000    4.1804176136e-04    6.8583315736e-03
1242.0000000000    4.1808329512e-04    6.8581733636e-03
1242.5000000000    4.1811120217e-04    6.8578900278e-03
1243.0000000000    4.1811805899e-04    6.8574798837e-03
1243.5000000000    4.1809823626e-04    6.8569533544e-03
1244.0000000000    4.1804865302e-04    6.8563317288e-03
1244.5000000000    4.1796922111e-04    6.8556447177e-03
1245.0000000000    4.1786292164e-04    6.8549271467e-03
1245.5000000000    4.1773550569e-04    6.8542152119e-03
1246.0000000000    4.1759486112e-04    6.8535427475e-03
1246.5000000000    4.1745012912e-04    6.8529379275e-03
1247.0000000000    4.1731068506e-04    6.8524207452e-03
1247.5000000000    4.1718511223e-04    6.8520015067e-03
1248.0000000000    4.1708029520e-04    6.8516804382e-03
1248.5000000000    4.1700073923e-04    6.8514483780e-03
1249.0000000000    4.1694818908e-04    6.8512884010e-03
1249.5000000000    4.1692157866e-04    6.8511781327e-03
1250.0000000000    4.1691729967e-04    6.8510924548e-03
1250.5000000000    4.1692973874e-04    6.8510062829e-03
1251.0000000000    4.1695200366e-04    6.8508971147e-03
1251.5000000000    4.1697674241e-04    6.8507470965e-03
1252.0000000000    4.1699695497e-04    6.8505444244e-03
1252.5000000000    4.1700670638e-04    6.8502839863e-03
1253.0000000000    4.1700166854e-04    6.8499672382e-03
1253.5000000000    4.1697944393e-04    6.8496013902e-03
1254.0000000000    4.1693965345e-04    6.8491980451e-03
1254.5000000000    4.1688379849e-04    6.8487714771e-03
1255.0000000000    4.1681493036e-04    6.8483367652e-03
1255.5000000000    4.1673717800e-04    6.8479080005e-03
1256.0000000000    4.1665519576e-04    6.8474967679e-03
1256.5000000000    4.1657359793e-04    6.8471110626e-03
1257.0000000000    4.1649644487e-04    6.8467547402e-03
1257.5000000000    4.1642683746e-04    6.8464275287e-03
1258.0000000000    4.1636666053e-04    6.8461255526e-03
1258.5000000000    4.1631649531e-04    6.8458422589e-03
1259.0000000000    4.1627569708e-04    6.8455695869e-03
1259.5000000000    4.1624261320e-04    6.8452992055e-03
1260.0000000000    4.1621490030e-04    6.8450236427e-03
1260.5000000000    4.1618989113e-04    6.8447371652e-03
1261.0000000000    4.1616496025e-04    6.8444363096e-03
1261.5000000000    4.1613784242e-04    6.8441200310e-03
1262.0000000000    4.1610686798e-04    6.8437894941e-03
1262.5000000000    4.1607109285e-04    6.8434475839e-03
1263.0000000000    4.1603031748e-04    6.8430982486e-03
1263.5000000000    4.1598500538e-04    6.8427457946e-03
1264.0000000000    4.1593612555e-04    6.8423942433e-03
1264.5000000000    4.1588495096e-04    6.8420468319e-03
1265.0000000000    4.1583284701e-04    6.8417057032e-03
1265.5000000000    4.1578107940e-04    6.8413717929e-03
1266.0000000000    4.1573066371e-04    6.8410448864e-03
1266.5000000000    4.1568226999e-04    6.8407237980e-03
1267.0000000000    4.1563618692e-04    6.8404066109e-03
1267.5000000000    4.1559234196e-04    6.8400909260e-03
1268.0000000000    4.1555036682e-04    6.8397740781e-03
1268.5000000000    4.1550969229e-04    6.8394533027e-03
1269.0000000000    4.1546965497e-04    6.8391258548e-03
1269.5000000000    4.1542959970e-04    6.8387890950e-03
1270.0000000000    4.1538896532e-04    6.8384405616e-03
1270.5000000000    4.1534734628e-04    6.8380780486e-03
1271.0000000000    4.1530452584e-04    6.8376996962e-03
1271.5000000000    4.1526048005e-04    6.8373040952e-03
1272.0000000000    4.1521535427e-04    6.8368903966e-03
1272.5000000000    4.1516941738e-04    6.8364584120e-03
1273.0000000000    4.1512300220e-04    6.8360086956e-03
1273.5000000000    4.1507644281e-04    6.8355426005e-03
1274.0000000000    4.1503001896e-04    6.8350623177e-03
1274.5000000000    4.1498391515e-04    6.8345709080e-03
1275.0000000000    4.1493819855e-04    6.8340723451e-03
1275.5000000000    4.1489281709e-04    6.8335715813e-03
1276.0000000000    4.1484761758e-04    6.8330746349e-03
1276.5000000000    4.1480238313e-04    6.8325886818e-03
1277.0000000000    4.1475688700e-04    6.8321221126e-03
1277.5000000000    4.1471095760e-04    6.8316845027e-03
1278.0000000000    4.1466454472e-04    6.8312864347e-03
1278.5000000000    4.1461777490e-04    6.8309391205e-03
1279.0000000000    4.1457098281e-04    6.8306537907e-03
1279.5000000000    4.1452470819e-04    6.8304408544e-03
1280.0000000000    4.1447965303e-04    6.8303088694e-03
1280.5000000000    4.1443660016e-04    6.8302634064e-03
1281.0000000000    4.1439630227e-04    6.8303059234e-03
1281.5000000000    4.1435935795e-04    6.8304327859e-03
1282.0000000000    4.1432609648e-04    6.8306345748e-03
1282.5000000000    4.1429649437e-04    6.8308958081e-03
1283.0000000000    4.1427014146e-04    6.8311951669e-03
1283.5000000000    4.1424626414e-04    6.8315062689e-03
1284.0000000000    4.1422379998e-04    6.8317989751e-03
1284.5000000000    4.1420150724e-04    6.8320411600e-03
1285.0000000000    4.1417808746e-04    6.8322008258e-03
1285.5000000000    4.1415230130e-04    6.8322484061e-03
1286.0000000000    4.1412306466e-04    6.8321590802e-03
1286.5000000000    4.1408952018e-04    6.8319149099e-03
1287.0000000000    4.1405108543e-04    6.8315066150e-03
1287.5000000000    4.1400748132e-04    6.8309348239e-03
1288.0000000000    4.1395874416e-04    6.8302106683e-03
1288.5000000000    4.1390522282e-04    6.8293556346e-03
1289.0000000000    4.1384756087e-04    6.8284006355e-03
1289.5000000000    4.1378666347e-04    6.8273843199e-03
1290.0000000000    4.1372364891e-04    6.8263506968e-03
1290.5000000000    4.1365978633e-04    6.8253462086e-03
1291.0000000000    4.1359642249e-04    6.8244164419e-03
1291.5000000000    4.1353490148e-04    6.8236027160e-03
1292.0000000000    4.1347648144e-04    6.8229388165e-03
1292.5000000000    4.1342225194e-04    6.8224481545e-03
1293.0000000000    4.1337305490e-04    6.8221416139e-03
1293.5000000000    4.1332941286e-04    6.8220163109e-03
1294.0000000000    4.1329146998e-04    6.8220554229e-03
1294.5000000000    4.1325895354e-04    6.8222291631e-03
1295.0000000000    4.1323116464e-04    6.8224968734e-03
1295.5000000000    4.1320700444e-04    6.8228101060e-03
1296.0000000000    4.1318503695e-04    6.8231164588e-03
1296.5000000000    4.1316358302e-04    6.8233638486e-03
1297.0000000000    4.1314083463e-04    6.8235048523e-03
1297.5000000000    4.1311497783e-04    6.8235007293e-03
1298.0000000000    4.1308431410e-04    6.8233247601e-03
1298.5000000000    4.1304737432e-04    6.8229645929e-03
1299.0000000000    4.1300302229e-04    6.8224233761e-03
1299.5000000000    4.1295054602e-04    6.8217195636e-03
1300.0000000000    4.1288973376e-04    6.8208853987e-03
1300.5000000000    4.1282093043e-04    6.8199642071e-03
1301.0000000000    4.1274506935e-04    6.8190067329e-03
1301.5000000000    4.1266367440e-04    6.8180668406e-03
1302.0000000000    4.1257882820e-04    6.8171969517e-03
1302.5000000000    4.1249310216e-04    6.8164436079e-03
1303.0000000000    4.1240944422e-04    6.8158435360e-03
1303.5000000000    4.1233102077e-04    6.8154205496e-03
1304.0000000000    4.1226101253e-04    6.8151835535e-03
1304.5000000000    4.1220237031e-04    6.8151258277e-03
1305.0000000000    4.1215754481e-04    6.8152256584e-03
1305.5000000000    4.1212821310e-04    6.8154482652e-03
1306.0000000000    4.1211503091e-04    6.8157488601e-03
1306.5000000000    4.1211744253e-04    6.8160765689e-03
1307.0000000000    4.1213357889e-04    6.8163788651e-03
1307.5000000000    4.1216026892e-04    6.8166061202e-03
1308.0000000000    4.1219318008e-04    6.8167158578e-03
1308.5000000000    4.1222709131e-04    6.8166763273e-03
1309.0000000000    4.1225628697e-04    6.8164690770e-03
1309.5000000000    4.1227504363e-04    6.8160903046e-03
1310.0000000000    4.1227816738e-04    6.8155508807e-03
1310.5000000000    4.1226152790e-04    6.8148750674e-03
1311.0000000000    4.1222253019e-04    6.8140980702e-03
1311.5000000000    4.1216046613e-04    6.8132626638e-03
1312.0000000000    4.1207669611e-04    6.8124152069e-03
1312.5000000000    4.1197462541e-04    6.8116014165e-03
1313.0000000000    4.1185946032e-04    6.8108622896e-03
1313.5000000000    4.1173775384e-04    6.8102305531e-03
1314.0000000000    4.1161677809e-04    6.8097279774e-03
1314.5000000000    4.1150378596e-04    6.8093638052e-03
1315.0000000000    4.1140524458e-04    6.8091344441e-03
1315.5000000000    4.1132613261e-04    6.8090244360e-03
1316.0000000000    4.1126939048e-04    6.8090085862e-03
1316.5000000000    4.1123559704e-04    6.8090550038e-03
1317.0000000000    4.1122291908e-04    6.8091287038e-03
1317.5000000000    4.1122734603e-04    6.8091953539e-03
1318.0000000000    4.1124318463e-04    6.8092247375e-03
1318.5000000000    4.1126375315e-04    6.8091935415e-03
1319.0000000000    4.1128218659e-04    6.8090871737e-03
1319.5000000000    4.1129224860e-04    6.8089004417e-03
1320.0000000000    4.1128904467e-04    6.8086370747e-03
1320.5000000000    4.1126954562e-04    6.8083082125e-03
1321.0000000000    4.1123285701e-04    6.8079301151e-03
1321.5000000000    4.1118020571e-04    6.8075214325e-03
1322.0000000000    4.1111465298e-04    6.8071004233e-03
1322.5000000000    4.1104058049e-04    6.8066825051e-03
1323.0000000000    4.1096302616e-04    6.8062784612e-03
1323.5000000000    4.1088696743e-04    6.8058935249e-03
1324.0000000000    4.1081665574e-04    6.8055274262e-03
1324.5000000000    4.1075509682e-04    6.8051753407e-03
1325.0000000000    4.1070374626e-04    6.8048295411e-03
1325.5000000000    4.1066245414e-04    6.8044814519e-03
1326.0000000000    4.1062965155e-04    6.8041237499e-03
1326.5000000000    4.1060273439e-04    6.8037521552e-03
1327.0000000000    4.1057857149e-04    6.8033666117e-03
1327.5000000000    4.1055404894e-04    6.8029716630e-03
1328.0000000000    4.1052656203e-04    6.8025759631e-03
1328.5000000000    4.1049437947e-04    6.8021910056e-03
1329.0000000000    4.1045682960e-04    6.8018292831e-03
1329.5000000000    4.1041429079e-04    6.8015021799e-03
1330.0000000000    4.1036800330e-04    6.8012179428e-03
1330.5000000000    4.1031974984e-04    6.8009800617e-03
1331.0000000000    4.1027147243e-04    6.8007863229e-03
1331.5000000000    4.1022489887e-04    6.8006286944e-03
1332.0000000000    4.1018124432e-04    6.8004940688e-03
1332.5000000000    4.1014103416e-04    6.8003657580e-03
1333.0000000000    4.1010406890e-04    6.8002255178e-03
1333.5000000000    4.1006952489e-04    6.8000558083e-03
1334.0000000000    4.1003616080e-04    6.7998419665e-03
1334.5000000000    4.1000258258e-04    6.7995739929e-03
1335.0000000000    4.0996751241e-04    6.7992477213e-03
1335.5000000000    4.0993001051e-04    6.7988652381e-03
1336.0000000000    4.0988961287e-04    6.7984345288e-03
1336.5000000000    4.0984636819e-04    6.7979684361e-03
1337.0000000000    4.0980077879e-04    6.7974830988e-03
1337.5000000000    4.0975366826e-04    6.7969960979e-03
1338.0000000000    4.0970600909e-04    6.7965245526e-03
1338.5000000000    4.0965874607e-04    6.7960833933e-03
1339.0000000000    4.0961264817e-04    6.7956839937e-03
