#          time             L^2_Ham             L^2_Mom
1267.0000000000    3.6786437694e-04    6.4812201823e-03
1267.5000000000    3.6780577530e-04    6.4808576048e-03
1268.0000000000    3.6775033258e-04    6.4805314338e-03
1268.5000000000    3.6769795267e-04    6.4802509438e-03
1269.0000000000    3.6764858372e-04    6.4800267416e-03
1269.5000000000    3.6760263800e-04    6.4798698380e-03
1270.0000000000    3.6756124334e-04    6.4797899957e-03
1270.5000000000    3.6752630078e-04    6.4797940120e-03
1271.0000000000    3.6750032388e-04    6.4798838599e-03
1271.5000000000    3.6748613434e-04    6.4800554095e-03
1272.0000000000    3.6748639541e-04    6.4802976080e-03
1272.5000000000    3.6750303176e-04    6.4805923677e-03
1273.0000000000    3.6753675558e-04    6.4809157580e-03
1273.5000000000    3.6758667531e-04    6.4812397569e-03
1274.0000000000    3.6765011712e-04    6.4815344801e-03
1274.5000000000    3.6772265258e-04    6.4817709424e-03
1275.0000000000    3.6779841638e-04    6.4819239108e-03
1275.5000000000    3.6787064902e-04    6.4819743506e-03
1276.0000000000    3.6793231524e-04    6.4819111849e-03
1276.5000000000    3.6797687924e-04    6.4817322596e-03
1277.0000000000    3.6799901484e-04    6.4814446314e-03
1277.5000000000    3.6799519227e-04    6.4810637218e-03
1278.0000000000    3.6796408759e-04    6.4806116818e-03
1278.5000000000    3.6790675959e-04    6.4801154683e-03
1279.0000000000    3.6782656877e-04    6.4796041372e-03
1279.5000000000    3.6772885197e-04    6.4791064042e-03
1280.0000000000    3.6762039982e-04    6.4786481126e-03
1280.5000000000    3.6750880958e-04    6.4782503032e-03
1281.0000000000    3.6740172551e-04    6.4779276546e-03
1281.5000000000    3.6730612248e-04    6.4776874969e-03
1282.0000000000    3.6722768178e-04    6.4775299552e-03
1282.5000000000    3.6717029853e-04    6.4774483483e-03
1283.0000000000    3.6713583876e-04    6.4774303577e-03
1283.5000000000    3.6712400191e-04    6.4774595771e-03
1284.0000000000    3.6713257994e-04    6.4775171948e-03
1284.5000000000    3.6715770031e-04    6.4775841758e-03
1285.0000000000    3.6719432471e-04    6.4776428985e-03
1285.5000000000    3.6723681850e-04    6.4776784804e-03
1286.0000000000    3.6727949828e-04    6.4776799777e-03
1286.5000000000    3.6731724738e-04    6.4776409911e-03
1287.0000000000    3.6734578217e-04    6.4775596698e-03
1287.5000000000    3.6736213157e-04    6.4774382831e-03
1288.0000000000    3.6736477640e-04    6.4772824709e-03
1288.5000000000    3.6735361863e-04    6.4771002324e-03
1289.0000000000    3.6732986603e-04    6.4769007662e-03
1289.5000000000    3.6729578128e-04    6.4766932887e-03
1290.0000000000    3.6725439475e-04    6.4764861210e-03
1290.5000000000    3.6720904502e-04    6.4762859096e-03
1291.0000000000    3.6716305689e-04    6.4760971887e-03
1291.5000000000    3.6711938591e-04    6.4759222618e-03
1292.0000000000    3.6708033429e-04    6.4757613656e-03
1292.5000000000    3.6704742742e-04    6.4756130674e-03
1293.0000000000    3.6702131300e-04    6.4754746906e-03
1293.5000000000    3.6700184118e-04    6.4753430108e-03
1294.0000000000    3.6698817004e-04    6.4752146704e-03
1294.5000000000    3.6697895803e-04    6.4750866444e-03
1295.0000000000    3.6697260651e-04    6.4749565945e-03
1295.5000000000    3.6696744828e-04    6.4748229050e-03
1296.0000000000    3.6696198843e-04    6.4746847479e-03
1296.5000000000    3.6695500914e-04    6.4745420822e-03
1297.0000000000    3.6694567578e-04    6.4743953471e-03
1297.5000000000    3.6693360526e-04    6.4742453582e-03
1298.0000000000    3.6691880301e-04    6.4740931527e-03
1298.5000000000    3.6690159090e-04    6.4739398133e-03
1299.0000000000    3.6688253799e-04    6.4737861551e-03
1299.5000000000    3.6686231202e-04    6.4736329253e-03
1300.0000000000    3.6684161105e-04    6.4734804219e-03
1300.5000000000    3.6682104105e-04    6.4733285288e-03
1301.0000000000    3.6680106574e-04    6.4731766349e-03
1301.5000000000    3.6678192469e-04    6.4730236341e-03
1302.0000000000    3.6676374000e-04    6.4728678823e-03
1302.5000000000    3.6674641688e-04    6.4727072529e-03
1303.0000000000    3.6672972613e-04    6.4725392849e-03
1303.5000000000    3.6671339362e-04    6.4723613179e-03
1304.0000000000    3.6669713561e-04    6.4721706813e-03
1304.5000000000    3.6668067909e-04    6.4719650102e-03
1305.0000000000    3.6666381233e-04    6.4717424287e-03
1305.5000000000    3.6664645573e-04    6.4715018233e-03
1306.0000000000    3.6662854905e-04    6.4712430103e-03
1306.5000000000    3.6661014696e-04    6.4709669465e-03
1307.0000000000    3.6659135059e-04    6.4706757265e-03
1307.5000000000    3.6657229836e-04    6.4703726569e-03
1308.0000000000    3.6655310781e-04    6.4700622618e-03
1308.5000000000    3.6653387746e-04    6.4697502468e-03
1309.0000000000    3.6651466334e-04    6.4694434210e-03
1309.5000000000    3.6649548080e-04    6.4691496163e-03
1310.0000000000    3.6647628906e-04    6.4688776227e-03
1310.5000000000    3.6645704629e-04    6.4686370437e-03
1311.0000000000    3.6643771535e-04    6.4684380118e-03
1311.5000000000    3.6641834127e-04    6.4682908979e-03
1312.0000000000    3.6639907271e-04    6.4682057357e-03
1312.5000000000    3.6638018166e-04    6.4681916498e-03
1313.0000000000    3.6636206839e-04    6.4682560802e-03
1313.5000000000    3.6634529288e-04    6.4684037987e-03
1314.0000000000    3.6633041875e-04    6.4686361830e-03
1314.5000000000    3.6631800011e-04    6.4689502785e-03
1315.0000000000    3.6630842939e-04    6.4693382261e-03
1315.5000000000    3.6630191601e-04    6.4697868493e-03
1316.0000000000    3.6629841101e-04    6.4702776856e-03
1316.5000000000    3.6629756263e-04    6.4707873945e-03
1317.0000000000    3.6629874730e-04    6.4712886234e-03
1317.5000000000    3.6630110737e-04    6.4717513550e-03
1318.0000000000    3.6630364204e-04    6.4721445230e-03
1318.5000000000    3.6630527043e-04    6.4724380340e-03
1319.0000000000    3.6630490947e-04    6.4726048395e-03
1319.5000000000    3.6630156222e-04    6.4726230190e-03
1320.0000000000    3.6629436082e-04    6.4724777655e-03
1320.5000000000    3.6628264581e-04    6.4721629106e-03
1321.0000000000    3.6626600704e-04    6.4716820223e-03
1321.5000000000    3.6624430493e-04    6.4710489444e-03
1322.0000000000    3.6621772642e-04    6.4702875594e-03
1322.5000000000    3.6618674583e-04    6.4694307406e-03
1323.0000000000    3.6615214482e-04    6.4685188336e-03
1323.5000000000    3.6611494742e-04    6.4675971380e-03
1324.0000000000    3.6607636794e-04    6.4667131400e-03
1324.5000000000    3.6603773877e-04    6.4659132676e-03
1325.0000000000    3.6600043636e-04    6.4652395333e-03
1325.5000000000    3.6596578749e-04    6.4647263813e-03
1326.0000000000    3.6593499547e-04    6.4643978543e-03
1326.5000000000    3.6590903321e-04    6.4642654702e-03
1327.0000000000    3.6588858031e-04    6.4643269470e-03
1327.5000000000    3.6587395549e-04    6.4645659875e-03
1328.0000000000    3.6586505338e-04    6.4649530557e-03
1328.5000000000    3.6586135174e-04    6.4654473070e-03
1329.0000000000    3.6586190566e-04    6.4659996046e-03
1329.5000000000    3.6586541878e-04    6.4665560205e-03
1330.0000000000    3.6587029812e-04    6.4670620244e-03
1330.5000000000    3.6587476694e-04    6.4674668296e-03
1331.0000000000    3.6587698060e-04    6.4677273798e-03
1331.5000000000    3.6587514320e-04    6.4678118996e-03
1332.0000000000    3.6586762666e-04    6.4677024900e-03
1332.5000000000    3.6585308453e-04    6.4673966493e-03
1333.0000000000    3.6583055336e-04    6.4669075372e-03
1333.5000000000    3.6579953978e-04    6.4662629542e-03
1334.0000000000    3.6576008137e-04    6.4655031013e-03
1334.5000000000    3.6571278544e-04    6.4646773502e-03
1335.0000000000    3.6565883973e-04    6.4638402736e-03
1335.5000000000    3.6559999545e-04    6.4630472160e-03
1336.0000000000    3.6553850704e-04    6.4623498584e-03
1336.5000000000    3.6547705213e-04    6.4617920927e-03
1337.0000000000    3.6541859729e-04    6.4614065286e-03
1337.5000000000    3.6536624371e-04    6.4612119270e-03
1338.0000000000    3.6532302918e-04    6.4612118053e-03
1338.5000000000    3.6529169788e-04    6.4613942832e-03
1339.0000000000    3.6527446624e-04    6.4617331540e-03
1339.5000000000    3.6527278229e-04    6.4621901969e-03
1340.0000000000    3.6528713226e-04    6.4627184113e-03
1340.5000000000    3.6531688354e-04    6.4632659491e-03
1341.0000000000    3.6536020695e-04    6.4637804290e-03
1341.5000000000    3.6541409629e-04    6.4642131644e-03
1342.0000000000    3.6547449417e-04    6.4645230823e-03
1342.5000000000    3.6553653168e-04    6.4646798722e-03
1343.0000000000    3.6559486320e-04    6.4646661604e-03
1343.5000000000    3.6564407996e-04    6.4644785772e-03
1344.0000000000    3.6567916868e-04    6.4641276003e-03
1344.5000000000    3.6569597547e-04    6.4636362630e-03
1345.0000000000    3.6569162334e-04    6.4630378680e-03
1345.5000000000    3.6566484202e-04    6.4623729080e-03
1346.0000000000    3.6561616965e-04    6.4616855103e-03
1346.5000000000    3.6554798690e-04    6.4610196742e-03
1347.0000000000    3.6546437307e-04    6.4604156607e-03
1347.5000000000    3.6537078902e-04    6.4599068393e-03
1348.0000000000    3.6527360351e-04    6.4595172253e-03
1348.5000000000    3.6517950543e-04    6.4592599184e-03
1349.0000000000    3.6509486121e-04    6.4591365980e-03
1349.5000000000    3.6502509154e-04    6.4591380480e-03
1350.0000000000    3.6497413390e-04    6.4592456497e-03
1350.5000000000    3.6494405927e-04    6.4594336525e-03
1351.0000000000    3.6493489008e-04    6.4596719996e-03
1351.5000000000    3.6494464327e-04    6.4599293527e-03
1352.0000000000    3.6496959483e-04    6.4601760125e-03
1352.5000000000    3.6500473719e-04    6.4603864442e-03
1353.0000000000    3.6504436737e-04    6.4605411239e-03
1353.5000000000    3.6508273491e-04    6.4606276186e-03
1354.0000000000    3.6511467113e-04    6.4606407712e-03
1354.5000000000    3.6513611946e-04    6.4605821074e-03
1355.0000000000    3.6514451121e-04    6.4604585801e-03
1355.5000000000    3.6513893691e-04    6.4602808802e-03
1356.0000000000    3.6512011018e-04    6.4600615780e-03
1356.5000000000    3.6509013518e-04    6.4598133429e-03
1357.0000000000    3.6505211847e-04    6.4595474722e-03
1357.5000000000    3.6500968233e-04    6.4592729140e-03
1358.0000000000    3.6496645712e-04    6.4589958715e-03
1358.5000000000    3.6492561993e-04    6.4587199584e-03
1359.0000000000    3.6488954160e-04    6.4584468313e-03
1359.5000000000    3.6485958220e-04    6.4581771196e-03
1360.0000000000    3.6483605286e-04    6.4579114843e-03
1360.5000000000    3.6481833521e-04    6.4576515499e-03
1361.0000000000    3.6480512328e-04    6.4574005282e-03
1361.5000000000    3.6479473724e-04    6.4571634031e-03
1362.0000000000    3.6478545292e-04    6.4569466692e-03
1362.5000000000    3.6477579496e-04    6.4567576006e-03
1363.0000000000    3.6476474335e-04    6.4566031719e-03
1363.5000000000    3.6475183217e-04    6.4564888445e-03
1364.0000000000    3.6473713618e-04    6.4564173916e-03
1364.5000000000    3.6472115998e-04    6.4563879768e-03
1365.0000000000    3.6470465946e-04    6.4563956419e-03
1365.5000000000    3.6468843565e-04    6.4564313290e-03
1366.0000000000    3.6467314775e-04    6.4564824806e-03
1366.5000000000    3.6465917405e-04    6.4565341106e-03
1367.0000000000    3.6464653878e-04    6.4565702598e-03
1367.5000000000    3.6463491898e-04    6.4565756596e-03
1368.0000000000    3.6462371873e-04    6.4565373698e-03
1368.5000000000    3.6461219349e-04    6.4564462018e-03
1369.0000000000    3.6459959413e-04    6.4562977332e-03
1369.5000000000    3.6458530024e-04    6.4560928192e-03
1370.0000000000    3.6456892604e-04    6.4558375545e-03
1370.5000000000    3.6455037746e-04    6.4555426603e-03
1371.0000000000    3.6452985518e-04    6.4552224134e-03
1371.5000000000    3.6450780997e-04    6.4548932515e-03
1372.0000000000    3.6448486257e-04    6.4545721872e-03
1372.5000000000    3.6446170626e-04    6.4542752306e-03
1373.0000000000    3.6443901043e-04    6.4540159626e-03
1373.5000000000    3.6441734140e-04    6.4538043858e-03
1374.0000000000    3.6439711050e-04    6.4536461699e-03
1374.5000000000    3.6437855308e-04    6.4535423151e-03
1375.0000000000    3.6436173601e-04    6.4534892505e-03
1375.5000000000    3.6434658507e-04    6.4534793337e-03
1376.0000000000    3.6433291999e-04    6.4535016655e-03
1376.5000000000    3.6432048635e-04    6.4535431446e-03
1377.0000000000    3.6430897955e-04    6.4535896538e-03
1377.5000000000    3.6429806105e-04    6.4536272628e-03
1378.0000000000    3.6428736495e-04    6.4536433243e-03
1378.5000000000    3.6427650001e-04    6.4536274123e-03
1379.0000000000    3.6426505994e-04    6.4535720130e-03
1379.5000000000    3.6425263975e-04    6.4534728981e-03
1380.0000000000    3.6423886136e-04    6.4533292153e-03
1380.5000000000    3.6422340962e-04    6.4531432832e-03
1381.0000000000    3.6420606987e-04    6.4529201219e-03
1381.5000000000    3.6418676363e-04    6.4526668140e-03
1382.0000000000    3.6416557334e-04    6.4523917395e-03
1382.5000000000    3.6414274800e-04    6.4521037900e-03
1383.0000000000    3.6411868818e-04    6.4518116462e-03
1383.5000000000    3.6409390667e-04    6.4515231622e-03
1384.0000000000    3.6406896734e-04    6.4512449487e-03
1384.5000000000    3.6404440876e-04    6.4509821675e-03
1385.0000000000    3.6402065999e-04    6.4507386877e-03
1385.5000000000    3.6399795919e-04    6.4505165250e-03
1386.0000000000    3.6397629228e-04    6.4503177878e-03
1386.5000000000    3.6395535400e-04    6.4501436246e-03
1387.0000000000    3.6393454847e-04    6.4499954328e-03
1387.5000000000    3.6391303062e-04    6.4498754159e-03
1388.0000000000    3.6388979513e-04    6.4497867475e-03
1388.5000000000    3.6386380455e-04    6.4497340633e-03
1389.0000000000    3.6383415137e-04    6.4497234193e-03
1389.5000000000    3.6380024047e-04    6.4497619690e-03
1390.0000000000    3.6376198085e-04    6.4498578636e-03
1390.5000000000    3.6371996169e-04    6.4500196910e-03
1391.0000000000    3.6367559529e-04    6.4502552748e-03
1391.5000000000    3.6363120901e-04    6.4505710425e-03
1392.0000000000    3.6359006315e-04    6.4509708979e-03
1392.5000000000    3.6355627541e-04    6.4514551363e-03
1393.0000000000    3.6353463864e-04    6.4520194539e-03
1393.5000000000    3.6353032246e-04    6.4526541015e-03
1394.0000000000    3.6354845942e-04    6.4533432922e-03
1394.5000000000    3.6359363033e-04    6.4540649630e-03
1395.0000000000    3.6366927900e-04    6.4547909695e-03
1395.5000000000    3.6377710316e-04    6.4554877961e-03
1396.0000000000    3.6391648525e-04    6.4561178092e-03
1396.5000000000    3.6408403491e-04    6.4566410379e-03
1397.0000000000    3.6427331790e-04    6.4570174534e-03
1397.5000000000    3.6447483968e-04    6.4572096015e-03
1398.0000000000    3.6467633118e-04    6.4571854352e-03
1398.5000000000    3.6486336098e-04    6.4569211558e-03
1399.0000000000    3.6502026421e-04    6.4564038173e-03
1399.5000000000    3.6513134325e-04    6.4556334509e-03
1400.0000000000    3.6518225745e-04    6.4546244976e-03
1400.5000000000    3.6516149031e-04    6.4534063458e-03
1401.0000000000    3.6506175571e-04    6.4520228196e-03
1401.5000000000    3.6488119191e-04    6.4505305572e-03
1402.0000000000    3.6462418742e-04    6.4489962282e-03
1402.5000000000    3.6430169447e-04    6.4474926816e-03
1403.0000000000    3.6393092552e-04    6.4460941977e-03
1403.5000000000    3.6353436613e-04    6.4448711004e-03
1404.0000000000    3.6313812623e-04    6.4438842811e-03
1404.5000000000    3.6276973747e-04    6.4431795006e-03
1405.0000000000    3.6245557637e-04    6.4427837892e-03
1405.5000000000    3.6221819292e-04    6.4427015191e-03
1406.0000000000    3.6207387025e-04    6.4429140641e-03
1406.5000000000    3.6203073213e-04    6.4433804563e-03
1407.0000000000    3.6208770899e-04    6.4440412721e-03
1407.5000000000    3.6223447637e-04    6.4448223298e-03
1408.0000000000    3.6245243796e-04    6.4456439372e-03
1408.5000000000    3.6271667653e-04    6.4464262392e-03
1409.0000000000    3.6299859701e-04    6.4470969889e-03
1409.5000000000    3.6326896317e-04    6.4475978761e-03
1410.0000000000    3.6350097174e-04    6.4478891620e-03
1410.5000000000    3.6367301122e-04    6.4479523910e-03
1411.0000000000    3.6377075487e-04    6.4477907765e-03
1411.5000000000    3.6378841788e-04    6.4474274482e-03
1412.0000000000    3.6372903036e-04    6.4469018646e-03
1412.5000000000    3.6360367097e-04    6.4462645596e-03
1413.0000000000    3.6342983031e-04    6.4455711203e-03
1413.5000000000    3.6322909704e-04    6.4448761024e-03
1414.0000000000    3.6302446138e-04    6.4442273544e-03
1414.5000000000    3.6283759623e-04    6.4436614829e-03
1415.0000000000    3.6268647740e-04    6.4432010734e-03
1415.5000000000    3.6258364125e-04    6.4428538005e-03
1416.0000000000    3.6253525196e-04    6.4426134119e-03
1416.5000000000    3.6254107544e-04    6.4424623363e-03
1417.0000000000    3.6259524650e-04    6.4423754210e-03
1417.5000000000    3.6268765754e-04    6.4423242364e-03
1418.0000000000    3.6280568081e-04    6.4422812344e-03
1418.5000000000    3.6293594777e-04    6.4422232656e-03
1419.0000000000    3.6306590872e-04    6.4421340820e-03
