#          time             L^2_Ham             L^2_Mom
1296.5000000000    9.5961570313e-05    2.7170383533e-03
1297.0000000000    9.5965545451e-05    2.7172780523e-03
1297.5000000000    9.5970576202e-05    2.7175024349e-03
1298.0000000000    9.5975502908e-05    2.7177078937e-03
1298.5000000000    9.5980288637e-05    2.7178906310e-03
1299.0000000000    9.5986188665e-05    2.7180468448e-03
1299.5000000000    9.5991626138e-05    2.7181721561e-03
1300.0000000000    9.5999300179e-05    2.7182625017e-03
1300.5000000000    9.6005190924e-05    2.7183145002e-03
1301.0000000000    9.6012194513e-05    2.7183257662e-03
1301.5000000000    9.6020018412e-05    2.7182952905e-03
1302.0000000000    9.6028031748e-05    2.7182229787e-03
1302.5000000000    9.6036224318e-05    2.7181096715e-03
1303.0000000000    9.6045051489e-05    2.7179572828e-03
1303.5000000000    9.6053713965e-05    2.7177687422e-03
1304.0000000000    9.6063300864e-05    2.7175476807e-03
1304.5000000000    9.6070822745e-05    2.7172979916e-03
1305.0000000000    9.6080464282e-05    2.7170239421e-03
1305.5000000000    9.6089677338e-05    2.7167294196e-03
1306.0000000000    9.6095709826e-05    2.7164181001e-03
1306.5000000000    9.6105168079e-05    2.7160931661e-03
1307.0000000000    9.6112642372e-05    2.7157568895e-03
1307.5000000000    9.6119721396e-05    2.7154109683e-03
1308.0000000000    9.6126510657e-05    2.7150567910e-03
1308.5000000000    9.6131977346e-05    2.7146955208e-03
1309.0000000000    9.6136642541e-05    2.7143282405e-03
1309.5000000000    9.6140952289e-05    2.7139559745e-03
1310.0000000000    9.6144366868e-05    2.7135798708e-03
1310.5000000000    9.6148179024e-05    2.7132014024e-03
1311.0000000000    9.6152138167e-05    2.7128226343e-03
1311.5000000000    9.6154012791e-05    2.7124461811e-03
1312.0000000000    9.6153465743e-05    2.7120748554e-03
1312.5000000000    9.6156210788e-05    2.7117115408e-03
1313.0000000000    9.6153411202e-05    2.7113590969e-03
1313.5000000000    9.6152903745e-05    2.7110202068e-03
1314.0000000000    9.6150829346e-05    2.7106970435e-03
1314.5000000000    9.6148594590e-05    2.7103919755e-03
1315.0000000000    9.6143572825e-05    2.7101050137e-03
1315.5000000000    9.6140784547e-05    2.7098541836e-03
1316.0000000000    9.6135378041e-05    2.7095910807e-03
1316.5000000000    9.6130147952e-05    2.7093838832e-03
1317.0000000000    9.6123944997e-05    2.7091522439e-03
1317.5000000000    9.6117660465e-05    2.7089783300e-03
1318.0000000000    9.6111227357e-05    2.7087816361e-03
1318.5000000000    9.6103649090e-05    2.7086173872e-03
1319.0000000000    9.6096874058e-05    2.7085510978e-03
1319.5000000000    9.6090119895e-05    2.7083698754e-03
1320.0000000000    9.6081321750e-05    2.7082401506e-03
1320.5000000000    9.6073209873e-05    2.7081567528e-03
1321.0000000000    9.6065054215e-05    2.7080920213e-03
1321.5000000000    9.6058216329e-05    2.7080286050e-03
1322.0000000000    9.6048055336e-05    2.7080189242e-03
1322.5000000000    9.6038863384e-05    2.7079990654e-03
1323.0000000000    9.6030132477e-05    2.7080158668e-03
1323.5000000000    9.6022200583e-05    2.7080433927e-03
1324.0000000000    9.6012378727e-05    2.7080897176e-03
1324.5000000000    9.6003215335e-05    2.7081544507e-03
1325.0000000000    9.5995211724e-05    2.7082475601e-03
1325.5000000000    9.5983453279e-05    2.7083443570e-03
1326.0000000000    9.5975115976e-05    2.7085140536e-03
1326.5000000000    9.5965882510e-05    2.7086896417e-03
1327.0000000000    9.5955028785e-05    2.7087893629e-03
1327.5000000000    9.5946138778e-05    2.7089977189e-03
1328.0000000000    9.5936526499e-05    2.7092235394e-03
1328.5000000000    9.5927333066e-05    2.7093881520e-03
1329.0000000000    9.5917620690e-05    2.7095857039e-03
1329.5000000000    9.5907626191e-05    2.7097978066e-03
1330.0000000000    9.5897941202e-05    2.7100199914e-03
1330.5000000000    9.5887826529e-05    2.7102592563e-03
1331.0000000000    9.5877891617e-05    2.7105141734e-03
1331.5000000000    9.5868055901e-05    2.7107459776e-03
1332.0000000000    9.5858136345e-05    2.7109831105e-03
1332.5000000000    9.5848434160e-05    2.7112768447e-03
1333.0000000000    9.5838896247e-05    2.7118206886e-03
1333.5000000000    9.5829666023e-05    2.7122571798e-03
1334.0000000000    9.5820293911e-05    2.7124453658e-03
1334.5000000000    9.5810881940e-05    2.7126651039e-03
1335.0000000000    9.5801692213e-05    2.7128973320e-03
1335.5000000000    9.5793266466e-05    2.7131210601e-03
1336.0000000000    9.5785162270e-05    2.7133287891e-03
1336.5000000000    9.5777808151e-05    2.7135273747e-03
1337.0000000000    9.5771597347e-05    2.7137149261e-03
1337.5000000000    9.5766167531e-05    2.7138917296e-03
1338.0000000000    9.5762345445e-05    2.7140613959e-03
1338.5000000000    9.5760003873e-05    2.7142255995e-03
1339.0000000000    9.5758125991e-05    2.7136947798e-03
1339.5000000000    9.5759525893e-05    2.7137682570e-03
1340.0000000000    9.5767336104e-05    2.7149260121e-03
1340.5000000000    9.5770674395e-05    2.7167829722e-03
1341.0000000000    9.5779098660e-05    2.7189515196e-03
1341.5000000000    9.5790773172e-05    2.7167224353e-03
1342.0000000000    9.5802282965e-05    2.7154522033e-03
1342.5000000000    9.5815038782e-05    2.7152956392e-03
1343.0000000000    9.5830371671e-05    2.7150749710e-03
1343.5000000000    9.5847370197e-05    2.7150889875e-03
1344.0000000000    9.5865131780e-05    2.7150272164e-03
1344.5000000000    9.5884165999e-05    2.7150089313e-03
1345.0000000000    9.5903739051e-05    2.7149155874e-03
1345.5000000000    9.5925782540e-05    2.7148708485e-03
1346.0000000000    9.5945653903e-05    2.7146436289e-03
1346.5000000000    9.5965234036e-05    2.7144636490e-03
1347.0000000000    9.5986044903e-05    2.7141879167e-03
1347.5000000000    9.6007026264e-05    2.7139072580e-03
1348.0000000000    9.6032009367e-05    2.7143164543e-03
1348.5000000000    9.6049817377e-05    2.7157192341e-03
1349.0000000000    9.6069978360e-05    2.7174657180e-03
1349.5000000000    9.6090389214e-05    2.7190514969e-03
1350.0000000000    9.6110813908e-05    2.7152328224e-03
1350.5000000000    9.6123929051e-05    2.7129172311e-03
1351.0000000000    9.6136202431e-05    2.7120972996e-03
1351.5000000000    9.6146724347e-05    2.7112632278e-03
1352.0000000000    9.6154829507e-05    2.7107640052e-03
1352.5000000000    9.6160045380e-05    2.7102126130e-03
1353.0000000000    9.6163014983e-05    2.7097626981e-03
1353.5000000000    9.6159976727e-05    2.7092715786e-03
1354.0000000000    9.6154703553e-05    2.7087891586e-03
1354.5000000000    9.6144961408e-05    2.7082940026e-03
1355.0000000000    9.6131020102e-05    2.7078142860e-03
1355.5000000000    9.6112149447e-05    2.7073348776e-03
1356.0000000000    9.6089406765e-05    2.7068825580e-03
1356.5000000000    9.6062297422e-05    2.7064378953e-03
1357.0000000000    9.6030681971e-05    2.7060342490e-03
1357.5000000000    9.5995669248e-05    2.7056676656e-03
1358.0000000000    9.5956424819e-05    2.7053366769e-03
1358.5000000000    9.5913779187e-05    2.7050517074e-03
1359.0000000000    9.5868448883e-05    2.7048010156e-03
1359.5000000000    9.5819576852e-05    2.7045903039e-03
1360.0000000000    9.5768573804e-05    2.7044160203e-03
1360.5000000000    9.5715307398e-05    2.7042665488e-03
1361.0000000000    9.5660428139e-05    2.7041481337e-03
1361.5000000000    9.5604621914e-05    2.7040541085e-03
1362.0000000000    9.5548042021e-05    2.7039754001e-03
1362.5000000000    9.5490963975e-05    2.7039011045e-03
1363.0000000000    9.5431941777e-05    2.7035251462e-03
1363.5000000000    9.5373744020e-05    2.7035451075e-03
1364.0000000000    9.5318575578e-05    2.7036441566e-03
1364.5000000000    9.5265047378e-05    2.7037776392e-03
1365.0000000000    9.5213684317e-05    2.7039653694e-03
1365.5000000000    9.5164843059e-05    2.7042108797e-03
1366.0000000000    9.5118682485e-05    2.7045202700e-03
1366.5000000000    9.5075673175e-05    2.7048904892e-03
1367.0000000000    9.5035773421e-05    2.7053178493e-03
1367.5000000000    9.4999295099e-05    2.7057982133e-03
1368.0000000000    9.4966540210e-05    2.7063234250e-03
1368.5000000000    9.4937688834e-05    2.7068855856e-03
1369.0000000000    9.4913219278e-05    2.7074697415e-03
1369.5000000000    9.4892916133e-05    2.7080932227e-03
1370.0000000000    9.4876400927e-05    2.7087073120e-03
1370.5000000000    9.4864006992e-05    2.7095995711e-03
1371.0000000000    9.4855680951e-05    2.7099479724e-03
1371.5000000000    9.4852519795e-05    2.7108277020e-03
1372.0000000000    9.4852985262e-05    2.7112015763e-03
1372.5000000000    9.4858511223e-05    2.7117996998e-03
1373.0000000000    9.4868561820e-05    2.7123948076e-03
1373.5000000000    9.4883457881e-05    2.7129522521e-03
1374.0000000000    9.4902690114e-05    2.7134771751e-03
1374.5000000000    9.4926765093e-05    2.7139627235e-03
1375.0000000000    9.4954685940e-05    2.7144082632e-03
1375.5000000000    9.4985916536e-05    2.7148092938e-03
1376.0000000000    9.5020386780e-05    2.7151591760e-03
1376.5000000000    9.5057613982e-05    2.7154520672e-03
1377.0000000000    9.5097264221e-05    2.7158742035e-03
1377.5000000000    9.5137814348e-05    2.7160167098e-03
1378.0000000000    9.5179713474e-05    2.7161328199e-03
1378.5000000000    9.5222277263e-05    2.7162100525e-03
1379.0000000000    9.5265071090e-05    2.7162402673e-03
1379.5000000000    9.5307908288e-05    2.7162301647e-03
1380.0000000000    9.5350418593e-05    2.7161862193e-03
1380.5000000000    9.5391983646e-05    2.7161158095e-03
1381.0000000000    9.5433113139e-05    2.7160261096e-03
1381.5000000000    9.5474374570e-05    2.7160219811e-03
1382.0000000000    9.5513444790e-05    2.7159592630e-03
1382.5000000000    9.5548919538e-05    2.7157587135e-03
1383.0000000000    9.5583904431e-05    2.7156134833e-03
1383.5000000000    9.5617138258e-05    2.7154933997e-03
1384.0000000000    9.5648491651e-05    2.7153689291e-03
1384.5000000000    9.5677959193e-05    2.7152446499e-03
1385.0000000000    9.5702943947e-05    2.7151050340e-03
1385.5000000000    9.5728442171e-05    2.7149481003e-03
1386.0000000000    9.5751604972e-05    2.7147649697e-03
1386.5000000000    9.5769833871e-05    2.7145526282e-03
1387.0000000000    9.5787626494e-05    2.7143247358e-03
1387.5000000000    9.5800510516e-05    2.7140334687e-03
1388.0000000000    9.5812340703e-05    2.7137246752e-03
1388.5000000000    9.5820734676e-05    2.7133878650e-03
1389.0000000000    9.5827361129e-05    2.7130326600e-03
1389.5000000000    9.5831146390e-05    2.7126718603e-03
1390.0000000000    9.5833413419e-05    2.7122869459e-03
1390.5000000000    9.5833938404e-05    2.7119170260e-03
1391.0000000000    9.5832847429e-05    2.7115547925e-03
1391.5000000000    9.5830172448e-05    2.7112145784e-03
1392.0000000000    9.5825990245e-05    2.7108862367e-03
1392.5000000000    9.5821311777e-05    2.7105810558e-03
1393.0000000000    9.5817535660e-05    2.7103021020e-03
1393.5000000000    9.5810512474e-05    2.7100494284e-03
1394.0000000000    9.5802719390e-05    2.7098203952e-03
1394.5000000000    9.5794199671e-05    2.7096153909e-03
1395.0000000000    9.5786921946e-05    2.7094380469e-03
1395.5000000000    9.5777793594e-05    2.7092892292e-03
1396.0000000000    9.5768772530e-05    2.7091696062e-03
1396.5000000000    9.5759431776e-05    2.7090847599e-03
1397.0000000000    9.5749728977e-05    2.7090263744e-03
1397.5000000000    9.5739493390e-05    2.7090062825e-03
1398.0000000000    9.5729765570e-05    2.7090236311e-03
1398.5000000000    9.5719905683e-05    2.7090768708e-03
1399.0000000000    9.5712095421e-05    2.7092300853e-03
1399.5000000000    9.5702506025e-05    2.7092918494e-03
1400.0000000000    9.5693033008e-05    2.7094627999e-03
1400.5000000000    9.5685009829e-05    2.7096389785e-03
1401.0000000000    9.5678230990e-05    2.7097913950e-03
1401.5000000000    9.5672888841e-05    2.7100296006e-03
1402.0000000000    9.5668640672e-05    2.7102769778e-03
1402.5000000000    9.5665885293e-05    2.7105773212e-03
1403.0000000000    9.5664349818e-05    2.7108604444e-03
1403.5000000000    9.5662476869e-05    2.7110444748e-03
1404.0000000000    9.5662797115e-05    2.7113462514e-03
1404.5000000000    9.5664942584e-05    2.7116413345e-03
1405.0000000000    9.5668693981e-05    2.7120099796e-03
1405.5000000000    9.5670323884e-05    2.7122104359e-03
1406.0000000000    9.5674463912e-05    2.7125353836e-03
1406.5000000000    9.5681040847e-05    2.7128538176e-03
1407.0000000000    9.5688515211e-05    2.7131467145e-03
1407.5000000000    9.5698273721e-05    2.7134935683e-03
1408.0000000000    9.5709713786e-05    2.7138354615e-03
1408.5000000000    9.5722701959e-05    2.7141734959e-03
1409.0000000000    9.5737055832e-05    2.7145218695e-03
1409.5000000000    9.5753227215e-05    2.7149019222e-03
1410.0000000000    9.5770464466e-05    2.7152883356e-03
1410.5000000000    9.5789159869e-05    2.7156655384e-03
1411.0000000000    9.5808720432e-05    2.7160584637e-03
1411.5000000000    9.5829483774e-05    2.7164831967e-03
1412.0000000000    9.5850941819e-05    2.7168948637e-03
1412.5000000000    9.5873121857e-05    2.7173731467e-03
1413.0000000000    9.5895767599e-05    2.7177619333e-03
1413.5000000000    9.5919150621e-05    2.7181997669e-03
1414.0000000000    9.5942209119e-05    2.7186559153e-03
1414.5000000000    9.5965087036e-05    2.7190895702e-03
1415.0000000000    9.5988831892e-05    2.7195262677e-03
1415.5000000000    9.6012356147e-05    2.7199736809e-03
1416.0000000000    9.6035681572e-05    2.7204078295e-03
1416.5000000000    9.6056722999e-05    2.7207875405e-03
1417.0000000000    9.6077951652e-05    2.7212007147e-03
1417.5000000000    9.6098553898e-05    2.7215822095e-03
1418.0000000000    9.6116160249e-05    2.7219399706e-03
1418.5000000000    9.6135811174e-05    2.7222180023e-03
1419.0000000000    9.6150169641e-05    2.7225174194e-03
1419.5000000000    9.6164033717e-05    2.7227681634e-03
1420.0000000000    9.6177859213e-05    2.7229758476e-03
1420.5000000000    9.6187712111e-05    2.7230860002e-03
1421.0000000000    9.6196186086e-05    2.7232018454e-03
1421.5000000000    9.6203261105e-05    2.7232545690e-03
1422.0000000000    9.6209056001e-05    2.7232197173e-03
1422.5000000000    9.6210972392e-05    2.7231688462e-03
1423.0000000000    9.6211964760e-05    2.7230524146e-03
1423.5000000000    9.6211142844e-05    2.7228485045e-03
1424.0000000000    9.6208385458e-05    2.7226358330e-03
1424.5000000000    9.6205006017e-05    2.7223631027e-03
1425.0000000000    9.6197907059e-05    2.7220109061e-03
1425.5000000000    9.6190157216e-05    2.7216544174e-03
1426.0000000000    9.6182695495e-05    2.7212566807e-03
1426.5000000000    9.6172245821e-05    2.7207900821e-03
1427.0000000000    9.6158048708e-05    2.7203295819e-03
1427.5000000000    9.6149230185e-05    2.7198423622e-03
1428.0000000000    9.6133069795e-05    2.7192951571e-03
1428.5000000000    9.6117574690e-05    2.7187665433e-03
1429.0000000000    9.6102803500e-05    2.7182230344e-03
1429.5000000000    9.6085736174e-05    2.7176294586e-03
1430.0000000000    9.6068551359e-05    2.7170640820e-03
1430.5000000000    9.6049936865e-05    2.7164953639e-03
1431.0000000000    9.6032066888e-05    2.7158894018e-03
1431.5000000000    9.6014329318e-05    2.7153220058e-03
1432.0000000000    9.5996414239e-05    2.7147668502e-03
1432.5000000000    9.5975889476e-05    2.7141900062e-03
1433.0000000000    9.5958062635e-05    2.7136647087e-03
1433.5000000000    9.5940995073e-05    2.7131716580e-03
1434.0000000000    9.5926951085e-05    2.7128754583e-03
1434.5000000000    9.5912166919e-05    2.7123247472e-03
1435.0000000000    9.5898883240e-05    2.7119594061e-03
1435.5000000000    9.5884487350e-05    2.7116140753e-03
1436.0000000000    9.5872794073e-05    2.7116148999e-03
1436.5000000000    9.5862098414e-05    2.7110648682e-03
1437.0000000000    9.5855317250e-05    2.7109032351e-03
1437.5000000000    9.5847545587e-05    2.7116595120e-03
1438.0000000000    9.5846079742e-05    2.7111390006e-03
1438.5000000000    9.5852028865e-05    2.7119764251e-03
1439.0000000000    9.5838860790e-05    2.7106897525e-03
1439.5000000000    9.5837013317e-05    2.7107528037e-03
1440.0000000000    9.5840622432e-05    2.7113310969e-03
1440.5000000000    9.5844573197e-05    2.7115237356e-03
1441.0000000000    9.5845829877e-05    2.7114591646e-03
1441.5000000000    9.5851307472e-05    2.7118689432e-03
1442.0000000000    9.5858820155e-05    2.7122315001e-03
1442.5000000000    9.5866399367e-05    2.7130683475e-03
1443.0000000000    9.5875881592e-05    2.7131475915e-03
1443.5000000000    9.5889177727e-05    2.7136955602e-03
1444.0000000000    9.5901200490e-05    2.7143065657e-03
1444.5000000000    9.5915729994e-05    2.7149076147e-03
1445.0000000000    9.5930576993e-05    2.7159510455e-03
1445.5000000000    9.5945373957e-05    2.7161736481e-03
1446.0000000000    9.5950747500e-05    2.7183375454e-03
1446.5000000000    9.5959394989e-05    2.7176686461e-03
1447.0000000000    9.5984595955e-05    2.7204285015e-03
1447.5000000000    9.5978026337e-05    2.7193178375e-03
1448.0000000000    9.5988493906e-05    2.7193972907e-03
1448.5000000000    9.6012554538e-05    2.7205301334e-03
