#          time             L^2_Ham             L^2_Mom
1199.5000000000    4.6509462184e-04    7.1875364379e-03
1200.0000000000    4.6504315369e-04    7.1873048432e-03
1200.5000000000    4.6499368974e-04    7.1871307870e-03
1201.0000000000    4.6494520505e-04    7.1869995039e-03
1201.5000000000    4.6489679367e-04    7.1868990888e-03
1202.0000000000    4.6484776587e-04    7.1868210467e-03
1202.5000000000    4.6479769177e-04    7.1867597612e-03
1203.0000000000    4.6474639548e-04    7.1867111765e-03
1203.5000000000    4.6469391077e-04    7.1866709213e-03
1204.0000000000    4.6464038787e-04    7.1866323403e-03
1204.5000000000    4.6458599154e-04    7.1865849304e-03
1205.0000000000    4.6453081744e-04    7.1865134196e-03
1205.5000000000    4.6447483077e-04    7.1863979117e-03
1206.0000000000    4.6441785694e-04    7.1862151067e-03
1206.5000000000    4.6435958982e-04    7.1859404777e-03
1207.0000000000    4.6429965224e-04    7.1855514138e-03
1207.5000000000    4.6423768679e-04    7.1850306156e-03
1208.0000000000    4.6417343558e-04    7.1843694004e-03
1208.5000000000    4.6410683603e-04    7.1835705650e-03
1209.0000000000    4.6403809687e-04    7.1826499690e-03
1209.5000000000    4.6396771776e-04    7.1816367721e-03
1210.0000000000    4.6389648155e-04    7.1805721109e-03
1210.5000000000    4.6382538524e-04    7.1795060218e-03
1211.0000000000    4.6375553690e-04    7.1784931692e-03
1211.5000000000    4.6368804342e-04    7.1775875205e-03
1212.0000000000    4.6362388432e-04    7.1768366584e-03
1212.5000000000    4.6356380637e-04    7.1762764308e-03
1213.0000000000    4.6350822598e-04    7.1759264428e-03
1213.5000000000    4.6345716381e-04    7.1757871592e-03
1214.0000000000    4.6341021977e-04    7.1758388828e-03
1214.5000000000    4.6336658633e-04    7.1760429075e-03
1215.0000000000    4.6332511424e-04    7.1763448095e-03
1215.5000000000    4.6328441609e-04    7.1766795380e-03
1216.0000000000    4.6324299438e-04    7.1769778287e-03
1216.5000000000    4.6319937750e-04    7.1771733079e-03
1217.0000000000    4.6315224844e-04    7.1772094397e-03
1217.5000000000    4.6310055910e-04    7.1770456075e-03
1218.0000000000    4.6304362693e-04    7.1766615811e-03
1218.5000000000    4.6298120321e-04    7.1760597917e-03
1219.0000000000    4.6291351737e-04    7.1752652001e-03
1219.5000000000    4.6284127588e-04    7.1743225823e-03
1220.0000000000    4.6276561598e-04    7.1732916678e-03
1220.5000000000    4.6268802753e-04    7.1722405663e-03
1221.0000000000    4.6261023614e-04    7.1712382258e-03
1221.5000000000    4.6253406602e-04    7.1703468534e-03
1222.0000000000    4.6246127846e-04    7.1696150734e-03
1222.5000000000    4.6239339228e-04    7.1690726953e-03
1223.0000000000    4.6233151106e-04    7.1687276761e-03
1223.5000000000    4.6227617143e-04    7.1685656170e-03
1224.0000000000    4.6222724543e-04    7.1685518826e-03
1224.5000000000    4.6218391824e-04    7.1686360408e-03
1225.0000000000    4.6214474202e-04    7.1687580911e-03
1225.5000000000    4.6210776863e-04    7.1688557451e-03
1226.0000000000    4.6207074566e-04    7.1688718273e-03
1226.5000000000    4.6203135645e-04    7.1687609223e-03
1227.0000000000    4.6198748302e-04    7.1684944557e-03
1227.5000000000    4.6193745826e-04    7.1680635603e-03
1228.0000000000    4.6188027476e-04    7.1674794766e-03
1228.5000000000    4.6181572351e-04    7.1667714496e-03
1229.0000000000    4.6174444098e-04    7.1659824634e-03
1229.5000000000    4.6166785222e-04    7.1651634520e-03
1230.0000000000    4.6158801687e-04    7.1643667078e-03
1230.5000000000    4.6150739463e-04    7.1636394014e-03
1231.0000000000    4.6142856276e-04    7.1630179804e-03
1231.5000000000    4.6135391509e-04    7.1625241269e-03
1232.0000000000    4.6128537559e-04    7.1621627449e-03
1232.5000000000    4.6122415591e-04    7.1619221263e-03
1233.0000000000    4.6117059260e-04    7.1617762447e-03
1233.5000000000    4.6112409132e-04    7.1616887425e-03
1234.0000000000    4.6108318920e-04    7.1616180415e-03
1234.5000000000    4.6104573325e-04    7.1615228662e-03
1235.0000000000    4.6100914492e-04    7.1613674069e-03
1235.5000000000    4.6097074222e-04    7.1611254937e-03
1236.0000000000    4.6092807734e-04    7.1607832513e-03
1236.5000000000    4.6087924935e-04    7.1603399858e-03
1237.0000000000    4.6082315589e-04    7.1598072871e-03
1237.5000000000    4.6075964334e-04    7.1592065805e-03
1238.0000000000    4.6068953329e-04    7.1585655500e-03
1238.5000000000    4.6061451308e-04    7.1579139953e-03
1239.0000000000    4.6053690013e-04    7.1572797525e-03
1239.5000000000    4.6045931225e-04    7.1566852408e-03
1240.0000000000    4.6038429961e-04    7.1561451124e-03
1240.5000000000    4.6031399190e-04    7.1556652146e-03
1241.0000000000    4.6024981045e-04    7.1552429554e-03
1241.5000000000    4.6019228764e-04    7.1548689084e-03
1242.0000000000    4.6014101516e-04    7.1545293181e-03
1242.5000000000    4.6009473187e-04    7.1542090452e-03
1243.0000000000    4.6005153668e-04    7.1538944421e-03
1243.5000000000    4.6000919613e-04    7.1535756997e-03
1244.0000000000    4.5996549706e-04    7.1532482830e-03
1244.5000000000    4.5991858541e-04    7.1529132676e-03
1245.0000000000    4.5986723268e-04    7.1525765702e-03
1245.5000000000    4.5981099081e-04    7.1522472575e-03
1246.0000000000    4.5975021767e-04    7.1519352626e-03
1246.5000000000    4.5968597558e-04    7.1516488967e-03
1247.0000000000    4.5961982084e-04    7.1513925977e-03
1247.5000000000    4.5955351528e-04    7.1511652816e-03
1248.0000000000    4.5948870333e-04    7.1509595815e-03
1248.5000000000    4.5942661279e-04    7.1507621226e-03
1249.0000000000    4.5936783347e-04    7.1505547751e-03
1249.5000000000    4.5931221884e-04    7.1503167465e-03
1250.0000000000    4.5925893629e-04    7.1500271732e-03
1250.5000000000    4.5920665267e-04    7.1496678617e-03
1251.0000000000    4.5915381576e-04    7.1492258007e-03
1251.5000000000    4.5909896936e-04    7.1486951133e-03
1252.0000000000    4.5904103661e-04    7.1480782159e-03
1252.5000000000    4.5897951676e-04    7.1473860512e-03
1253.0000000000    4.5891456171e-04    7.1466373711e-03
1253.5000000000    4.5884692259e-04    7.1458571612e-03
1254.0000000000    4.5877778920e-04    7.1450744023e-03
1254.5000000000    4.5870856398e-04    7.1443194059e-03
1255.0000000000    4.5864062076e-04    7.1436209885e-03
1255.5000000000    4.5857509888e-04    7.1430037786e-03
1256.0000000000    4.5851276729e-04    7.1424858783e-03
1256.5000000000    4.5845396619e-04    7.1420770904e-03
1257.0000000000    4.5839861948e-04    7.1417778847e-03
1257.5000000000    4.5834629461e-04    7.1415791745e-03
1258.0000000000    4.5829629220e-04    7.1414629788e-03
1258.5000000000    4.5824775311e-04    7.1414039124e-03
1259.0000000000    4.5819976804e-04    7.1413714115e-03
1259.5000000000    4.5815148081e-04    7.1413325244e-03
1260.0000000000    4.5810217097e-04    7.1412550161e-03
1260.5000000000    4.5805129889e-04    7.1411105019e-03
1261.0000000000    4.5799850787e-04    7.1408772998e-03
1261.5000000000    4.5794359405e-04    7.1405426802e-03
1262.0000000000    4.5788646556e-04    7.1401042374e-03
1262.5000000000    4.5782711684e-04    7.1395701745e-03
1263.0000000000    4.5776563349e-04    7.1389584171e-03
1263.5000000000    4.5770222200e-04    7.1382946043e-03
1264.0000000000    4.5763724666e-04    7.1376091732e-03
1264.5000000000    4.5757125241e-04    7.1369338663e-03
1265.0000000000    4.5750495316e-04    7.1362980832e-03
1265.5000000000    4.5743917851e-04    7.1357255271e-03
1266.0000000000    4.5737478223e-04    7.1352315651e-03
1266.5000000000    4.5731252438e-04    7.1348216468e-03
1267.0000000000    4.5725294952e-04    7.1344909869e-03
1267.5000000000    4.5719628538e-04    7.1342255436e-03
1268.0000000000    4.5714238269e-04    7.1340041440e-03
1268.5000000000    4.5709071417e-04    7.1338014695e-03
1269.0000000000    4.5704043822e-04    7.1335914663e-03
1269.5000000000    4.5699051714e-04    7.1333507081e-03
1270.0000000000    4.5693987142e-04    7.1330612508e-03
1270.5000000000    4.5688754051e-04    7.1327126024e-03
1271.0000000000    4.5683282516e-04    7.1323025936e-03
1271.5000000000    4.5677538955e-04    7.1318370637e-03
1272.0000000000    4.5671530592e-04    7.1313284826e-03
1272.5000000000    4.5665303366e-04    7.1307937558e-03
1273.0000000000    4.5658933302e-04    7.1302515676e-03
1273.5000000000    4.5652512907e-04    7.1297196928e-03
1274.0000000000    4.5646135156e-04    7.1292126483e-03
1274.5000000000    4.5639878278e-04    7.1287400136e-03
1275.0000000000    4.5633794387e-04    7.1283056117e-03
1275.5000000000    4.5627903655e-04    7.1279075865e-03
1276.0000000000    4.5622194303e-04    7.1275393011e-03
1276.5000000000    4.5616627486e-04    7.1271908380e-03
1277.0000000000    4.5611145508e-04    7.1268508250e-03
1277.5000000000    4.5605681839e-04    7.1265082820e-03
1278.0000000000    4.5600171414e-04    7.1261541937e-03
1278.5000000000    4.5594559606e-04    7.1257825926e-03
1279.0000000000    4.5588808610e-04    7.1253910316e-03
1279.5000000000    4.5582900082e-04    7.1249804335e-03
1280.0000000000    4.5576833640e-04    7.1245544339e-03
1280.5000000000    4.5570622123e-04    7.1241183954e-03
1281.0000000000    4.5564285054e-04    7.1236783015e-03
1281.5000000000    4.5557842202e-04    7.1232397539e-03
1282.0000000000    4.5551308620e-04    7.1228072212e-03
1282.5000000000    4.5544691631e-04    7.1223836515e-03
1283.0000000000    4.5537989986e-04    7.1219704689e-03
1283.5000000000    4.5531195008e-04    7.1215678984e-03
1284.0000000000    4.5524293529e-04    7.1211755088e-03
1284.5000000000    4.5517272334e-04    7.1207928151e-03
1285.0000000000    4.5510123500e-04    7.1204197918e-03
1285.5000000000    4.5502849866e-04    7.1200571724e-03
1286.0000000000    4.5495469968e-04    7.1197064846e-03
1286.5000000000    4.5488022392e-04    7.1193698351e-03
1287.0000000000    4.5480570051e-04    7.1190495108e-03
1287.5000000000    4.5473205378e-04    7.1187475066e-03
1288.0000000000    4.5466057037e-04    7.1184650872e-03
1288.5000000000    4.5459297830e-04    7.1182024702e-03
1289.0000000000    4.5453152148e-04    7.1179586784e-03
1289.5000000000    4.5447900076e-04    7.1177315469e-03
1290.0000000000    4.5443874442e-04    7.1175178209e-03
1290.5000000000    4.5441446679e-04    7.1173132225e-03
1291.0000000000    4.5440997485e-04    7.1171123572e-03
1291.5000000000    4.5442869266e-04    7.1169083651e-03
1292.0000000000    4.5447299684e-04    7.1166923032e-03
1292.5000000000    4.5454339857e-04    7.1164523548e-03
1293.0000000000    4.5463765974e-04    7.1161730780e-03
1293.5000000000    4.5474998553e-04    7.1158350897e-03
1294.0000000000    4.5487047294e-04    7.1154148539e-03
1294.5000000000    4.5498500516e-04    7.1148866203e-03
1295.0000000000    4.5507575351e-04    7.1142242609e-03
1295.5000000000    4.5512238922e-04    7.1134047651e-03
1296.0000000000    4.5510401473e-04    7.1124128711e-03
1296.5000000000    4.5500171421e-04    7.1112450758e-03
1297.0000000000    4.5480149827e-04    7.1099158669e-03
1297.5000000000    4.5449729481e-04    7.1084597605e-03
1298.0000000000    4.5409353728e-04    7.1069336056e-03
1298.5000000000    4.5360684557e-04    7.1054152462e-03
1299.0000000000    4.5306630887e-04    7.1039988074e-03
1299.5000000000    4.5251199081e-04    7.1027863393e-03
1300.0000000000    4.5199149860e-04    7.1018762467e-03
1300.5000000000    4.5155477943e-04    7.1013497219e-03
1301.0000000000    4.5124768749e-04    7.1012571199e-03
1301.5000000000    4.5110522082e-04    7.1016067059e-03
1302.0000000000    4.5114556261e-04    7.1023582128e-03
1302.5000000000    4.5136607724e-04    7.1034230520e-03
1303.0000000000    4.5174216394e-04    7.1046719128e-03
1303.5000000000    4.5222939025e-04    7.1059490658e-03
1304.0000000000    4.5276873043e-04    7.1070914270e-03
1304.5000000000    4.5329416433e-04    7.1079495018e-03
1305.0000000000    4.5374148576e-04    7.1084069979e-03
1305.5000000000    4.5405698047e-04    7.1083961566e-03
1306.0000000000    4.5420467360e-04    7.1079064904e-03
1306.5000000000    4.5417106390e-04    7.1069855724e-03
1307.0000000000    4.5396661492e-04    7.1057316375e-03
1307.5000000000    4.5362372302e-04    7.1042789450e-03
1308.0000000000    4.5319140782e-04    7.1027779879e-03
1308.5000000000    4.5272749667e-04    7.1013735908e-03
1309.0000000000    4.5228958464e-04    7.1001844836e-03
1309.5000000000    4.5192628485e-04    7.0992876782e-03
1310.0000000000    4.5167033620e-04    7.0987103460e-03
1310.5000000000    4.5153475792e-04    7.0984303194e-03
1311.0000000000    4.5151263878e-04    7.0983846235e-03
1311.5000000000    4.5158038117e-04    7.0984840872e-03
1312.0000000000    4.5170353824e-04    7.0986308158e-03
1312.5000000000    4.5184396850e-04    7.0987352234e-03
1313.0000000000    4.5196683413e-04    7.0987295956e-03
1313.5000000000    4.5204614898e-04    7.0985758732e-03
1314.0000000000    4.5206805387e-04    7.0982672592e-03
1314.5000000000    4.5203140437e-04    7.0978238386e-03
1315.0000000000    4.5194590305e-04    7.0972837491e-03
1315.5000000000    4.5182843016e-04    7.0966925020e-03
1316.0000000000    4.5169851701e-04    7.0960926168e-03
1316.5000000000    4.5157399346e-04    7.0955156664e-03
1317.0000000000    4.5146768183e-04    7.0949781217e-03
1317.5000000000    4.5138568459e-04    7.0944812071e-03
1318.0000000000    4.5132739352e-04    7.0940141662e-03
1318.5000000000    4.5128695224e-04    7.0935596609e-03
1319.0000000000    4.5125561700e-04    7.0930997326e-03
1319.5000000000    4.5122433848e-04    7.0926209040e-03
1320.0000000000    4.5118594421e-04    7.0921173848e-03
1320.5000000000    4.5113648185e-04    7.0915919796e-03
1321.0000000000    4.5107554986e-04    7.0910548888e-03
1321.5000000000    4.5100571731e-04    7.0905210386e-03
1322.0000000000    4.5093133620e-04    7.0900068565e-03
1322.5000000000    4.5085713246e-04    7.0895273241e-03
1323.0000000000    4.5078699171e-04    7.0890939088e-03
1323.5000000000    4.5072318061e-04    7.0887136904e-03
1324.0000000000    4.5066613336e-04    7.0883895389e-03
1324.5000000000    4.5061473825e-04    7.0881210062e-03
1325.0000000000    4.5056695410e-04    7.0879054873e-03
1325.5000000000    4.5052052494e-04    7.0877391754e-03
1326.0000000000    4.5047359012e-04    7.0876175446e-03
1326.5000000000    4.5042504375e-04    7.0875352918e-03
1327.0000000000    4.5037460104e-04    7.0874858575e-03
1327.5000000000    4.5032260229e-04    7.0874607846e-03
1328.0000000000    4.5026969341e-04    7.0874492231e-03
1328.5000000000    4.5021647003e-04    7.0874377943e-03
1329.0000000000    4.5016323727e-04    7.0874109471e-03
1329.5000000000    4.5010990761e-04    7.0873517653e-03
1330.0000000000    4.5005608128e-04    7.0872431037e-03
1330.5000000000    4.5000119776e-04    7.0870688410e-03
1331.0000000000    4.4994474392e-04    7.0868150782e-03
1331.5000000000    4.4988641237e-04    7.0864711194e-03
1332.0000000000    4.4982618024e-04    7.0860301719e-03
1332.5000000000    4.4976429890e-04    7.0854897376e-03
1333.0000000000    4.4970121044e-04    7.0848517574e-03
1333.5000000000    4.4963742419e-04    7.0841225659e-03
1334.0000000000    4.4957340163e-04    7.0833127122e-03
1334.5000000000    4.4950947448e-04    7.0824366792e-03
1335.0000000000    4.4944581847e-04    7.0815124897e-03
1335.5000000000    4.4938248618e-04    7.0805611574e-03
1336.0000000000    4.4931947562e-04    7.0796059437e-03
1336.5000000000    4.4925681021e-04    7.0786713955e-03
1337.0000000000    4.4919459531e-04    7.0777821829e-03
1337.5000000000    4.4913304122e-04    7.0769617941e-03
1338.0000000000    4.4907244808e-04    7.0762311516e-03
1338.5000000000    4.4901316504e-04    7.0756072920e-03
1339.0000000000    4.4895553293e-04    7.0751021763e-03
1339.5000000000    4.4889983358e-04    7.0747217577e-03
1340.0000000000    4.4884624544e-04    7.0744654193e-03
1340.5000000000    4.4879480862e-04    7.0743257861e-03
1341.0000000000    4.4874540780e-04    7.0742890243e-03
1341.5000000000    4.4869776842e-04    7.0743355264e-03
1342.0000000000    4.4865147669e-04    7.0744410517e-03
1342.5000000000    4.4860600520e-04    7.0745781555e-03
1343.0000000000    4.4856075110e-04    7.0747178746e-03
1343.5000000000    4.4851507552e-04    7.0748315296e-03
1344.0000000000    4.4846834121e-04    7.0748925168e-03
1344.5000000000    4.4841995192e-04    7.0748779620e-03
1345.0000000000    4.4836940150e-04    7.0747700882e-03
1345.5000000000    4.4831631409e-04    7.0745572014e-03
1346.0000000000    4.4826048012e-04    7.0742341913e-03
1346.5000000000    4.4820186751e-04    7.0738025188e-03
1347.0000000000    4.4814061533e-04    7.0732696854e-03
1347.5000000000    4.4807700110e-04    7.0726482489e-03
1348.0000000000    4.4801138785e-04    7.0719544763e-03
1348.5000000000    4.4794416766e-04    7.0712067767e-03
1349.0000000000    4.4787570010e-04    7.0704240584e-03
1349.5000000000    4.4780625367e-04    7.0696241868e-03
1350.0000000000    4.4773595358e-04    7.0688226957e-03
1350.5000000000    4.4766474916e-04    7.0680318763e-03
1351.0000000000    4.4759240738e-04    7.0672603560e-03
1351.5000000000    4.4751854540e-04    7.0665131805e-03
