#          time             L^2_Ham             L^2_Mom
1286.0000000000    4.2226072503e-04    6.8883042825e-03
1286.5000000000    4.2223101882e-04    6.8879620573e-03
1287.0000000000    4.2219660107e-04    6.8876037854e-03
1287.5000000000    4.2215665352e-04    6.8872331109e-03
1288.0000000000    4.2211117121e-04    6.8868547756e-03
1288.5000000000    4.2206084919e-04    6.8864738092e-03
1289.0000000000    4.2200689245e-04    6.8860948001e-03
1289.5000000000    4.2195078495e-04    6.8857213412e-03
1290.0000000000    4.2189405473e-04    6.8853557009e-03
1290.5000000000    4.2183806727e-04    6.8849987258e-03
1291.0000000000    4.2178387099e-04    6.8846499445e-03
1291.5000000000    4.2173210796e-04    6.8843078112e-03
1292.0000000000    4.2168299214e-04    6.8839700212e-03
1292.5000000000    4.2163634790e-04    6.8836338301e-03
1293.0000000000    4.2159169413e-04    6.8832963296e-03
1293.5000000000    4.2154835551e-04    6.8829546540e-03
1294.0000000000    4.2150558157e-04    6.8826061163e-03
1294.5000000000    4.2146265718e-04    6.8822482890e-03
1295.0000000000    4.2141899178e-04    6.8818790528e-03
1295.5000000000    4.2137417970e-04    6.8814966376e-03
1296.0000000000    4.2132802818e-04    6.8810996716e-03
1296.5000000000    4.2128055340e-04    6.8806872434e-03
1297.0000000000    4.2123194851e-04    6.8802589732e-03
1297.5000000000    4.2118253082e-04    6.8798150829e-03
1298.0000000000    4.2113267755e-04    6.8793564521e-03
1298.5000000000    4.2108276044e-04    6.8788846563e-03
1299.0000000000    4.2103308835e-04    6.8784019898e-03
1299.5000000000    4.2098386492e-04    6.8779114857e-03
1300.0000000000    4.2093516542e-04    6.8774169486e-03
1300.5000000000    4.2088693476e-04    6.8769230123e-03
1301.0000000000    4.2083900708e-04    6.8764352234e-03
1301.5000000000    4.2079114547e-04    6.8759601325e-03
1302.0000000000    4.2074309852e-04    6.8755053580e-03
1302.5000000000    4.2069466724e-04    6.8750795685e-03
1303.0000000000    4.2064577291e-04    6.8746923264e-03
1303.5000000000    4.2059651378e-04    6.8743537372e-03
1304.0000000000    4.2054719817e-04    6.8740738743e-03
1304.5000000000    4.2049834284e-04    6.8738619766e-03
1305.0000000000    4.2045063047e-04    6.8737254608e-03
1305.5000000000    4.2040482677e-04    6.8736688289e-03
1306.0000000000    4.2036166654e-04    6.8736925885e-03
1306.5000000000    4.2032172637e-04    6.8737923225e-03
1307.0000000000    4.2028530742e-04    6.8739580503e-03
1307.5000000000    4.2025235217e-04    6.8741740041e-03
1308.0000000000    4.2022241293e-04    6.8744189080e-03
1308.5000000000    4.2019467921e-04    6.8746667992e-03
1309.0000000000    4.2016805765e-04    6.8748883717e-03
1309.5000000000    4.2014128754e-04    6.8750527648e-03
1310.0000000000    4.2011306972e-04    6.8751296741e-03
1310.5000000000    4.2008218789e-04    6.8750916198e-03
1311.0000000000    4.2004760784e-04    6.8749161921e-03
1311.5000000000    4.2000854833e-04    6.8745880818e-03
1312.0000000000    4.1996452441e-04    6.8741007184e-03
1312.5000000000    4.1991536778e-04    6.8734573612e-03
1313.0000000000    4.1986122925e-04    6.8726715224e-03
1313.5000000000    4.1980256641e-04    6.8717666496e-03
1314.0000000000    4.1974011753e-04    6.8707750435e-03
1314.5000000000    4.1967486125e-04    6.8697360431e-03
1315.0000000000    4.1960796231e-04    6.8686935663e-03
1315.5000000000    4.1954070494e-04    6.8676931510e-03
1316.0000000000    4.1947441774e-04    6.8667786924e-03
1316.5000000000    4.1941039451e-04    6.8659891152e-03
1317.0000000000    4.1934981524e-04    6.8653552447e-03
1317.5000000000    4.1929366969e-04    6.8648971483e-03
1318.0000000000    4.1924268552e-04    6.8646221987e-03
1318.5000000000    4.1919726368e-04    6.8645240693e-03
1319.0000000000    4.1915742641e-04    6.8645828058e-03
1319.5000000000    4.1912278585e-04    6.8647660291e-03
1320.0000000000    4.1909254241e-04    6.8650312280e-03
1320.5000000000    4.1906551883e-04    6.8653289901e-03
1321.0000000000    4.1904023044e-04    6.8656069242e-03
1321.5000000000    4.1901498498e-04    6.8658139493e-03
1322.0000000000    4.1898800087e-04    6.8659045757e-03
1322.5000000000    4.1895753125e-04    6.8658427926e-03
1323.0000000000    4.1892198374e-04    6.8656052063e-03
1323.5000000000    4.1888002957e-04    6.8651831314e-03
1324.0000000000    4.1883069909e-04    6.8645834333e-03
1324.5000000000    4.1877346181e-04    6.8638280307e-03
1325.0000000000    4.1870828935e-04    6.8629520933e-03
1325.5000000000    4.1863569786e-04    6.8620010870e-03
1326.0000000000    4.1855676643e-04    6.8610269231e-03
1326.5000000000    4.1847312734e-04    6.8600835494e-03
1327.0000000000    4.1838692423e-04    6.8592223625e-03
1327.5000000000    4.1830073402e-04    6.8584878364e-03
1328.0000000000    4.1821744866e-04    6.8579137410e-03
1328.5000000000    4.1814011412e-04    6.8575202757e-03
1329.0000000000    4.1807172707e-04    6.8573123649e-03
1329.5000000000    4.1801499616e-04    6.8572792690e-03
1330.0000000000    4.1797208205e-04    6.8573955499e-03
1330.5000000000    4.1794433853e-04    6.8576233123e-03
1331.0000000000    4.1793208315e-04    6.8579155288e-03
1331.5000000000    4.1793442884e-04    6.8582201567e-03
1332.0000000000    4.1794920636e-04    6.8584846798e-03
1332.5000000000    4.1797300150e-04    6.8586606651e-03
1333.0000000000    4.1800132111e-04    6.8587079216e-03
1333.5000000000    4.1802888835e-04    6.8585978857e-03
1334.0000000000    4.1805005246e-04    6.8583159299e-03
1334.5000000000    4.1805928280e-04    6.8578623988e-03
1335.0000000000    4.1805170302e-04    6.8572522954e-03
1335.5000000000    4.1802361140e-04    6.8565136667e-03
1336.0000000000    4.1797292820e-04    6.8556848534e-03
1336.5000000000    4.1789951310e-04    6.8548108668e-03
1337.0000000000    4.1780530405e-04    6.8539392283e-03
1337.5000000000    4.1769424486e-04    6.8531156570e-03
1338.0000000000    4.1757199089e-04    6.8523799998e-03
1338.5000000000    4.1744540806e-04    6.8517627874e-03
1339.0000000000    4.1732190824e-04    6.8512827387e-03
1339.5000000000    4.1720868881e-04    6.8509454558e-03
1340.0000000000    4.1711196230e-04    6.8507434303e-03
1340.5000000000    4.1703626984e-04    6.8506573531e-03
1341.0000000000    4.1698396717e-04    6.8506585747e-03
1341.5000000000    4.1695495424e-04    6.8507124384e-03
1342.0000000000    4.1694669018e-04    6.8507821040e-03
1342.5000000000    4.1695449898e-04    6.8508324257e-03
1343.0000000000    4.1697213234e-04    6.8508334401e-03
1343.5000000000    4.1699252031e-04    6.8507630777e-03
1344.0000000000    4.1700861445e-04    6.8506088123e-03
1344.5000000000    4.1701421456e-04    6.8503681018e-03
1345.0000000000    4.1700467256e-04    6.8500476267e-03
1345.5000000000    4.1697738386e-04    6.8496614848e-03
1346.0000000000    4.1693200575e-04    6.8492286221e-03
1346.5000000000    4.1687037929e-04    6.8487698728e-03
1347.0000000000    4.1679617167e-04    6.8483050178e-03
1347.5000000000    4.1671429381e-04    6.8478502584e-03
1348.0000000000    4.1663017927e-04    6.8474164337e-03
1348.5000000000    4.1654902939e-04    6.8470081948e-03
1349.0000000000    4.1647513313e-04    6.8466242060e-03
1349.5000000000    4.1641135682e-04    6.8462582862e-03
1350.0000000000    4.1635887097e-04    6.8459012678e-03
1350.5000000000    4.1631714212e-04    6.8455432406e-03
1351.0000000000    4.1628417608e-04    6.8451758012e-03
1351.5000000000    4.1625696002e-04    6.8447939317e-03
1352.0000000000    4.1623202236e-04    6.8443972010e-03
1352.5000000000    4.1620601549e-04    6.8439900971e-03
1353.0000000000    4.1617622737e-04    6.8435814431e-03
1353.5000000000    4.1614094503e-04    6.8431830020e-03
1354.0000000000    4.1609962170e-04    6.8428075051e-03
1354.5000000000    4.1605283474e-04    6.8424664329e-03
1355.0000000000    4.1600205803e-04    6.8421679128e-03
1355.5000000000    4.1594930295e-04    6.8419150791e-03
1356.0000000000    4.1589670086e-04    6.8417051636e-03
1356.5000000000    4.1584610495e-04    6.8415294675e-03
1357.0000000000    4.1579878009e-04    6.8413742283e-03
1357.5000000000    4.1575522791e-04    6.8412222509e-03
1358.0000000000    4.1571516677e-04    6.8410550592e-03
1358.5000000000    4.1567765662e-04    6.8408552493e-03
1359.0000000000    4.1564133296e-04    6.8406087031e-03
1359.5000000000    4.1560469706e-04    6.8403063544e-03
1360.0000000000    4.1556640316e-04    6.8399452768e-03
1360.5000000000    4.1552548964e-04    6.8395289704e-03
1361.0000000000    4.1548151677e-04    6.8390668432e-03
1361.5000000000    4.1543459552e-04    6.8385729940e-03
1362.0000000000    4.1538531418e-04    6.8380644927e-03
1362.5000000000    4.1533458800e-04    6.8375594038e-03
1363.0000000000    4.1528346833e-04    6.8370748146e-03
1363.5000000000    4.1523295103e-04    6.8366251044e-03
1364.0000000000    4.1518381977e-04    6.8362206358e-03
1364.5000000000    4.1513654920e-04    6.8358669795e-03
1365.0000000000    4.1509127919e-04    6.8355647067e-03
1365.5000000000    4.1504785572e-04    6.8353097099e-03
1366.0000000000    4.1500592054e-04    6.8350939616e-03
1366.5000000000    4.1496502318e-04    6.8349065798e-03
1367.0000000000    4.1492472715e-04    6.8347350583e-03
1367.5000000000    4.1488468694e-04    6.8345665228e-03
1368.0000000000    4.1484468260e-04    6.8343888894e-03
1368.5000000000    4.1480461041e-04    6.8341918319e-03
1369.0000000000    4.1476443947e-04    6.8339674908e-03
1369.5000000000    4.1472415083e-04    6.8337108895e-03
1370.0000000000    4.1468367928e-04    6.8334200514e-03
1370.5000000000    4.1464287512e-04    6.8330958363e-03
1371.0000000000    4.1460149739e-04    6.8327415375e-03
1371.5000000000    4.1455924115e-04    6.8323622974e-03
1372.0000000000    4.1451579233e-04    6.8319644090e-03
1372.5000000000    4.1447089696e-04    6.8315545771e-03
1373.0000000000    4.1442442853e-04    6.8311392154e-03
1373.5000000000    4.1437643798e-04    6.8307238459e-03
1374.0000000000    4.1432717522e-04    6.8303126610e-03
1374.5000000000    4.1427707631e-04    6.8299082849e-03
1375.0000000000    4.1422671626e-04    6.8295117549e-03
1375.5000000000    4.1417673260e-04    6.8291227123e-03
1376.0000000000    4.1412772941e-04    6.8287397748e-03
1376.5000000000    4.1408017519e-04    6.8283610422e-03
1377.0000000000    4.1403430942e-04    6.8279846731e-03
1377.5000000000    4.1399007232e-04    6.8276094684e-03
1378.0000000000    4.1394706908e-04    6.8272353982e-03
1378.5000000000    4.1390457512e-04    6.8268640163e-03
1379.0000000000    4.1386158396e-04    6.8264987256e-03
1379.5000000000    4.1381689533e-04    6.8261448721e-03
1380.0000000000    4.1376923848e-04    6.8258096640e-03
1380.5000000000    4.1371742343e-04    6.8255019288e-03
1381.0000000000    4.1366051145e-04    6.8252317256e-03
1381.5000000000    4.1359799367e-04    6.8250098357e-03
1382.0000000000    4.1352996535e-04    6.8248471518e-03
1382.5000000000    4.1345728141e-04    6.8247539836e-03
1383.0000000000    4.1338167797e-04    6.8247392929e-03
1383.5000000000    4.1330584320e-04    6.8248099235e-03
1384.0000000000    4.1323341714e-04    6.8249695379e-03
1384.5000000000    4.1316890473e-04    6.8252179609e-03
1385.0000000000    4.1311747641e-04    6.8255503795e-03
1385.5000000000    4.1308464519e-04    6.8259562457e-03
1386.0000000000    4.1307581529e-04    6.8264190050e-03
1386.5000000000    4.1309571310e-04    6.8269154265e-03
1387.0000000000    4.1314773522e-04    6.8274162905e-03
1387.5000000000    4.1323326802e-04    6.8278863727e-03
1388.0000000000    4.1335105391e-04    6.8282861927e-03
1388.5000000000    4.1349669433e-04    6.8285736004e-03
1389.0000000000    4.1366238124e-04    6.8287064426e-03
1389.5000000000    4.1383693992e-04    6.8286456042e-03
1390.0000000000    4.1400624430e-04    6.8283582948e-03
1390.5000000000    4.1415402904e-04    6.8278215166e-03
1391.0000000000    4.1426307921e-04    6.8270251285e-03
1391.5000000000    4.1431672953e-04    6.8259743694e-03
1392.0000000000    4.1430055792e-04    6.8246914036e-03
1392.5000000000    4.1420411766e-04    6.8232156420e-03
1393.0000000000    4.1402252264e-04    6.8216026601e-03
1393.5000000000    4.1375768523e-04    6.8199215754e-03
1394.0000000000    4.1341901083e-04    6.8182509447e-03
1394.5000000000    4.1302338105e-04    6.8166733348e-03
1395.0000000000    4.1259431397e-04    6.8152688750e-03
1395.5000000000    4.1216027213e-04    6.8141083440e-03
1396.0000000000    4.1175220419e-04    6.8132464194e-03
1396.5000000000    4.1140052054e-04    6.8127158252e-03
1397.0000000000    4.1113182728e-04    6.8125231741e-03
1397.5000000000    4.1096581837e-04    6.8126472075e-03
1398.0000000000    4.1091275657e-04    6.8130398064e-03
1398.5000000000    4.1097193309e-04    6.8136299587e-03
1399.0000000000    4.1113137287e-04    6.8143303525e-03
1399.5000000000    4.1136889040e-04    6.8150459181e-03
1400.0000000000    4.1165440242e-04    6.8156832929e-03
1400.5000000000    4.1195322356e-04    6.8161601100e-03
1401.0000000000    4.1222994153e-04    6.8164129884e-03
1401.5000000000    4.1245238721e-04    6.8164033635e-03
1402.0000000000    4.1259522585e-04    6.8161202664e-03
1402.5000000000    4.1264271953e-04    6.8155804353e-03
1403.0000000000    4.1259034136e-04    6.8148253707e-03
1403.5000000000    4.1244504946e-04    6.8139150876e-03
1404.0000000000    4.1222416429e-04    6.8129213578e-03
1404.5000000000    4.1195300648e-04    6.8119184271e-03
1405.0000000000    4.1166155093e-04    6.8109749201e-03
1405.5000000000    4.1138058585e-04    6.8101460143e-03
1406.0000000000    4.1113788545e-04    6.8094680949e-03
1406.5000000000    4.1095488490e-04    6.8089557177e-03
1407.0000000000    4.1084440926e-04    6.8086016330e-03
1407.5000000000    4.1080966835e-04    6.8083798142e-03
1408.0000000000    4.1084463923e-04    6.8082503808e-03
1408.5000000000    4.1093567720e-04    6.8081662259e-03
1409.0000000000    4.1106403858e-04    6.8080801268e-03
1409.5000000000    4.1120883007e-04    6.8079510259e-03
1410.0000000000    4.1134992249e-04    6.8077489629e-03
1410.5000000000    4.1147039749e-04    6.8074581139e-03
1411.0000000000    4.1155818479e-04    6.8070774923e-03
1411.5000000000    4.1160675518e-04    6.8066195719e-03
1412.0000000000    4.1161487505e-04    6.8061072334e-03
1412.5000000000    4.1158559347e-04    6.8055696448e-03
1413.0000000000    4.1152474053e-04    6.8050377803e-03
1413.5000000000    4.1143927849e-04    6.8045402747e-03
1414.0000000000    4.1133583715e-04    6.8041002031e-03
1414.5000000000    4.1121969215e-04    6.8037330892e-03
1415.0000000000    4.1109435006e-04    6.8034462156e-03
1415.5000000000    4.1096174579e-04    6.8032391662e-03
1416.0000000000    4.1082294814e-04    6.8031051735e-03
1416.5000000000    4.1067913211e-04    6.8030328541e-03
1417.0000000000    4.1053256986e-04    6.8030079605e-03
1417.5000000000    4.1038733491e-04    6.8030147376e-03
1418.0000000000    4.1024953125e-04    6.8030367119e-03
1418.5000000000    4.1012690583e-04    6.8030569590e-03
1419.0000000000    4.1002795101e-04    6.8030580016e-03
1419.5000000000    4.0996050062e-04    6.8030215894e-03
1420.0000000000    4.0993028073e-04    6.8029288264e-03
1420.5000000000    4.0993952711e-04    6.8027607839e-03
1421.0000000000    4.0998610814e-04    6.8024998537e-03
1421.5000000000    4.1006324079e-04    6.8021318019e-03
1422.0000000000    4.1016002416e-04    6.8016482140e-03
1422.5000000000    4.1026262842e-04    6.8010489891e-03
1423.0000000000    4.1035600522e-04    6.8003444112e-03
1423.5000000000    4.1042586576e-04    6.7995563757e-03
1424.0000000000    4.1046063775e-04    6.7987184167e-03
1424.5000000000    4.1045299219e-04    6.7978740079e-03
1425.0000000000    4.1040085434e-04    6.7970733743e-03
1425.5000000000    4.1030763874e-04    6.7963691627e-03
1426.0000000000    4.1018171493e-04    6.7958111392e-03
1426.5000000000    4.1003518554e-04    6.7954404292e-03
1427.0000000000    4.0988217150e-04    6.7952842428e-03
1427.5000000000    4.0973688671e-04    6.7953518649e-03
1428.0000000000    4.0961172616e-04    6.7956322560e-03
1428.5000000000    4.0951571342e-04    6.7960937783e-03
1429.0000000000    4.0945350363e-04    6.7966863469e-03
1429.5000000000    4.0942502211e-04    6.7973454719e-03
1430.0000000000    4.0942583339e-04    6.7979981888e-03
1430.5000000000    4.0944803555e-04    6.7985698858e-03
1431.0000000000    4.0948160531e-04    6.7989912792e-03
1431.5000000000    4.0951590658e-04    6.7992049970e-03
1432.0000000000    4.0954114944e-04    6.7991705948e-03
1432.5000000000    4.0954963744e-04    6.7988683177e-03
1433.0000000000    4.0953656625e-04    6.7983002617e-03
1433.5000000000    4.0950040381e-04    6.7974898063e-03
1434.0000000000    4.0944276838e-04    6.7964790041e-03
1434.5000000000    4.0936787959e-04    6.7953244130e-03
1435.0000000000    4.0928177567e-04    6.7940918124e-03
1435.5000000000    4.0919128182e-04    6.7928504957e-03
1436.0000000000    4.0910303134e-04    6.7916674966e-03
1436.5000000000    4.0902264107e-04    6.7906023915e-03
1437.0000000000    4.0895409141e-04    6.7897030547e-03
1437.5000000000    4.0889942079e-04    6.7890025994e-03
1438.0000000000    4.0885867102e-04    6.7885178204e-03
