#          time             L^2_Ham             L^2_Mom
1217.0000000000    1.0750787693e-07    4.7381903527e-07
1217.5000000000    1.0787868532e-07    4.5825820625e-07
1218.0000000000    1.0820103174e-07    4.4334150896e-07
1218.5000000000    1.0847435264e-07    4.2906139365e-07
1219.0000000000    1.0869976900e-07    4.1540440705e-07
1219.5000000000    1.0887273858e-07    4.0235641111e-07
1220.0000000000    1.0899670053e-07    3.9112194488e-07
1220.5000000000    1.0907328822e-07    3.7815598877e-07
1221.0000000000    1.0910513766e-07    3.6680647992e-07
1221.5000000000    1.0909827810e-07    3.5552385568e-07
1222.0000000000    1.0905965753e-07    3.4496111175e-07
1222.5000000000    1.0899472542e-07    3.3497440048e-07
1223.0000000000    1.0891043894e-07    3.2503703683e-07
1223.5000000000    1.0881177985e-07    3.1564407213e-07
1224.0000000000    1.0870408292e-07    3.1005663288e-07
1224.5000000000    1.0858539732e-07    2.9828101107e-07
1225.0000000000    1.0846061903e-07    2.8915398249e-07
1225.5000000000    1.0832883749e-07    2.8085632290e-07
1226.0000000000    1.0818771018e-07    2.7291108168e-07
1226.5000000000    1.0803833178e-07    2.6515979520e-07
1227.0000000000    1.0788439257e-07    2.5763177433e-07
1227.5000000000    1.0773288620e-07    2.5035214334e-07
1228.0000000000    1.0759337266e-07    2.4330049013e-07
1228.5000000000    1.0748238564e-07    2.3644810468e-07
1229.0000000000    1.0742263759e-07    2.2976781849e-07
1229.5000000000    1.0743915546e-07    2.2324706069e-07
1230.0000000000    1.0755782845e-07    2.1686889558e-07
1230.5000000000    1.0780309119e-07    2.1062545509e-07
1231.0000000000    1.0819390396e-07    2.0451472759e-07
1231.5000000000    1.0873995098e-07    1.9853116904e-07
1232.0000000000    1.0944054645e-07    1.9268514129e-07
1232.5000000000    1.1028220747e-07    1.8698096774e-07
1233.0000000000    1.1124036644e-07    1.8143241596e-07
1233.5000000000    1.1228110129e-07    1.7605424800e-07
1234.0000000000    1.1336448213e-07    1.7086959013e-07
1234.5000000000    1.1444951615e-07    1.6590505561e-07
1235.0000000000    1.1549882512e-07    1.6119772924e-07
1235.5000000000    1.1648417605e-07    1.5678677473e-07
1236.0000000000    1.1738863031e-07    1.5272129796e-07
1236.5000000000    1.1820832024e-07    1.4905480622e-07
1237.0000000000    1.1895476684e-07    1.4584046469e-07
1237.5000000000    1.1965273574e-07    1.4312812678e-07
1238.0000000000    1.2033722050e-07    1.4095824916e-07
1238.5000000000    1.2104889822e-07    1.3935769530e-07
1239.0000000000    1.2182854015e-07    1.3833401810e-07
1239.5000000000    1.2271082134e-07    1.3787210237e-07
1240.0000000000    1.2371844136e-07    1.3793466306e-07
1240.5000000000    1.2485802863e-07    1.3846517292e-07
1241.0000000000    1.2611876567e-07    1.3939127610e-07
1241.5000000000    1.2747276383e-07    1.4063073818e-07
1242.0000000000    1.2887797214e-07    1.4209953856e-07
1242.5000000000    1.3028333965e-07    1.4371270583e-07
1243.0000000000    1.3163502777e-07    1.4539408619e-07
1243.5000000000    1.3288271950e-07    1.4707643077e-07
1244.0000000000    1.3398567230e-07    1.4870567557e-07
1244.5000000000    1.3491716832e-07    1.5024259270e-07
1245.0000000000    1.3566760719e-07    1.5166411484e-07
1245.5000000000    1.3624535579e-07    1.5296331710e-07
1246.0000000000    1.3667554683e-07    1.5414825498e-07
1246.5000000000    1.3699668534e-07    1.5523999657e-07
1247.0000000000    1.3725548802e-07    1.5627059643e-07
1247.5000000000    1.3750035701e-07    1.5727991575e-07
1248.0000000000    1.3777448534e-07    1.5831221517e-07
1248.5000000000    1.3810945896e-07    1.5941281439e-07
1249.0000000000    1.3852046550e-07    1.6062479242e-07
1249.5000000000    1.3900429509e-07    1.6198635276e-07
1250.0000000000    1.3954002564e-07    1.6352861090e-07
1250.5000000000    1.4009262571e-07    1.6527449249e-07
1251.0000000000    1.4061899253e-07    1.6723955411e-07
1251.5000000000    1.4107446497e-07    1.6943257113e-07
1252.0000000000    1.4141966364e-07    1.7185694647e-07
1252.5000000000    1.4162626103e-07    1.7451098884e-07
1253.0000000000    1.4168066877e-07    1.7738972680e-07
1253.5000000000    1.4158570994e-07    1.8048431300e-07
1254.0000000000    1.4135993277e-07    1.8378500957e-07
1254.5000000000    1.4103480419e-07    1.8728349650e-07
1255.0000000000    1.4064994173e-07    1.9096807672e-07
1255.5000000000    1.4024785351e-07    1.9483879637e-07
1256.0000000000    1.3986783622e-07    1.9890288290e-07
1256.5000000000    1.3954054550e-07    2.0317048594e-07
1257.0000000000    1.3928473381e-07    2.0766085522e-07
1257.5000000000    1.3910588216e-07    2.1239872533e-07
1258.0000000000    1.3899688605e-07    2.1740962909e-07
1258.5000000000    1.3894131126e-07    2.2271880751e-07
1259.0000000000    1.3891733399e-07    2.2834531732e-07
1259.5000000000    1.3890237808e-07    2.3430495649e-07
1260.0000000000    1.3887653849e-07    2.4060535465e-07
1260.5000000000    1.3882493585e-07    2.4724992903e-07
1261.0000000000    1.3873807419e-07    2.5423721990e-07
1261.5000000000    1.3861126637e-07    2.6156442439e-07
1262.0000000000    1.3844319446e-07    2.6923232037e-07
1262.5000000000    1.3823409379e-07    2.7723877306e-07
1263.0000000000    1.3798450975e-07    2.8558733648e-07
1263.5000000000    1.3769618483e-07    2.9429638195e-07
1264.0000000000    1.3737113313e-07    3.0338293713e-07
1264.5000000000    1.3701370450e-07    3.1287094281e-07
1265.0000000000    1.3663122509e-07    3.2278864849e-07
1265.5000000000    1.3623457103e-07    3.3318857775e-07
1266.0000000000    1.3583680715e-07    3.4403423452e-07
1266.5000000000    1.3545248190e-07    3.5542602490e-07
1267.0000000000    1.3509378076e-07    3.6735551116e-07
1267.5000000000    1.3476903608e-07    3.7986028298e-07
1268.0000000000    1.3448100216e-07    3.9296846968e-07
1268.5000000000    1.3422589470e-07    4.0670304042e-07
1269.0000000000    1.3399293020e-07    4.2110297511e-07
1269.5000000000    1.3376689394e-07    4.3619319982e-07
1270.0000000000    1.3353079402e-07    4.5200204887e-07
1270.5000000000    1.3326813605e-07    4.6855791275e-07
1271.0000000000    1.3296529695e-07    4.8588376345e-07
1271.5000000000    1.3261296334e-07    5.0402731133e-07
1272.0000000000    1.3220708121e-07    5.2293641165e-07
1272.5000000000    1.3174937151e-07    5.4275753254e-07
1273.0000000000    1.3124654948e-07    5.6343619666e-07
1273.5000000000    1.3071013574e-07    5.8502972515e-07
1274.0000000000    1.3015672889e-07    6.0757247956e-07
1274.5000000000    1.2960694166e-07    6.3108912801e-07
1275.0000000000    1.2908681527e-07    6.5560285438e-07
1275.5000000000    1.2862351653e-07    6.8113856443e-07
1276.0000000000    1.2824709881e-07    7.0772180114e-07
1276.5000000000    1.2799001359e-07    7.3537455480e-07
1277.0000000000    1.2788019059e-07    7.6411442627e-07
1277.5000000000    1.2794313620e-07    7.9395294196e-07
1278.0000000000    1.2819764644e-07    8.2489532853e-07
1278.5000000000    1.2865434679e-07    8.5693612951e-07
1279.0000000000    1.2931385043e-07    8.9006310838e-07
1279.5000000000    1.3017084993e-07    9.2425218326e-07
1280.0000000000    1.3121270730e-07    9.5946675153e-07
1280.5000000000    1.3241110964e-07    9.9566376406e-07
1281.0000000000    1.3373436592e-07    1.0327809307e-06
1281.5000000000    1.3515394814e-07    1.0707400034e-06
1282.0000000000    1.3663781844e-07    1.1102888836e-06
1282.5000000000    1.3815359659e-07    1.1490365658e-06
1283.0000000000    1.3967305479e-07    1.1884703613e-06
1283.5000000000    1.4117151080e-07    1.2285068226e-06
1284.0000000000    1.4263102339e-07    1.2686620847e-06
1284.5000000000    1.4404037274e-07    1.3086285687e-06
1285.0000000000    1.4539243664e-07    1.3480975489e-06
1285.5000000000    1.4667957723e-07    1.3867494214e-06
1286.0000000000    1.4791250131e-07    1.4242065073e-06
1286.5000000000    1.4908853748e-07    1.4600288364e-06
1287.0000000000    1.5021596260e-07    1.4938936802e-06
1287.5000000000    1.5129388054e-07    1.5264028637e-06
1288.0000000000    1.5231948318e-07    1.5530703914e-06
1288.5000000000    1.5328276358e-07    1.5762634257e-06
1289.0000000000    1.5416337132e-07    1.5954401942e-06
1289.5000000000    1.5493323765e-07    1.6094254623e-06
1290.0000000000    1.5555360957e-07    1.6173397400e-06
1290.5000000000    1.5598030547e-07    1.6183306195e-06
1291.0000000000    1.5616441730e-07    1.6139869969e-06
1291.5000000000    1.5605189766e-07    1.5976605407e-06
1292.0000000000    1.5559458875e-07    1.5725010765e-06
1292.5000000000    1.5474645589e-07    1.5384988520e-06
1293.0000000000    1.5347512420e-07    1.4942898096e-06
1293.5000000000    1.5176093399e-07    1.4392675690e-06
1294.0000000000    1.4960110318e-07    1.3730476613e-06
1294.5000000000    1.4701523420e-07    1.2954842423e-06
1295.0000000000    1.4404922430e-07    1.2066408400e-06
1295.5000000000    1.4077530165e-07    1.1068069731e-06
1296.0000000000    1.3729450920e-07    9.9657215006e-07
1296.5000000000    1.3373449835e-07    8.7692351362e-07
1297.0000000000    1.3025419869e-07    7.4938613206e-07
1297.5000000000    1.2702770595e-07    6.1638522938e-07
1298.0000000000    1.2423667584e-07    4.8219018598e-07
1298.5000000000    1.2205303512e-07    3.5588487736e-07
1299.0000000000    1.2061751651e-07    2.6087436758e-07
1299.5000000000    1.2002497635e-07    2.4547884823e-07
1300.0000000000    1.2030432701e-07    3.2297584060e-07
1300.5000000000    1.2141624313e-07    4.4563837909e-07
1301.0000000000    1.2326008078e-07    5.8210090041e-07
1301.5000000000    1.2569409042e-07    7.2000356288e-07
1302.0000000000    1.2854526450e-07    8.5364344048e-07
1302.5000000000    1.3164017326e-07    9.7971760428e-07
1303.0000000000    1.3481432015e-07    1.0960437263e-06
1303.5000000000    1.3792502205e-07    1.2011312886e-06
1304.0000000000    1.4086502710e-07    1.2940274708e-06
1304.5000000000    1.4355946558e-07    1.3741930856e-06
1305.0000000000    1.4595698980e-07    1.4415192180e-06
1305.5000000000    1.4802675577e-07    1.4962094060e-06
1306.0000000000    1.4976065556e-07    1.5387566405e-06
1306.5000000000    1.5117488202e-07    1.5698596217e-06
1307.0000000000    1.5228063694e-07    1.5903810368e-06
1307.5000000000    1.5309592281e-07    1.6012759232e-06
1308.0000000000    1.5363548415e-07    1.6036864437e-06
1308.5000000000    1.5390556863e-07    1.5982077406e-06
1309.0000000000    1.5391328272e-07    1.5862042329e-06
1309.5000000000    1.5366020949e-07    1.5685071271e-06
1310.0000000000    1.5314795893e-07    1.5459587141e-06
1310.5000000000    1.5237746023e-07    1.5193607097e-06
1311.0000000000    1.5135552002e-07    1.4894378420e-06
1311.5000000000    1.5009429620e-07    1.4568402606e-06
1312.0000000000    1.4861478670e-07    1.4221493851e-06
1312.5000000000    1.4694677004e-07    1.3877162545e-06
1313.0000000000    1.4514400413e-07    1.3485811708e-06
1313.5000000000    1.4320418315e-07    1.3103764565e-06
1314.0000000000    1.4121413740e-07    1.2718671858e-06
1314.5000000000    1.3922025603e-07    1.2332053946e-06
1315.0000000000    1.3725424368e-07    1.1946893874e-06
1315.5000000000    1.3536364448e-07    1.1565404606e-06
1316.0000000000    1.3357062714e-07    1.1189150369e-06
1316.5000000000    1.3189120186e-07    1.0819768063e-06
1317.0000000000    1.3032998517e-07    1.0458371518e-06
1317.5000000000    1.2888039221e-07    1.0117214035e-06
1318.0000000000    1.2752852069e-07    9.7635144799e-07
1318.5000000000    1.2625726011e-07    9.4314313276e-07
1319.0000000000    1.2504880673e-07    9.1090214448e-07
1319.5000000000    1.2388844193e-07    8.7972586796e-07
1320.0000000000    1.2277367882e-07    8.4963871179e-07
1320.5000000000    1.2170149191e-07    8.2061404511e-07
1321.0000000000    1.2067280949e-07    7.9266217787e-07
1321.5000000000    1.1970610121e-07    7.6575543817e-07
1322.0000000000    1.1881956565e-07    7.3987165750e-07
1322.5000000000    1.1803173762e-07    7.1498375890e-07
1323.0000000000    1.1736441564e-07    6.9244077445e-07
1323.5000000000    1.1682472269e-07    6.6813559782e-07
1324.0000000000    1.1642935276e-07    6.4873514261e-07
1324.5000000000    1.1616964399e-07    6.2537749341e-07
1325.0000000000    1.1604482414e-07    6.0458181741e-07
1325.5000000000    1.1603614417e-07    5.8503536334e-07
1326.0000000000    1.1611805045e-07    5.6634282292e-07
1326.5000000000    1.1626836928e-07    5.4835434112e-07
1327.0000000000    1.1645577357e-07    5.3107442375e-07
1327.5000000000    1.1665124013e-07    5.1451427957e-07
1328.0000000000    1.1682805118e-07    4.9865130019e-07
1328.5000000000    1.1696162904e-07    4.8345300221e-07
1329.0000000000    1.1703162088e-07    4.6889758494e-07
1329.5000000000    1.1702192166e-07    4.5496177923e-07
1330.0000000000    1.1692532380e-07    4.4162061457e-07
1330.5000000000    1.1674264404e-07    4.2884592591e-07
1331.0000000000    1.1647798359e-07    4.1660815881e-07
1331.5000000000    1.1614093405e-07    4.0487838066e-07
1332.0000000000    1.1575276999e-07    3.9562657785e-07
1332.5000000000    1.1533721568e-07    3.8307638672e-07
1333.0000000000    1.1492265836e-07    3.7280724001e-07
1333.5000000000    1.1454657513e-07    3.6225820635e-07
1334.0000000000    1.1424463751e-07    3.5251483140e-07
1334.5000000000    1.1405213337e-07    3.4339054414e-07
1335.0000000000    1.1400340707e-07    3.3406505116e-07
1335.5000000000    1.1412616961e-07    3.2532096735e-07
1336.0000000000    1.1444295597e-07    3.1672304767e-07
1336.5000000000    1.1496784816e-07    3.0830925642e-07
1337.0000000000    1.1570413115e-07    3.0018113667e-07
1337.5000000000    1.1664992563e-07    2.9217622040e-07
1338.0000000000    1.1779513539e-07    2.8439015583e-07
1338.5000000000    1.1912506471e-07    2.7677885376e-07
1339.0000000000    1.2062216079e-07    2.6932533450e-07
1339.5000000000    1.2226527912e-07    2.6724361590e-07
1340.0000000000    1.2402379568e-07    2.5580870130e-07
1340.5000000000    1.2587651207e-07    2.4810866042e-07
1341.0000000000    1.2779223324e-07    2.4130040728e-07
1341.5000000000    1.2973678952e-07    2.3476840221e-07
1342.0000000000    1.3167221713e-07    2.2836435257e-07
1342.5000000000    1.3355761404e-07    2.2213473956e-07
1343.0000000000    1.3534982553e-07    2.1613659069e-07
1343.5000000000    1.3700696237e-07    2.1038488703e-07
1344.0000000000    1.3849134322e-07    2.0489160790e-07
1344.5000000000    1.3977267059e-07    1.9967677716e-07
1345.0000000000    1.4083240029e-07    1.9477329256e-07
1345.5000000000    1.4166584519e-07    1.9020545384e-07
1346.0000000000    1.4228449897e-07    1.8599624763e-07
1346.5000000000    1.4271649606e-07    1.8216257449e-07
1347.0000000000    1.4300420921e-07    1.7871496967e-07
1347.5000000000    1.4320301515e-07    1.7566130550e-07
1348.0000000000    1.4337634958e-07    1.7299756538e-07
1348.5000000000    1.4358872420e-07    1.7071583847e-07
1349.0000000000    1.4389955546e-07    1.6880181204e-07
1349.5000000000    1.4435746197e-07    1.6723519378e-07
1350.0000000000    1.4499457332e-07    1.6599061982e-07
1350.5000000000    1.4582320947e-07    1.6504307288e-07
1351.0000000000    1.4683487888e-07    1.6436576979e-07
1351.5000000000    1.4800232366e-07    1.6393543594e-07
1352.0000000000    1.4928352528e-07    1.6373195654e-07
1352.5000000000    1.5062803881e-07    1.6373641105e-07
1353.0000000000    1.5198388976e-07    1.6393416937e-07
1353.5000000000    1.5330477157e-07    1.6431060352e-07
1354.0000000000    1.5455618631e-07    1.6485096261e-07
1354.5000000000    1.5572026742e-07    1.6553968500e-07
1355.0000000000    1.5679824259e-07    1.6635967068e-07
1355.5000000000    1.5781061326e-07    1.6729217421e-07
1356.0000000000    1.5879425662e-07    1.6831765711e-07
1356.5000000000    1.5979726130e-07    1.6941696444e-07
1357.0000000000    1.6087182598e-07    1.7057382584e-07
1357.5000000000    1.6206578996e-07    1.7177740619e-07
1358.0000000000    1.6341439420e-07    1.7302573345e-07
1358.5000000000    1.6493387208e-07    1.7432827567e-07
1359.0000000000    1.6661814912e-07    1.7570755477e-07
1359.5000000000    1.6843926936e-07    1.7719940676e-07
1360.0000000000    1.7035201634e-07    1.7885200531e-07
1360.5000000000    1.7230154095e-07    1.8072284204e-07
1361.0000000000    1.7423308315e-07    1.8287435870e-07
1361.5000000000    1.7610193098e-07    1.8536948149e-07
1362.0000000000    1.7788186664e-07    1.8826554516e-07
1362.5000000000    1.7957119519e-07    1.9160841186e-07
1363.0000000000    1.8119510247e-07    1.9542850271e-07
1363.5000000000    1.8280433648e-07    1.9973625969e-07
1364.0000000000    1.8447025466e-07    2.0452111567e-07
1364.5000000000    1.8627679318e-07    2.0975337204e-07
1365.0000000000    1.8831062039e-07    2.1538766206e-07
1365.5000000000    1.9065049502e-07    2.2136921766e-07
1366.0000000000    1.9335725767e-07    2.2763745217e-07
1366.5000000000    1.9646607767e-07    2.3413601621e-07
1367.0000000000    1.9998118750e-07    2.4081588136e-07
1367.5000000000    2.0387421726e-07    2.4763062035e-07
1368.0000000000    2.0808640625e-07    2.5455124035e-07
1368.5000000000    2.1253265596e-07    2.6156377952e-07
1369.0000000000    2.1710858444e-07    2.6866739294e-07
