#          time             L^2_Ham             L^2_Mom
1820.0000000000    2.9085587986e-10    6.3921272165e-11
1820.5000000000    2.9086879029e-10    6.3803962446e-11
1821.0000000000    2.9088611854e-10    6.3697222539e-11
1821.5000000000    2.9090080872e-10    6.3665666108e-11
1822.0000000000    2.9090290349e-10    6.3736376223e-11
1822.5000000000    2.9088794251e-10    6.3900827990e-11
1823.0000000000    2.9086339020e-10    6.4129299418e-11
1823.5000000000    2.9084892300e-10    6.4385726293e-11
1824.0000000000    2.9086999546e-10    6.4633877275e-11
1824.5000000000    2.9094413566e-10    6.4836926639e-11
1825.0000000000    2.9106761733e-10    6.4961830946e-11
1825.5000000000    2.9121359330e-10    6.4995727611e-11
1826.0000000000    2.9134335599e-10    6.4966056891e-11
1826.5000000000    2.9142263623e-10    6.4946689139e-11
1827.0000000000    2.9143926239e-10    6.5037139892e-11
1827.5000000000    2.9141223017e-10    6.5318280406e-11
1828.0000000000    2.9138715408e-10    6.5806265835e-11
1828.5000000000    2.9141904828e-10    6.6437894883e-11
1829.0000000000    2.9155073778e-10    6.7102212943e-11
1829.5000000000    2.9179397792e-10    6.7696329481e-11
1830.0000000000    2.9212048510e-10    6.8170425344e-11
1830.5000000000    2.9246652108e-10    6.8540548103e-11
1831.0000000000    2.9275318186e-10    6.8871311616e-11
1831.5000000000    2.9291470433e-10    6.9238166960e-11
1832.0000000000    2.9292525118e-10    6.9688297784e-11
1832.5000000000    2.9281454227e-10    7.0218038907e-11
1833.0000000000    2.9266357449e-10    7.0774242281e-11
1833.5000000000    2.9257789576e-10    7.1275386227e-11
1834.0000000000    2.9264574378e-10    7.1643657782e-11
1834.5000000000    2.9289930348e-10    7.1835114469e-11
1835.0000000000    2.9329623086e-10    7.1856362002e-11
1835.5000000000    2.9373210363e-10    7.1766146237e-11
1836.0000000000    2.9408036998e-10    7.1665282526e-11
1836.5000000000    2.9424255467e-10    7.1670253242e-11
1837.0000000000    2.9418660066e-10    7.1868903658e-11
1837.5000000000    2.9395841578e-10    7.2276765354e-11
1838.0000000000    2.9366116923e-10    7.2821759047e-11
1838.5000000000    2.9341251544e-10    7.3369568414e-11
1839.0000000000    2.9330108781e-10    7.3779917009e-11
1839.5000000000    2.9335773947e-10    7.3965320304e-11
1840.0000000000    2.9355146780e-10    7.3920772162e-11
1840.5000000000    2.9381002724e-10    7.3710523080e-11
1841.0000000000    2.9405168648e-10    7.3424971511e-11
1841.5000000000    2.9421309575e-10    7.3133273608e-11
1842.0000000000    2.9426559029e-10    7.2853346838e-11
1842.5000000000    2.9421616671e-10    7.2555645980e-11
1843.0000000000    2.9409765410e-10    7.2199735939e-11
1843.5000000000    2.9395000917e-10    7.1776211467e-11
1844.0000000000    2.9380535628e-10    7.1320560743e-11
1844.5000000000    2.9368012453e-10    7.0891340316e-11
1845.0000000000    2.9357377185e-10    7.0531914761e-11
1845.5000000000    2.9347525372e-10    7.0240978164e-11
1846.0000000000    2.9337259326e-10    6.9971196878e-11
1846.5000000000    2.9326108219e-10    6.9656208057e-11
1847.0000000000    2.9314342670e-10    6.9246341399e-11
1847.5000000000    2.9302516673e-10    6.8728993438e-11
1848.0000000000    2.9290940282e-10    6.8131423243e-11
1848.5000000000    2.9279347538e-10    6.7510502283e-11
1849.0000000000    2.9266955055e-10    6.6929455994e-11
1849.5000000000    2.9253238650e-10    6.6428677764e-11
1850.0000000000    2.9238592498e-10    6.6012001190e-11
1850.5000000000    2.9224318436e-10    6.5656214819e-11
1851.0000000000    2.9211976266e-10    6.5329450615e-11
1851.5000000000    2.9202517891e-10    6.5003988183e-11
1852.0000000000    2.9195703874e-10    6.4663673491e-11
1852.5000000000    2.9189869291e-10    6.4305870623e-11
1853.0000000000    2.9182912688e-10    6.3941112758e-11
1853.5000000000    2.9173518487e-10    6.3593327180e-11
1854.0000000000    2.9161829454e-10    6.3294240783e-11
1854.5000000000    2.9149351349e-10    6.3062470936e-11
1855.0000000000    2.9138073200e-10    6.2881043337e-11
1855.5000000000    2.9129459394e-10    6.2699179502e-11
1856.0000000000    2.9123598990e-10    6.2459935980e-11
1856.5000000000    2.9119242283e-10    6.2133090446e-11
1857.0000000000    2.9114706440e-10    6.1737957136e-11
1857.5000000000    2.9108754192e-10    6.1345494187e-11
1858.0000000000    2.9101070375e-10    6.1048596976e-11
1858.5000000000    2.9092554685e-10    6.0911527198e-11
1859.0000000000    2.9084840239e-10    6.0931363736e-11
1859.5000000000    2.9079715120e-10    6.1035366538e-11
1860.0000000000    2.9078238619e-10    6.1112378117e-11
1860.5000000000    2.9080423709e-10    6.1064434770e-11
1861.0000000000    2.9085029759e-10    6.0856082742e-11
1861.5000000000    2.9089879476e-10    6.0531829923e-11
1862.0000000000    2.9092421366e-10    6.0191509769e-11
1862.5000000000    2.9090814000e-10    5.9942980813e-11
1863.0000000000    2.9084866526e-10    5.9855845370e-11
1863.5000000000    2.9076184158e-10    5.9933077890e-11
1864.0000000000    2.9067684031e-10    6.0115522731e-11
1864.5000000000    2.9062388458e-10    6.0319165079e-11
1865.0000000000    2.9061853054e-10    6.0476860580e-11
1865.5000000000    2.9065274647e-10    6.0557472642e-11
1866.0000000000    2.9070000154e-10    6.0562974408e-11
1866.5000000000    2.9073005023e-10    6.0516487900e-11
1867.0000000000    2.9072502384e-10    6.0446838371e-11
1867.5000000000    2.9068798473e-10    6.0376510101e-11
1868.0000000000    2.9064088564e-10    6.0320471793e-11
1868.5000000000    2.9060997392e-10    6.0288161962e-11
1869.0000000000    2.9060752888e-10    6.0279889925e-11
1869.5000000000    2.9062392964e-10    6.0283778685e-11
1870.0000000000    2.9063389926e-10    6.0280143831e-11
1870.5000000000    2.9061135059e-10    6.0246358328e-11
1871.0000000000    2.9054526242e-10    6.0158687731e-11
1871.5000000000    2.9044888310e-10    5.9999159316e-11
1872.0000000000    2.9035445117e-10    5.9765944559e-11
1872.5000000000    2.9029427080e-10    5.9475521778e-11
1873.0000000000    2.9028467027e-10    5.9155999989e-11
1873.5000000000    2.9031944228e-10    5.8837159890e-11
1874.0000000000    2.9037359191e-10    5.8540023108e-11
1874.5000000000    2.9041557218e-10    5.8270851951e-11
1875.0000000000    2.9042468480e-10    5.8028477743e-11
1875.5000000000    2.9039903586e-10    5.7818561475e-11
1876.0000000000    2.9035392313e-10    5.7657270138e-11
1876.5000000000    2.9031309537e-10    5.7563848212e-11
