#          time             L^2_Ham             L^2_Mom
1194.5000000000    8.2228945608e-08    1.0215721758e-07
1195.0000000000    8.2549439953e-08    1.1479087805e-07
1195.5000000000    8.2995115988e-08    1.3099681801e-07
1196.0000000000    8.3571037629e-08    1.4995710522e-07
1196.5000000000    8.4276778951e-08    1.7105886847e-07
1197.0000000000    8.5106659928e-08    1.9387746271e-07
1197.5000000000    8.6049944158e-08    2.1812387930e-07
1198.0000000000    8.7092283796e-08    2.4360001098e-07
1198.5000000000    8.8216786024e-08    2.7017095021e-07
1199.0000000000    8.9403664920e-08    2.9773959809e-07
1199.5000000000    9.0631809999e-08    3.2623526588e-07
1200.0000000000    9.1881335118e-08    3.5560215632e-07
1200.5000000000    9.3135541187e-08    3.8578983931e-07
1201.0000000000    9.4375700399e-08    4.1676641966e-07
1201.5000000000    9.5589024101e-08    4.4850127493e-07
1202.0000000000    9.6766685141e-08    4.8096733847e-07
1202.5000000000    9.7902097848e-08    5.1414722558e-07
1203.0000000000    9.9004087252e-08    5.4803034634e-07
1203.5000000000    1.0006928972e-07    5.8258692548e-07
1204.0000000000    1.0111071327e-07    6.1780271560e-07
1204.5000000000    1.0214109632e-07    6.5366078309e-07
1205.0000000000    1.0317495074e-07    6.9013970871e-07
1205.5000000000    1.0422801531e-07    7.2721854161e-07
1206.0000000000    1.0531706291e-07    7.6487619353e-07
1206.5000000000    1.0645842765e-07    8.0308976764e-07
1207.0000000000    1.0766704344e-07    8.4183603223e-07
1207.5000000000    1.0895617219e-07    8.8108802949e-07
1208.0000000000    1.1033734976e-07    9.2081615030e-07
1208.5000000000    1.1181937064e-07    9.6098586377e-07
1209.0000000000    1.1340827292e-07    1.0015572911e-06
1209.5000000000    1.1510637816e-07    1.0424893179e-06
1210.0000000000    1.1691565336e-07    1.0836915633e-06
1210.5000000000    1.1883088300e-07    1.1251732587e-06
1211.0000000000    1.2084657796e-07    1.1668259932e-06
1211.5000000000    1.2295248068e-07    1.2085716795e-06
1212.0000000000    1.2513443161e-07    1.2503351780e-06
1212.5000000000    1.2737449067e-07    1.2920190877e-06
1213.0000000000    1.2965165406e-07    1.3335104866e-06
1213.5000000000    1.3195391796e-07    1.3747045980e-06
1214.0000000000    1.3422150122e-07    1.4153958736e-06
1214.5000000000    1.3646693671e-07    1.4554927242e-06
1215.0000000000    1.3864491196e-07    1.4952121514e-06
1215.5000000000    1.4073482439e-07    1.5332894915e-06
1216.0000000000    1.4271839640e-07    1.5701609722e-06
1216.5000000000    1.4457724622e-07    1.6057533875e-06
1217.0000000000    1.4629809812e-07    1.6396988232e-06
1217.5000000000    1.4786918922e-07    1.6716837465e-06
1218.0000000000    1.4928073693e-07    1.7013959130e-06
1218.5000000000    1.5052168461e-07    1.7285095277e-06
1219.0000000000    1.5158000140e-07    1.7526832761e-06
1219.5000000000    1.5245010144e-07    1.7735765630e-06
1220.0000000000    1.5309824793e-07    1.7907809336e-06
1220.5000000000    1.5351923231e-07    1.8039357742e-06
1221.0000000000    1.5368544548e-07    1.8126263776e-06
1221.5000000000    1.5357288140e-07    1.8164412929e-06
1222.0000000000    1.5315745742e-07    1.8149581860e-06
1222.5000000000    1.5241425663e-07    1.8077517486e-06
1223.0000000000    1.5132084349e-07    1.7943984298e-06
1223.5000000000    1.4985083608e-07    1.7744920276e-06
1224.0000000000    1.4799129186e-07    1.7476296813e-06
1224.5000000000    1.4573256086e-07    1.7134370507e-06
1225.0000000000    1.4307122586e-07    1.6715691746e-06
1225.5000000000    1.4001083828e-07    1.6217191262e-06
1226.0000000000    1.3656260673e-07    1.5636281811e-06
1226.5000000000    1.3274774199e-07    1.4970952865e-06
1227.0000000000    1.2859978315e-07    1.4219872917e-06
1227.5000000000    1.2416415468e-07    1.3382519187e-06
1228.0000000000    1.1949873292e-07    1.2459303960e-06
1228.5000000000    1.1467706920e-07    1.1451725081e-06
1229.0000000000    1.0978439206e-07    1.0362733063e-06
1229.5000000000    1.0493633606e-07    9.1966724594e-07
1230.0000000000    1.0026310787e-07    7.9599938388e-07
1230.5000000000    9.5915022580e-08    6.6620578645e-07
1231.0000000000    9.2058443335e-08    5.3173338683e-07
1231.5000000000    8.8864775679e-08    3.9522326031e-07
1232.0000000000    8.6498215418e-08    2.6331155454e-07
1232.5000000000    8.5093451816e-08    1.6198720738e-07
1233.0000000000    8.4733938350e-08    1.7249747726e-07
1233.5000000000    8.5435569636e-08    2.8500111718e-07
1234.0000000000    8.7142474045e-08    4.2468238043e-07
1234.5000000000    8.9735644128e-08    5.7020370030e-07
1235.0000000000    9.3052566907e-08    7.1543858050e-07
1235.5000000000    9.6909602819e-08    8.5746011137e-07
1236.0000000000    1.0112121258e-07    9.9431378416e-07
1236.5000000000    1.0551369167e-07    1.1244745907e-06
1237.0000000000    1.0993265092e-07    1.2474981874e-06
1237.5000000000    1.1424489225e-07    1.3600205172e-06
1238.0000000000    1.1834212392e-07    1.4634098797e-06
1238.5000000000    1.2213689455e-07    1.5564777898e-06
1239.0000000000    1.2556297183e-07    1.6387610871e-06
1239.5000000000    1.2857195349e-07    1.7100687766e-06
1240.0000000000    1.3113293802e-07    1.7704005042e-06
1240.5000000000    1.3322979348e-07    1.8199305794e-06
1241.0000000000    1.3485961562e-07    1.8589885219e-06
1241.5000000000    1.3602912120e-07    1.8880331800e-06
1242.0000000000    1.3675830782e-07    1.9076284937e-06
1242.5000000000    1.3706783246e-07    1.9184118507e-06
1243.0000000000    1.3698886021e-07    1.9210762441e-06
1243.5000000000    1.3655303579e-07    1.9163353405e-06
1244.0000000000    1.3579604452e-07    1.9049134638e-06
1244.5000000000    1.3475302750e-07    1.8875216850e-06
1245.0000000000    1.3345911184e-07    1.8648474357e-06
1245.5000000000    1.3194821183e-07    1.8375456003e-06
1246.0000000000    1.3025251152e-07    1.8062258007e-06
1246.5000000000    1.2840181621e-07    1.7714593394e-06
1247.0000000000    1.2642251455e-07    1.7337683023e-06
1247.5000000000    1.2433776979e-07    1.6936244727e-06
1248.0000000000    1.2218081774e-07    1.6514752809e-06
1248.5000000000    1.1995444012e-07    1.6076853504e-06
1249.0000000000    1.1769083760e-07    1.5626091007e-06
1249.5000000000    1.1540396675e-07    1.5165494218e-06
1250.0000000000    1.1310722804e-07    1.4697762482e-06
1250.5000000000    1.1080440290e-07    1.4225416794e-06
1251.0000000000    1.0851389667e-07    1.3750554271e-06
1251.5000000000    1.0624292192e-07    1.3275131146e-06
1252.0000000000    1.0399917476e-07    1.2800870993e-06
1252.5000000000    1.0178895923e-07    1.2329279391e-06
1253.0000000000    9.9617348259e-08    1.1861683852e-06
1253.5000000000    9.7489739038e-08    1.1399230144e-06
1254.0000000000    9.5411369453e-08    1.0942922785e-06
1254.5000000000    9.3388913481e-08    1.0525068414e-06
1255.0000000000    9.1425927191e-08    1.0055504230e-06
1255.5000000000    8.9530931193e-08    9.6199266754e-07
1256.0000000000    8.7710985148e-08    9.1963931741e-07
1256.5000000000    8.5973620063e-08    8.7820088206e-07
1257.0000000000    8.4327526979e-08    8.3775229834e-07
1257.5000000000    8.2781555638e-08    7.9833378684e-07
1258.0000000000    8.1343730245e-08    7.5996303848e-07
1258.5000000000    8.0023694181e-08    7.2265746209e-07
1259.0000000000    7.8828452759e-08    6.8643000617e-07
1259.5000000000    7.7763946573e-08    6.5128802973e-07
1260.0000000000    7.6834661378e-08    6.1723573238e-07
1260.5000000000    7.6043556577e-08    5.8427421275e-07
1261.0000000000    7.5392638023e-08    5.5240064859e-07
1261.5000000000    7.4882966535e-08    5.2160906629e-07
1262.0000000000    7.4514399305e-08    4.9189005547e-07
1262.5000000000    7.4284976784e-08    4.6323166257e-07
1263.0000000000    7.4189927857e-08    4.3561997868e-07
1263.5000000000    7.4220558621e-08    4.0904066692e-07
1264.0000000000    7.4363430988e-08    3.8347793128e-07
1264.5000000000    7.4599859606e-08    3.5891768213e-07
1265.0000000000    7.4906799942e-08    3.3534754669e-07
1265.5000000000    7.5257554230e-08    3.1275395884e-07
1266.0000000000    7.5624241347e-08    2.9112584214e-07
1266.5000000000    7.5979805695e-08    2.7045318330e-07
1267.0000000000    7.6301286094e-08    2.5072843866e-07
1267.5000000000    7.6570860475e-08    2.3194689820e-07
1268.0000000000    7.6776821962e-08    2.1410903240e-07
1268.5000000000    7.6912638082e-08    1.9722941635e-07
1269.0000000000    7.6981248724e-08    1.8132859792e-07
1269.5000000000    7.6988693869e-08    1.6643390498e-07
1270.0000000000    7.6949583230e-08    1.5262039077e-07
1270.5000000000    7.6873511766e-08    1.3994060467e-07
1271.0000000000    7.6777478912e-08    1.2851459768e-07
1271.5000000000    7.6674886545e-08    1.1848018094e-07
1272.0000000000    7.6578261682e-08    1.1001520809e-07
1272.5000000000    7.6497683732e-08    1.0332557639e-07
1273.0000000000    7.6440415434e-08    9.8620754149e-08
1273.5000000000    7.6410650497e-08    9.6072953264e-08
1274.0000000000    7.6409590303e-08    9.5770153199e-08
1274.5000000000    7.6435742170e-08    9.7685760874e-08
1275.0000000000    7.6485527256e-08    1.0168284999e-07
1275.5000000000    7.6554109575e-08    1.0755118317e-07
1276.0000000000    7.6636222949e-08    1.1505408198e-07
1276.5000000000    7.6727144501e-08    1.2396723743e-07
1277.0000000000    7.6823164290e-08    1.3409992771e-07
1277.5000000000    7.6921697363e-08    1.4530233632e-07
1278.0000000000    7.7020895798e-08    1.5746414127e-07
1278.5000000000    7.7119194331e-08    1.7050932584e-07
1279.0000000000    7.7214764922e-08    1.8439103637e-07
1279.5000000000    7.7305235705e-08    1.9908511078e-07
1280.0000000000    7.7388448525e-08    2.1458188807e-07
1280.5000000000    7.7463679192e-08    2.3088481361e-07
1281.0000000000    7.7532915189e-08    2.4800587705e-07
1281.5000000000    7.7602134132e-08    2.6596137402e-07
1282.0000000000    7.7681675288e-08    2.8477169306e-07
1282.5000000000    7.7785686220e-08    3.0445999387e-07
1283.0000000000    7.7930160484e-08    3.2505202804e-07
1283.5000000000    7.8130497384e-08    3.4657518312e-07
1284.0000000000    7.8398369492e-08    3.6905689486e-07
1284.5000000000    7.8740983333e-08    3.9252750782e-07
1285.0000000000    7.9159542615e-08    4.1701535766e-07
1285.5000000000    7.9651007479e-08    4.4254800152e-07
1286.0000000000    8.0210483152e-08    4.6915124229e-07
1286.5000000000    8.0833816772e-08    4.9684692557e-07
1287.0000000000    8.1524512681e-08    5.2567299540e-07
1287.5000000000    8.2272979798e-08    5.5559624067e-07
1288.0000000000    8.3115615847e-08    5.8671271406e-07
1288.5000000000    8.4046461428e-08    6.1897886920e-07
1289.0000000000    8.5093389037e-08    6.5243334821e-07
1289.5000000000    8.6272522878e-08    6.8708267039e-07
1290.0000000000    8.7597613779e-08    7.2293281280e-07
1290.5000000000    8.9076545875e-08    7.5998481982e-07
1291.0000000000    9.0708604401e-08    7.9823284090e-07
1291.5000000000    9.2485672267e-08    8.3766814371e-07
1292.0000000000    9.4391893248e-08    8.7827472651e-07
1292.5000000000    9.6407255852e-08    9.2019816804e-07
1293.0000000000    9.8510300397e-08    9.6299494232e-07
1293.5000000000    1.0068030628e-07    1.0068887317e-06
1294.0000000000    1.0290043415e-07    1.0518870392e-06
1294.5000000000    1.0515870087e-07    1.0978813134e-06
1295.0000000000    1.0744870651e-07    1.1447809562e-06
1295.5000000000    1.0976866961e-07    1.1924871333e-06
1296.0000000000    1.1212040612e-07    1.2408896377e-06
1296.5000000000    1.1450721848e-07    1.2898616322e-06
1297.0000000000    1.1693223743e-07    1.3392572603e-06
1297.5000000000    1.1939644547e-07    1.3889056042e-06
1298.0000000000    1.2189760497e-07    1.4386091403e-06
1298.5000000000    1.2442970160e-07    1.4881441689e-06
1299.0000000000    1.2698272510e-07    1.5372561948e-06
1299.5000000000    1.2954119322e-07    1.5856587876e-06
1300.0000000000    1.3208620709e-07    1.6335960049e-06
1300.5000000000    1.3459419997e-07    1.6793056573e-06
1301.0000000000    1.3703834000e-07    1.7232447424e-06
1301.5000000000    1.3938737691e-07    1.7652008530e-06
1302.0000000000    1.4160664442e-07    1.8045552130e-06
1302.5000000000    1.4365902650e-07    1.8407619518e-06
1303.0000000000    1.4550393057e-07    1.8732635297e-06
1303.5000000000    1.4709883248e-07    1.9014786849e-06
1304.0000000000    1.4839916860e-07    1.9247967842e-06
1304.5000000000    1.4935997224e-07    1.9425744114e-06
1305.0000000000    1.4993830209e-07    1.9541394341e-06
1305.5000000000    1.5009358337e-07    1.9587974655e-06
1306.0000000000    1.4978690305e-07    1.9558405265e-06
1306.5000000000    1.4898105813e-07    1.9445588603e-06
1307.0000000000    1.4764231471e-07    1.9242565324e-06
1307.5000000000    1.4575255619e-07    1.8942468721e-06
1308.0000000000    1.4329570392e-07    1.8538843369e-06
1308.5000000000    1.4026712583e-07    1.8025759483e-06
1309.0000000000    1.3667340042e-07    1.7397983987e-06
1309.5000000000    1.3253511319e-07    1.6651290621e-06
1310.0000000000    1.2789265260e-07    1.5782669916e-06
1310.5000000000    1.2280723575e-07    1.4790648197e-06
1311.0000000000    1.1736560638e-07    1.3675599309e-06
1311.5000000000    1.1168537810e-07    1.2440081810e-06
1312.0000000000    1.0592078288e-07    1.1089242914e-06
1312.5000000000    1.0026510966e-07    9.6313644290e-07
1313.0000000000    9.4951716270e-08    8.0788206769e-07
1313.5000000000    9.0249749990e-08    6.4502785432e-07
1314.0000000000    8.6446405445e-08    4.7776468144e-07
1314.5000000000    8.3821969078e-08    3.1344698530e-07
1315.0000000000    8.2594507475e-08    1.8134044063e-07
1315.5000000000    8.2871166227e-08    1.9049026758e-07
1316.0000000000    8.4619366303e-08    3.3074505943e-07
1316.5000000000    8.7674447712e-08    4.9971084676e-07
1317.0000000000    9.1777852830e-08    6.7182134854e-07
1317.5000000000    9.6629602684e-08    8.3980805133e-07
1318.0000000000    1.0193179844e-07    9.9997033006e-07
1318.5000000000    1.0741526576e-07    1.1497737061e-06
1319.0000000000    1.1285311572e-07    1.2873140391e-06
1319.5000000000    1.1806322995e-07    1.4111787345e-06
1320.0000000000    1.2290581005e-07    1.5208582860e-06
1320.5000000000    1.2728219892e-07    1.6145101636e-06
1321.0000000000    1.3112842735e-07    1.6932512758e-06
1321.5000000000    1.3441079844e-07    1.7570033965e-06
1322.0000000000    1.3712098050e-07    1.8063235319e-06
1322.5000000000    1.3927035514e-07    1.8420764944e-06
1323.0000000000    1.4088700190e-07    1.8653367368e-06
1323.5000000000    1.4200878939e-07    1.8773240292e-06
1324.0000000000    1.4268103162e-07    1.8793389493e-06
1324.5000000000    1.4295259559e-07    1.8727040441e-06
1325.0000000000    1.4287378822e-07    1.8587154772e-06
1325.5000000000    1.4248861333e-07    1.8385987415e-06
1326.0000000000    1.4185053803e-07    1.8134932391e-06
1326.5000000000    1.4099570125e-07    1.7844217687e-06
1327.0000000000    1.3996992624e-07    1.7522975794e-06
1327.5000000000    1.3880531508e-07    1.7179097025e-06
1328.0000000000    1.3753706068e-07    1.6819374217e-06
1328.5000000000    1.3619407632e-07    1.6449501643e-06
1329.0000000000    1.3480106117e-07    1.6074116072e-06
1329.5000000000    1.3337869319e-07    1.5696969708e-06
1330.0000000000    1.3194405650e-07    1.5320977979e-06
1330.5000000000    1.3050914721e-07    1.4948360055e-06
1331.0000000000    1.2908366095e-07    1.4580747549e-06
1331.5000000000    1.2767337466e-07    1.4219294018e-06
1332.0000000000    1.2628429487e-07    1.3864734953e-06
1332.5000000000    1.2491903064e-07    1.3517462569e-06
1333.0000000000    1.2359012772e-07    1.3177805032e-06
1333.5000000000    1.2227340440e-07    1.2845372639e-06
1334.0000000000    1.2098130974e-07    1.2520169543e-06
1334.5000000000    1.1970923691e-07    1.2201694225e-06
1335.0000000000    1.1845129545e-07    1.1889487640e-06
1335.5000000000    1.1720275747e-07    1.1583017074e-06
1336.0000000000    1.1595615608e-07    1.1281717117e-06
1336.5000000000    1.1470480201e-07    1.0985018920e-06
1337.0000000000    1.1344354600e-07    1.0704832943e-06
1337.5000000000    1.1216876700e-07    1.0404006431e-06
1338.0000000000    1.1087998896e-07    1.0117949794e-06
1338.5000000000    1.0958103108e-07    9.8346738875e-07
1339.0000000000    1.0827983237e-07    9.5533926225e-07
1339.5000000000    1.0698900564e-07    9.2739960800e-07
1340.0000000000    1.0572565309e-07    8.9961300294e-07
1340.5000000000    1.0450998837e-07    8.7194917381e-07
1341.0000000000    1.0336393298e-07    8.4438519713e-07
1341.5000000000    1.0230879229e-07    8.1690439624e-07
1342.0000000000    1.0136379535e-07    7.8949688395e-07
1342.5000000000    1.0054324016e-07    7.6215720486e-07
1343.0000000000    9.9854326947e-08    7.3488117082e-07
1343.5000000000    9.9299234513e-08    7.0766851482e-07
1344.0000000000    9.8872035469e-08    6.8052094127e-07
1344.5000000000    9.8561445543e-08    6.5344109779e-07
1345.0000000000    9.8352482475e-08    6.2643631139e-07
1345.5000000000    9.8228070369e-08    5.9951953690e-07
1346.0000000000    9.8170751515e-08    5.7270930639e-07
1346.5000000000    9.8163219159e-08    5.4602425652e-07
