#          time             L^2_Ham             L^2_Mom
1238.5000000000    4.3067866441e-04    6.9489400002e-03
1239.0000000000    4.3062989959e-04    6.9485892044e-03
1239.5000000000    4.3058197872e-04    6.9482384806e-03
1240.0000000000    4.3053431719e-04    6.9478866533e-03
1240.5000000000    4.3048640424e-04    6.9475328553e-03
1241.0000000000    4.3043786596e-04    6.9471763257e-03
1241.5000000000    4.3038848203e-04    6.9468162116e-03
1242.0000000000    4.3033816498e-04    6.9464514323e-03
1242.5000000000    4.3028692491e-04    6.9460806297e-03
1243.0000000000    4.3023484269e-04    6.9457022075e-03
1243.5000000000    4.3018205922e-04    6.9453144514e-03
1244.0000000000    4.3012877156e-04    6.9449157072e-03
1244.5000000000    4.3007522022e-04    6.9445045750e-03
1245.0000000000    4.3002166037e-04    6.9440800606e-03
1245.5000000000    4.2996832339e-04    6.9436416394e-03
1246.0000000000    4.2991538182e-04    6.9431892276e-03
1246.5000000000    4.2986292546e-04    6.9427231066e-03
1247.0000000000    4.2981094596e-04    6.9422438776e-03
1247.5000000000    4.2975932419e-04    6.9417525173e-03
1248.0000000000    4.2970782267e-04    6.9412505696e-03
1248.5000000000    4.2965609720e-04    6.9407404645e-03
1249.0000000000    4.2960374446e-04    6.9402259173e-03
1249.5000000000    4.2955038858e-04    6.9397123321e-03
1250.0000000000    4.2949578833e-04    6.9392071120e-03
1250.5000000000    4.2943993204e-04    6.9387197591e-03
1251.0000000000    4.2938309062e-04    6.9382616602e-03
1251.5000000000    4.2932581643e-04    6.9378454935e-03
1252.0000000000    4.2926889298e-04    6.9374842648e-03
1252.5000000000    4.2921324772e-04    6.9371900593e-03
1253.0000000000    4.2915983652e-04    6.9369726466e-03
1253.5000000000    4.2910950656e-04    6.9368381079e-03
1254.0000000000    4.2906285227e-04    6.9367876501e-03
1254.5000000000    4.2902009344e-04    6.9368167677e-03
1255.0000000000    4.2898101203e-04    6.9369148775e-03
1255.5000000000    4.2894497205e-04    6.9370655088e-03
1256.0000000000    4.2891101804e-04    6.9372470516e-03
1256.5000000000    4.2887801855e-04    6.9374339951e-03
1257.0000000000    4.2884481060e-04    6.9375985294e-03
1257.5000000000    4.2881031281e-04    6.9377123741e-03
1258.0000000000    4.2877359908e-04    6.9377486995e-03
1258.5000000000    4.2873394097e-04    6.9376840232e-03
1259.0000000000    4.2869082855e-04    6.9374999598e-03
1259.5000000000    4.2864397233e-04    6.9371846974e-03
1260.0000000000    4.2859328509e-04    6.9367340811e-03
1260.5000000000    4.2853884974e-04    6.9361522135e-03
1261.0000000000    4.2848088929e-04    6.9354515187e-03
1261.5000000000    4.2841975581e-04    6.9346522460e-03
1262.0000000000    4.2835594223e-04    6.9337814014e-03
1262.5000000000    4.2829010159e-04    6.9328711124e-03
1263.0000000000    4.2822304956e-04    6.9319564768e-03
1263.5000000000    4.2815573412e-04    6.9310730198e-03
1264.0000000000    4.2808917455e-04    6.9302539577e-03
1264.5000000000    4.2802438551e-04    6.9295275179e-03
1265.0000000000    4.2796230094e-04    6.9289145633e-03
1265.5000000000    4.2790370198e-04    6.9284267425e-03
1266.0000000000    4.2784914549e-04    6.9280653487e-03
1266.5000000000    4.2779889475e-04    6.9278210334e-03
1267.0000000000    4.2775286601e-04    6.9276744622e-03
1267.5000000000    4.2771061136e-04    6.9275979128e-03
1268.0000000000    4.2767134994e-04    6.9275576941e-03
1268.5000000000    4.2763403955e-04    6.9275171523e-03
1269.0000000000    4.2759746512e-04    6.9274399615e-03
1269.5000000000    4.2756031977e-04    6.9272933833e-03
1270.0000000000    4.2752126942e-04    6.9270512130e-03
1270.5000000000    4.2747900968e-04    6.9266961647e-03
1271.0000000000    4.2743233076e-04    6.9262214858e-03
1271.5000000000    4.2738019869e-04    6.9256316334e-03
1272.0000000000    4.2732184811e-04    6.9249419278e-03
1272.5000000000    4.2725687380e-04    6.9241772064e-03
1273.0000000000    4.2718531060e-04    6.9233696202e-03
1273.5000000000    4.2710769782e-04    6.9225557998e-03
1274.0000000000    4.2702512668e-04    6.9217736528e-03
1274.5000000000    4.2693926268e-04    6.9210590566e-03
1275.0000000000    4.2685232505e-04    6.9204427005e-03
1275.5000000000    4.2676700149e-04    6.9199473369e-03
1276.0000000000    4.2668628436e-04    6.9195856938e-03
1276.5000000000    4.2661323150e-04    6.9193592668e-03
1277.0000000000    4.2655067320e-04    6.9192581286e-03
1277.5000000000    4.2650089788e-04    6.9192617781e-03
1278.0000000000    4.2646535192e-04    6.9193409435e-03
1278.5000000000    4.2644438762e-04    6.9194601694e-03
1279.0000000000    4.2643709133e-04    6.9195809637e-03
1279.5000000000    4.2644122304e-04    6.9196652397e-03
1280.0000000000    4.2645329389e-04    6.9196787490e-03
1280.5000000000    4.2646879594e-04    6.9195941730e-03
1281.0000000000    4.2648257673e-04    6.9193935482e-03
1281.5000000000    4.2648932677e-04    6.9190697690e-03
1282.0000000000    4.2648412673e-04    6.9186270200e-03
1282.5000000000    4.2646299056e-04    6.9180801192e-03
1283.0000000000    4.2642333956e-04    6.9174528616e-03
1283.5000000000    4.2636434923e-04    6.9167755332e-03
1284.0000000000    4.2628712085e-04    6.9160818225e-03
1284.5000000000    4.2619464304e-04    6.9154054205e-03
1285.0000000000    4.2609152822e-04    6.9147766499e-03
1285.5000000000    4.2598353652e-04    6.9142194959e-03
1286.0000000000    4.2587693304e-04    6.9137493799e-03
1286.5000000000    4.2577775588e-04    6.9133719316e-03
1287.0000000000    4.2569109300e-04    6.9130828774e-03
1287.5000000000    4.2562046755e-04    6.9128690303e-03
1288.0000000000    4.2556741665e-04    6.9127102433e-03
1288.5000000000    4.2553132063e-04    6.9125820950e-03
1289.0000000000    4.2550950795e-04    6.9124589923e-03
1289.5000000000    4.2549762706e-04    6.9123173083e-03
1290.0000000000    4.2549024206e-04    6.9121381428e-03
1290.5000000000    4.2548157556e-04    6.9119093307e-03
1291.0000000000    4.2546629456e-04    6.9116264352e-03
1291.5000000000    4.2544022274e-04    6.9112926302e-03
1292.0000000000    4.2540087143e-04    6.9109175439e-03
1292.5000000000    4.2534771270e-04    6.9105152762e-03
1293.0000000000    4.2528216222e-04    6.9101018881e-03
1293.5000000000    4.2520728490e-04    6.9096927211e-03
1294.0000000000    4.2512727495e-04    6.9092999308e-03
1294.5000000000    4.2504678948e-04    6.9089306112e-03
1295.0000000000    4.2497023391e-04    6.9085858151e-03
1295.5000000000    4.2490110681e-04    6.9082606323e-03
1296.0000000000    4.2484150821e-04    6.9079452976e-03
1296.5000000000    4.2479189202e-04    6.9076271161e-03
1297.0000000000    4.2475110091e-04    6.9072928601e-03
1297.5000000000    4.2471666753e-04    6.9069312416e-03
1298.0000000000    4.2468531574e-04    6.9065350681e-03
1298.5000000000    4.2465356336e-04    6.9061027420e-03
1299.0000000000    4.2461831892e-04    6.9056388502e-03
1299.5000000000    4.2457737617e-04    6.9051537208e-03
1300.0000000000    4.2452973272e-04    6.9046619942e-03
1300.5000000000    4.2447568797e-04    6.9041804405e-03
1301.0000000000    4.2441670868e-04    6.9037253959e-03
1301.5000000000    4.2435508972e-04    6.9033102554e-03
1302.0000000000    4.2429347695e-04    6.9029434222e-03
1302.5000000000    4.2423434966e-04    6.9026270214e-03
1303.0000000000    4.2417956809e-04    6.9023565502e-03
1303.5000000000    4.2413007227e-04    6.9021215043e-03
1304.0000000000    4.2408577809e-04    6.9019068772e-03
1304.5000000000    4.2404567053e-04    6.9016952914e-03
1305.0000000000    4.2400805693e-04    6.9014694144e-03
1305.5000000000    4.2397092170e-04    6.9012142645e-03
1306.0000000000    4.2393231507e-04    6.9009190541e-03
1306.5000000000    4.2389070659e-04    6.9005783265e-03
1307.0000000000    4.2384523876e-04    6.9001922904e-03
1307.5000000000    4.2379583181e-04    6.8997663856e-03
1308.0000000000    4.2374312206e-04    6.8993102139e-03
1308.5000000000    4.2368825769e-04    6.8988360363e-03
1309.0000000000    4.2363261209e-04    6.8983570841e-03
1309.5000000000    4.2357749058e-04    6.8978859363e-03
1310.0000000000    4.2352389497e-04    6.8974331906e-03
1310.5000000000    4.2347238207e-04    6.8970065710e-03
1311.0000000000    4.2342302419e-04    6.8966105171e-03
1311.5000000000    4.2337546279e-04    6.8962462109e-03
1312.0000000000    4.2332903888e-04    6.8959119452e-03
1312.5000000000    4.2328297668e-04    6.8956037228e-03
1313.0000000000    4.2323658355e-04    6.8953159780e-03
1313.5000000000    4.2318941753e-04    6.8950423202e-03
1314.0000000000    4.2314137644e-04    6.8947762120e-03
1314.5000000000    4.2309268620e-04    6.8945115177e-03
1315.0000000000    4.2304380182e-04    6.8942429030e-03
1315.5000000000    4.2299526194e-04    6.8939660967e-03
1316.0000000000    4.2294754350e-04    6.8936780441e-03
1316.5000000000    4.2290094762e-04    6.8933769662e-03
1317.0000000000    4.2285552879e-04    6.8930623228e-03
1317.5000000000    4.2281106950e-04    6.8927346711e-03
1318.0000000000    4.2276710436e-04    6.8923954288e-03
1318.5000000000    4.2272299742e-04    6.8920465712e-03
1319.0000000000    4.2267806580e-04    6.8916902982e-03
1319.5000000000    4.2263172246e-04    6.8913287040e-03
1320.0000000000    4.2258359842e-04    6.8909634677e-03
1320.5000000000    4.2253361063e-04    6.8905955912e-03
1321.0000000000    4.2248196570e-04    6.8902252227e-03
1321.5000000000    4.2242911393e-04    6.8898516115e-03
1322.0000000000    4.2237567703e-04    6.8894732196e-03
1322.5000000000    4.2232236453e-04    6.8890879740e-03
1323.0000000000    4.2226988111e-04    6.8886936086e-03
1323.5000000000    4.2221882491e-04    6.8882880317e-03
1324.0000000000    4.2216958684e-04    6.8878696733e-03
1324.5000000000    4.2212227244e-04    6.8874377850e-03
1325.0000000000    4.2207666598e-04    6.8869926792e-03
1325.5000000000    4.2203224020e-04    6.8865358873e-03
1326.0000000000    4.2198819644e-04    6.8860702157e-03
1326.5000000000    4.2194351421e-04    6.8855997019e-03
1327.0000000000    4.2189700053e-04    6.8851294992e-03
1327.5000000000    4.2184734716e-04    6.8846657476e-03
1328.0000000000    4.2179321272e-04    6.8842154790e-03
1328.5000000000    4.2173334051e-04    6.8837865653e-03
1329.0000000000    4.2166670793e-04    6.8833876825e-03
1329.5000000000    4.2159269376e-04    6.8830282365e-03
1330.0000000000    4.2151125104e-04    6.8827182037e-03
1330.5000000000    4.2142308019e-04    6.8824678516e-03
1331.0000000000    4.2132979713e-04    6.8822873044e-03
1331.5000000000    4.2123407880e-04    6.8821859124e-03
1332.0000000000    4.2113974836e-04    6.8821713828e-03
1332.5000000000    4.2105174913e-04    6.8822486647e-03
1333.0000000000    4.2097596037e-04    6.8824186479e-03
1333.5000000000    4.2091882854e-04    6.8826768120e-03
1334.0000000000    4.2088681707e-04    6.8830120150e-03
1334.5000000000    4.2088570414e-04    6.8834056271e-03
1335.0000000000    4.2091978045e-04    6.8838312000e-03
1335.5000000000    4.2099101997e-04    6.8842548330e-03
1336.0000000000    4.2109832056e-04    6.8846363649e-03
1336.5000000000    4.2123693205e-04    6.8849314616e-03
1337.0000000000    4.2139819693e-04    6.8850945661e-03
1337.5000000000    4.2156971017e-04    6.8850825390e-03
1338.0000000000    4.2173595888e-04    6.8848586701e-03
1338.5000000000    4.2187943870e-04    6.8843966402e-03
1339.0000000000    4.2198217667e-04    6.8836839792e-03
1339.5000000000    4.2202753171e-04    6.8827246052e-03
1340.0000000000    4.2200209842e-04    6.8815400999e-03
1340.5000000000    4.2189750682e-04    6.8801694683e-03
1341.0000000000    4.2171189079e-04    6.8786672342e-03
1341.5000000000    4.2145079895e-04    6.8770998638e-03
1342.0000000000    4.2112735220e-04    6.8755406914e-03
1342.5000000000    4.2076152100e-04    6.8740637301e-03
1343.0000000000    4.2037849973e-04    6.8727369413e-03
1343.5000000000    4.2000628415e-04    6.8716156771e-03
1344.0000000000    4.1967268935e-04    6.8707370594e-03
1344.5000000000    4.1940215728e-04    6.8701160247e-03
1345.0000000000    4.1921277331e-04    6.8697436315e-03
1345.5000000000    4.1911392255e-04    6.8695880049e-03
1346.0000000000    4.1910495968e-04    6.8695979650e-03
1346.5000000000    4.1917513922e-04    6.8697090009e-03
1347.0000000000    4.1930487294e-04    6.8698508679e-03
1347.5000000000    4.1946817728e-04    6.8699558077e-03
1348.0000000000    4.1963598707e-04    6.8699662951e-03
1348.5000000000    4.1977987947e-04    6.8698413120e-03
1349.0000000000    4.1987569506e-04    6.8695603948e-03
1349.5000000000    4.1990656438e-04    6.8691250190e-03
1350.0000000000    4.1986493416e-04    6.8685572168e-03
1350.5000000000    4.1975332070e-04    6.8678956462e-03
1351.0000000000    4.1958368615e-04    6.8671896636e-03
1351.5000000000    4.1937550573e-04    6.8664920480e-03
1352.0000000000    4.1915282587e-04    6.8658517816e-03
1352.5000000000    4.1894070745e-04    6.8653073703e-03
1353.0000000000    4.1876163790e-04    6.8648820925e-03
1353.5000000000    4.1863244708e-04    6.8645816075e-03
1354.0000000000    4.1856223545e-04    6.8643942844e-03
1354.5000000000    4.1855159627e-04    6.8642940278e-03
1355.0000000000    4.1859321673e-04    6.8642450771e-03
1355.5000000000    4.1867367462e-04    6.8642080267e-03
1356.0000000000    4.1877606520e-04    6.8641459080e-03
1356.5000000000    4.1888295673e-04    6.8640295600e-03
1357.0000000000    4.1897914814e-04    6.8638413020e-03
1357.5000000000    4.1905376161e-04    6.8635765219e-03
1358.0000000000    4.1910134747e-04    6.8632430956e-03
1358.5000000000    4.1912187401e-04    6.8628588439e-03
1359.0000000000    4.1911968882e-04    6.8624477380e-03
1359.5000000000    4.1910172976e-04    6.8620354787e-03
1360.0000000000    4.1907539808e-04    6.8616453253e-03
1360.5000000000    4.1904655197e-04    6.8612948187e-03
1361.0000000000    4.1901803597e-04    6.8609939131e-03
1361.5000000000    4.1898903518e-04    6.8607447295e-03
1362.0000000000    4.1895536469e-04    6.8605428036e-03
1362.5000000000    4.1891061596e-04    6.8603794006e-03
1363.0000000000    4.1884789380e-04    6.8602442181e-03
1363.5000000000    4.1876177567e-04    6.8601278941e-03
1364.0000000000    4.1865006689e-04    6.8600236312e-03
1364.5000000000    4.1851496073e-04    6.8599277183e-03
1365.0000000000    4.1836332799e-04    6.8598388317e-03
1365.5000000000    4.1820603451e-04    6.8597563625e-03
1366.0000000000    4.1805638036e-04    6.8596782101e-03
1366.5000000000    4.1792794066e-04    6.8595985885e-03
1367.0000000000    4.1783221455e-04    6.8595065370e-03
1367.5000000000    4.1777653529e-04    6.8593856131e-03
1368.0000000000    4.1776264381e-04    6.8592150881e-03
1368.5000000000    4.1778620352e-04    6.8589725756e-03
1369.0000000000    4.1783735334e-04    6.8586377053e-03
1369.5000000000    4.1790220428e-04    6.8581962231e-03
1370.0000000000    4.1796501546e-04    6.8576437383e-03
1370.5000000000    4.1801066118e-04    6.8569884334e-03
1371.0000000000    4.1802695797e-04    6.8562521506e-03
1371.5000000000    4.1800645951e-04    6.8554695344e-03
1372.0000000000    4.1794743612e-04    6.8546851887e-03
1372.5000000000    4.1785391296e-04    6.8539491028e-03
1373.0000000000    4.1773480646e-04    6.8533109193e-03
1373.5000000000    4.1760233890e-04    6.8528138071e-03
1374.0000000000    4.1747001583e-04    6.8524888255e-03
1374.5000000000    4.1735050494e-04    6.8523505925e-03
1375.0000000000    4.1725375898e-04    6.8523948961e-03
1375.5000000000    4.1718567785e-04    6.8525986490e-03
1376.0000000000    4.1714750388e-04    6.8529220083e-03
1376.5000000000    4.1713599186e-04    6.8533123270e-03
1377.0000000000    4.1714426647e-04    6.8537098826e-03
1377.5000000000    4.1716316737e-04    6.8540543402e-03
1378.0000000000    4.1718281337e-04    6.8542906721e-03
1378.5000000000    4.1719412579e-04    6.8543743666e-03
1379.0000000000    4.1719006203e-04    6.8542753509e-03
1379.5000000000    4.1716642998e-04    6.8539800219e-03
1380.0000000000    4.1712221877e-04    6.8534915120e-03
1380.5000000000    4.1705941803e-04    6.8528284457e-03
1381.0000000000    4.1698242034e-04    6.8520223416e-03
1381.5000000000    4.1689711049e-04    6.8511138803e-03
1382.0000000000    4.1680982245e-04    6.8501486919e-03
1382.5000000000    4.1672637480e-04    6.8491732110e-03
1383.0000000000    4.1665130719e-04    6.8482308263e-03
1383.5000000000    4.1658739841e-04    6.8473587209e-03
1384.0000000000    4.1653550128e-04    6.8465857201e-03
1384.5000000000    4.1649467398e-04    6.8459309815e-03
1385.0000000000    4.1646255966e-04    6.8454034146e-03
1385.5000000000    4.1643594495e-04    6.8450020079e-03
1386.0000000000    4.1641138967e-04    6.8447169824e-03
1386.5000000000    4.1638582461e-04    6.8445311862e-03
1387.0000000000    4.1635698211e-04    6.8444216096e-03
1387.5000000000    4.1632361509e-04    6.8443617087e-03
1388.0000000000    4.1628551836e-04    6.8443236969e-03
1388.5000000000    4.1624336128e-04    6.8442802910e-03
1389.0000000000    4.1619841434e-04    6.8442068037e-03
1389.5000000000    4.1615217971e-04    6.8440829928e-03
1390.0000000000    4.1610602469e-04    6.8438942288e-03
1390.5000000000    4.1606088015e-04    6.8436323115e-03
