#          time             L^2_Ham             L^2_Mom
1187.0000000000    3.8461637370e-04    6.6114679990e-03
1187.5000000000    3.8459287120e-04    6.6114077362e-03
1188.0000000000    3.8457462731e-04    6.6114043246e-03
1188.5000000000    3.8456096136e-04    6.6114337887e-03
1189.0000000000    3.8455067145e-04    6.6114702872e-03
1189.5000000000    3.8454218493e-04    6.6114892528e-03
1190.0000000000    3.8453375444e-04    6.6114701346e-03
1190.5000000000    3.8452367452e-04    6.6113984326e-03
1191.0000000000    3.8451049022e-04    6.6112668362e-03
1191.5000000000    3.8449317176e-04    6.6110754044e-03
1192.0000000000    3.8447123235e-04    6.6108308465e-03
1192.5000000000    3.8444477480e-04    6.6105450815e-03
1193.0000000000    3.8441446136e-04    6.6102333225e-03
1193.5000000000    3.8438141145e-04    6.6099119785e-03
1194.0000000000    3.8434704207e-04    6.6095966628e-03
1194.5000000000    3.8431287344e-04    6.6093005604e-03
1195.0000000000    3.8428032638e-04    6.6090333199e-03
1195.5000000000    3.8425053833e-04    6.6088005573e-03
1196.0000000000    3.8422422328e-04    6.6086039625e-03
1196.5000000000    3.8420159414e-04    6.6084419042e-03
1197.0000000000    3.8418235779e-04    6.6083103769e-03
1197.5000000000    3.8416578234e-04    6.6082040870e-03
1198.0000000000    3.8415082544e-04    6.6081174866e-03
1198.5000000000    3.8413630386e-04    6.6080455952e-03
1199.0000000000    3.8412107792e-04    6.6079844861e-03
1199.5000000000    3.8410422051e-04    6.6079313952e-03
1200.0000000000    3.8408514348e-04    6.6078844755e-03
1200.5000000000    3.8406366027e-04    6.6078422728e-03
1201.0000000000    3.8403997595e-04    6.6078030558e-03
1201.5000000000    3.8401461010e-04    6.6077641413e-03
1202.0000000000    3.8398826917e-04    6.6077213566e-03
1202.5000000000    3.8396169536e-04    6.6076687666e-03
1203.0000000000    3.8393552341e-04    6.6075987351e-03
1203.5000000000    3.8391017249e-04    6.6075023461e-03
1204.0000000000    3.8388579205e-04    6.6073701515e-03
1204.5000000000    3.8386226621e-04    6.6071931605e-03
1205.0000000000    3.8383926843e-04    6.6069639568e-03
1205.5000000000    3.8381634969e-04    6.6066778129e-03
1206.0000000000    3.8379303916e-04    6.6063336561e-03
1206.5000000000    3.8376893672e-04    6.6059347621e-03
1207.0000000000    3.8374378371e-04    6.6054890820e-03
1207.5000000000    3.8371750473e-04    6.6050091344e-03
1208.0000000000    3.8369021949e-04    6.6045114448e-03
1208.5000000000    3.8366222842e-04    6.6040155478e-03
1209.0000000000    3.8363397580e-04    6.6035426148e-03
1209.5000000000    3.8360599582e-04    6.6031138152e-03
1210.0000000000    3.8357884764e-04    6.6027485392e-03
1210.5000000000    3.8355304683e-04    6.6024626389e-03
1211.0000000000    3.8352900251e-04    6.6022668530e-03
1211.5000000000    3.8350696958e-04    6.6021655717e-03
1212.0000000000    3.8348702303e-04    6.6021560861e-03
1212.5000000000    3.8346905711e-04    6.6022284271e-03
1213.0000000000    3.8345280540e-04    6.6023658530e-03
1213.5000000000    3.8343787388e-04    6.6025459890e-03
1214.0000000000    3.8342377788e-04    6.6027425527e-03
1214.5000000000    3.8340997575e-04    6.6029275295e-03
1215.0000000000    3.8339589696e-04    6.6030736107e-03
1215.5000000000    3.8338096748e-04    6.6031566569e-03
1216.0000000000    3.8336463789e-04    6.6031579329e-03
1216.5000000000    3.8334641924e-04    6.6030658746e-03
1217.0000000000    3.8332592725e-04    6.6028771808e-03
1217.5000000000    3.8330292992e-04    6.6025970962e-03
1218.0000000000    3.8327739000e-04    6.6022388445e-03
1218.5000000000    3.8324949240e-04    6.6018222544e-03
1219.0000000000    3.8321964766e-04    6.6013717260e-03
1219.5000000000    3.8318846759e-04    6.6009137585e-03
1220.0000000000    3.8315671374e-04    6.6004743080e-03
1220.5000000000    3.8312522330e-04    6.6000762687e-03
1221.0000000000    3.8309482136e-04    6.5997373496e-03
1221.5000000000    3.8306622979e-04    6.5994685688e-03
1222.0000000000    3.8303998451e-04    6.5992735125e-03
1222.5000000000    3.8301637280e-04    6.5991484100e-03
1223.0000000000    3.8299540017e-04    6.5990829815e-03
1223.5000000000    3.8297679220e-04    6.5990619270e-03
1224.0000000000    3.8296003221e-04    6.5990668545e-03
1224.5000000000    3.8294442971e-04    6.5990784065e-03
1225.0000000000    3.8292920938e-04    6.5990783327e-03
1225.5000000000    3.8291360711e-04    6.5990512818e-03
1226.0000000000    3.8289695881e-04    6.5989861288e-03
1226.5000000000    3.8287876998e-04    6.5988767327e-03
1227.0000000000    3.8285875829e-04    6.5987220880e-03
1227.5000000000    3.8283686608e-04    6.5985259088e-03
1228.0000000000    3.8281324415e-04    6.5982957489e-03
1228.5000000000    3.8278821201e-04    6.5980418035e-03
1229.0000000000    3.8276220241e-04    6.5977755631e-03
1229.5000000000    3.8273569964e-04    6.5975084838e-03
1230.0000000000    3.8270918009e-04    6.5972508186e-03
1230.5000000000    3.8268306234e-04    6.5970107193e-03
1231.0000000000    3.8265767147e-04    6.5967936683e-03
1231.5000000000    3.8263321947e-04    6.5966022610e-03
1232.0000000000    3.8260980165e-04    6.5964363066e-03
1232.5000000000    3.8258740621e-04    6.5962931941e-03
1233.0000000000    3.8256593317e-04    6.5961684414e-03
1233.5000000000    3.8254521847e-04    6.5960563470e-03
1234.0000000000    3.8252506010e-04    6.5959506656e-03
1234.5000000000    3.8250524257e-04    6.5958452384e-03
1235.0000000000    3.8248555800e-04    6.5957345323e-03
1235.5000000000    3.8246582245e-04    6.5956140548e-03
1236.0000000000    3.8244588708e-04    6.5954806301e-03
1236.5000000000    3.8242564450e-04    6.5953325346e-03
1237.0000000000    3.8240503032e-04    6.5951694949e-03
1237.5000000000    3.8238402045e-04    6.5949925646e-03
1238.0000000000    3.8236262507e-04    6.5948038946e-03
1238.5000000000    3.8234088103e-04    6.5946064820e-03
1239.0000000000    3.8231884320e-04    6.5944035624e-03
1239.5000000000    3.8229658237e-04    6.5941984858e-03
1240.0000000000    3.8227418860e-04    6.5939944056e-03
1240.5000000000    3.8225178626e-04    6.5937935752e-03
1241.0000000000    3.8222956493e-04    6.5935973938e-03
1241.5000000000    3.8220782535e-04    6.5934062356e-03
1242.0000000000    3.8218703767e-04    6.5932194489e-03
1242.5000000000    3.8216790376e-04    6.5930355088e-03
1243.0000000000    3.8215140953e-04    6.5928522545e-03
1243.5000000000    3.8213884779e-04    6.5926671582e-03
1244.0000000000    3.8213178786e-04    6.5924775488e-03
1244.5000000000    3.8213196788e-04    6.5922807956e-03
1245.0000000000    3.8214109071e-04    6.5920738684e-03
1245.5000000000    3.8216051762e-04    6.5918538078e-03
1246.0000000000    3.8219087114e-04    6.5916164655e-03
1246.5000000000    3.8223157938e-04    6.5913566036e-03
1247.0000000000    3.8228042498e-04    6.5910670367e-03
1247.5000000000    3.8233317803e-04    6.5907386110e-03
1248.0000000000    3.8238340619e-04    6.5903604055e-03
1248.5000000000    3.8242255633e-04    6.5899204785e-03
1249.0000000000    3.8244038033e-04    6.5894074323e-03
1249.5000000000    3.8242574511e-04    6.5888125341e-03
1250.0000000000    3.8236781068e-04    6.5881320905e-03
1250.5000000000    3.8225750471e-04    6.5873704926e-03
1251.0000000000    3.8208914455e-04    6.5865428457e-03
1251.5000000000    3.8186200427e-04    6.5856762244e-03
1252.0000000000    3.8158158319e-04    6.5848104343e-03
1252.5000000000    3.8126030340e-04    6.5839965964e-03
1253.0000000000    3.8091740973e-04    6.5832937030e-03
1253.5000000000    3.8057788567e-04    6.5827631565e-03
1254.0000000000    3.8027035560e-04    6.5824616722e-03
1254.5000000000    3.8002410686e-04    6.5824333175e-03
1255.0000000000    3.7986553734e-04    6.5827018614e-03
1255.5000000000    3.7981450812e-04    6.5832647680e-03
1256.0000000000    3.7988117149e-04    6.5840900174e-03
1256.5000000000    3.8006384085e-04    6.5851167961e-03
1257.0000000000    3.8034834405e-04    6.5862602093e-03
1257.5000000000    3.8070905996e-04    6.5874195849e-03
1258.0000000000    3.8111157292e-04    6.5884893776e-03
1258.5000000000    3.8151660037e-04    6.5893712691e-03
1259.0000000000    3.8188467927e-04    6.5899857126e-03
1259.5000000000    3.8218089060e-04    6.5902803698e-03
1260.0000000000    3.8237901899e-04    6.5902372069e-03
1260.5000000000    3.8246457635e-04    6.5898727172e-03
1261.0000000000    3.8243618710e-04    6.5892354880e-03
1261.5000000000    3.8230524432e-04    6.5883989094e-03
1262.0000000000    3.8209385979e-04    6.5874510891e-03
1262.5000000000    3.8183144372e-04    6.5864837111e-03
1263.0000000000    3.8155040129e-04    6.5855799761e-03
1263.5000000000    3.8128167998e-04    6.5848055664e-03
1264.0000000000    3.8105078926e-04    6.5842021632e-03
1264.5000000000    3.8087500084e-04    6.5837845797e-03
1265.0000000000    3.8076199527e-04    6.5835439196e-03
1265.5000000000    3.8071010428e-04    6.5834510462e-03
1266.0000000000    3.8071001590e-04    6.5834644404e-03
1266.5000000000    3.8074737839e-04    6.5835381423e-03
1267.0000000000    3.8080582330e-04    6.5836287355e-03
1267.5000000000    3.8086984249e-04    6.5837011346e-03
1268.0000000000    3.8092698065e-04    6.5837315651e-03
1268.5000000000    3.8096909951e-04    6.5837083319e-03
1269.0000000000    3.8099265655e-04    6.5836301715e-03
1269.5000000000    3.8099811660e-04    6.5835036753e-03
1270.0000000000    3.8098877593e-04    6.5833400003e-03
1270.5000000000    3.8096930182e-04    6.5831510375e-03
1271.0000000000    3.8094440870e-04    6.5829474912e-03
1271.5000000000    3.8091781650e-04    6.5827373711e-03
1272.0000000000    3.8089175400e-04    6.5825257532e-03
1272.5000000000    3.8086694743e-04    6.5823155658e-03
1273.0000000000    3.8084297838e-04    6.5821085721e-03
1273.5000000000    3.8081884428e-04    6.5819065612e-03
1274.0000000000    3.8079347729e-04    6.5817117677e-03
1274.5000000000    3.8076626517e-04    6.5815280567e-03
1275.0000000000    3.8073725211e-04    6.5813598123e-03
1275.5000000000    3.8070708952e-04    6.5812122158e-03
1276.0000000000    3.8067686245e-04    6.5810902464e-03
1276.5000000000    3.8064775477e-04    6.5809974808e-03
1277.0000000000    3.8062076031e-04    6.5809368554e-03
1277.5000000000    3.8059644603e-04    6.5809092728e-03
1278.0000000000    3.8057488271e-04    6.5809139696e-03
1278.5000000000    3.8055575243e-04    6.5809486479e-03
1279.0000000000    3.8053842147e-04    6.5810095390e-03
1279.5000000000    3.8052215812e-04    6.5810917454e-03
1280.0000000000    3.8050627926e-04    6.5811892201e-03
1280.5000000000    3.8049027945e-04    6.5812947638e-03
1281.0000000000    3.8047384078e-04    6.5814001431e-03
1281.5000000000    3.8045683057e-04    6.5814960017e-03
1282.0000000000    3.8043920363e-04    6.5815719746e-03
1282.5000000000    3.8042093970e-04    6.5816171561e-03
1283.0000000000    3.8040194972e-04    6.5816202550e-03
1283.5000000000    3.8038210478e-04    6.5815704587e-03
1284.0000000000    3.8036123611e-04    6.5814580637e-03
1284.5000000000    3.8033915036e-04    6.5812748644e-03
1285.0000000000    3.8031566715e-04    6.5810151096e-03
1285.5000000000    3.8029074341e-04    6.5806759623e-03
1286.0000000000    3.8026445912e-04    6.5802579264e-03
1286.5000000000    3.8023698481e-04    6.5797648651e-03
1287.0000000000    3.8020859626e-04    6.5792042518e-03
1287.5000000000    3.8017962516e-04    6.5785870439e-03
1288.0000000000    3.8015039027e-04    6.5779272293e-03
1288.5000000000    3.8012120743e-04    6.5772415645e-03
1289.0000000000    3.8009234707e-04    6.5765488350e-03
1289.5000000000    3.8006403466e-04    6.5758691567e-03
1290.0000000000    3.8003643466e-04    6.5752230860e-03
1290.5000000000    3.8000976336e-04    6.5746307652e-03
1291.0000000000    3.7998418020e-04    6.5741108100e-03
1291.5000000000    3.7995981955e-04    6.5736792467e-03
1292.0000000000    3.7993681500e-04    6.5733485963e-03
1292.5000000000    3.7991527552e-04    6.5731270576e-03
1293.0000000000    3.7989528118e-04    6.5730178582e-03
1293.5000000000    3.7987685480e-04    6.5730188575e-03
1294.0000000000    3.7985994584e-04    6.5731223532e-03
1294.5000000000    3.7984442173e-04    6.5733153093e-03
1295.0000000000    3.7983004924e-04    6.5735798707e-03
1295.5000000000    3.7981654439e-04    6.5738942200e-03
1296.0000000000    3.7980351836e-04    6.5742336430e-03
1296.5000000000    3.7979054986e-04    6.5745717111e-03
1297.0000000000    3.7977720312e-04    6.5748821219e-03
1297.5000000000    3.7976299505e-04    6.5751398619e-03
1298.0000000000    3.7974747017e-04    6.5753227346e-03
1298.5000000000    3.7973022165e-04    6.5754128688e-03
1299.0000000000    3.7971092361e-04    6.5753976733e-03
1299.5000000000    3.7968935450e-04    6.5752705283e-03
1300.0000000000    3.7966539735e-04    6.5750312243e-03
1300.5000000000    3.7963913354e-04    6.5746858993e-03
1301.0000000000    3.7961074259e-04    6.5742465166e-03
1301.5000000000    3.7958056945e-04    6.5737299373e-03
1302.0000000000    3.7954908227e-04    6.5731567319e-03
1302.5000000000    3.7951679589e-04    6.5725498392e-03
1303.0000000000    3.7948427914e-04    6.5719327931e-03
1303.5000000000    3.7945207075e-04    6.5713282714e-03
1304.0000000000    3.7942066247e-04    6.5707567705e-03
1304.5000000000    3.7939043734e-04    6.5702355318e-03
1305.0000000000    3.7936165590e-04    6.5697771752e-03
1305.5000000000    3.7933440585e-04    6.5693904881e-03
1306.0000000000    3.7930864726e-04    6.5690793840e-03
1306.5000000000    3.7928418467e-04    6.5688437131e-03
1307.0000000000    3.7926078966e-04    6.5686801758e-03
1307.5000000000    3.7923823151e-04    6.5685832707e-03
1308.0000000000    3.7921633960e-04    6.5685468384e-03
1308.5000000000    3.7919514401e-04    6.5685647203e-03
1309.0000000000    3.7917492539e-04    6.5686321371e-03
1309.5000000000    3.7915626380e-04    6.5687462903e-03
1310.0000000000    3.7914004468e-04    6.5689066242e-03
1310.5000000000    3.7912754818e-04    6.5691144997e-03
1311.0000000000    3.7912023497e-04    6.5693726912e-03
1311.5000000000    3.7911972469e-04    6.5696838116e-03
1312.0000000000    3.7912765917e-04    6.5700489864e-03
1312.5000000000    3.7914537043e-04    6.5704658536e-03
1313.0000000000    3.7917372849e-04    6.5709267887e-03
1313.5000000000    3.7921284606e-04    6.5714176372e-03
1314.0000000000    3.7926183327e-04    6.5719166366e-03
1314.5000000000    3.7931862329e-04    6.5723943413e-03
1315.0000000000    3.7937983631e-04    6.5728143507e-03
1315.5000000000    3.7944079983e-04    6.5731356654e-03
1316.0000000000    3.7949565294e-04    6.5733149972e-03
1316.5000000000    3.7953760992e-04    6.5733111428e-03
1317.0000000000    3.7955949013e-04    6.5730887538e-03
1317.5000000000    3.7955416950e-04    6.5726230133e-03
1318.0000000000    3.7951533424e-04    6.5719037602e-03
1318.5000000000    3.7943817006e-04    6.5709386562e-03
1319.0000000000    3.7932006754e-04    6.5697549026e-03
1319.5000000000    3.7916128765e-04    6.5683998672e-03
1320.0000000000    3.7896533726e-04    6.5669388738e-03
1320.5000000000    3.7873927855e-04    6.5654516836e-03
1321.0000000000    3.7849355949e-04    6.5640270966e-03
1321.5000000000    3.7824152823e-04    6.5627552944e-03
1322.0000000000    3.7799864157e-04    6.5617200690e-03
1322.5000000000    3.7778130872e-04    6.5609908394e-03
1323.0000000000    3.7760545146e-04    6.5606151195e-03
1323.5000000000    3.7748498496e-04    6.5606130049e-03
1324.0000000000    3.7743031843e-04    6.5609738047e-03
1324.5000000000    3.7744707585e-04    6.5616561510e-03
1325.0000000000    3.7753520182e-04    6.5625908708e-03
1325.5000000000    3.7768862157e-04    6.5636866404e-03
1326.0000000000    3.7789540594e-04    6.5648394580e-03
1326.5000000000    3.7813872542e-04    6.5659418453e-03
1327.0000000000    3.7839822981e-04    6.5668937938e-03
1327.5000000000    3.7865188675e-04    6.5676119414e-03
1328.0000000000    3.7887793995e-04    6.5680377866e-03
1328.5000000000    3.7905712012e-04    6.5681425607e-03
1329.0000000000    3.7917443222e-04    6.5679287334e-03
1329.5000000000    3.7922061401e-04    6.5674288805e-03
1330.0000000000    3.7919305323e-04    6.5667008195e-03
1330.5000000000    3.7909602053e-04    6.5658202816e-03
1331.0000000000    3.7894019231e-04    6.5648721242e-03
1331.5000000000    3.7874147956e-04    6.5639410443e-03
1332.0000000000    3.7851930598e-04    6.5631025389e-03
1332.5000000000    3.7829447115e-04    6.5624153012e-03
1333.0000000000    3.7808690484e-04    6.5619162454e-03
1333.5000000000    3.7791353343e-04    6.5616181077e-03
1334.0000000000    3.7778657152e-04    6.5615103641e-03
1334.5000000000    3.7771234958e-04    6.5615617956e-03
1335.0000000000    3.7769095279e-04    6.5617276218e-03
1335.5000000000    3.7771656985e-04    6.5619550453e-03
1336.0000000000    3.7777861849e-04    6.5621907518e-03
1336.5000000000    3.7786335183e-04    6.5623875689e-03
1337.0000000000    3.7795573528e-04    6.5625088186e-03
1337.5000000000    3.7804140861e-04    6.5625311212e-03
1338.0000000000    3.7810843232e-04    6.5624450761e-03
1338.5000000000    3.7814853639e-04    6.5622524627e-03
1339.0000000000    3.7815783008e-04    6.5619642820e-03
