#          time             L^2_Ham             L^2_Mom
1276.0000000000    3.3565709829e-04    6.2272137863e-03
1276.5000000000    3.3591501103e-04    6.2279825309e-03
1277.0000000000    3.3614852389e-04    6.2284991660e-03
1277.5000000000    3.3634090218e-04    6.2287446281e-03
1278.0000000000    3.3647919048e-04    6.2287243870e-03
1278.5000000000    3.3655532854e-04    6.2284663396e-03
1279.0000000000    3.3656679503e-04    6.2280166040e-03
1279.5000000000    3.3651671194e-04    6.2274337550e-03
1280.0000000000    3.3641339518e-04    6.2267821851e-03
1280.5000000000    3.3626939359e-04    6.2261253363e-03
1281.0000000000    3.3610011440e-04    6.2255195336e-03
1281.5000000000    3.3592218274e-04    6.2250090468e-03
1282.0000000000    3.3575171770e-04    6.2246228464e-03
1282.5000000000    3.3560272236e-04    6.2243732943e-03
1283.0000000000    3.3548577404e-04    6.2242567670e-03
1283.5000000000    3.3540716352e-04    6.2242559662e-03
1284.0000000000    3.3536857211e-04    6.2243434705e-03
1284.5000000000    3.3536730278e-04    6.2244859476e-03
1285.0000000000    3.3539700684e-04    6.2246484039e-03
1285.5000000000    3.3544878423e-04    6.2247978956e-03
1286.0000000000    3.3551249251e-04    6.2249062627e-03
1286.5000000000    3.3557808201e-04    6.2249516381e-03
1287.0000000000    3.3563678432e-04    6.2249187048e-03
1287.5000000000    3.3568201341e-04    6.2247978819e-03
1288.0000000000    3.3570988790e-04    6.2245837848e-03
1288.5000000000    3.3571934077e-04    6.2242734012e-03
1289.0000000000    3.3571184128e-04    6.2238644453e-03
1289.5000000000    3.3569080486e-04    6.2233542899e-03
1290.0000000000    3.3566080467e-04    6.2227397556e-03
1290.5000000000    3.3562671801e-04    6.2220178641e-03
1291.0000000000    3.3559293995e-04    6.2211874817e-03
1291.5000000000    3.3556277682e-04    6.2202516028e-03
1292.0000000000    3.3553809585e-04    6.2192198904e-03
1292.5000000000    3.3551926145e-04    6.2181110096e-03
1293.0000000000    3.3550534053e-04    6.2169542852e-03
1293.5000000000    3.3549451656e-04    6.2157902750e-03
1294.0000000000    3.3548462188e-04    6.2146699778e-03
1294.5000000000    3.3547368481e-04    6.2136525621e-03
1295.0000000000    3.3546039282e-04    6.2128016959e-03
1295.5000000000    3.3544439451e-04    6.2121807445e-03
1296.0000000000    3.3542639641e-04    6.2118472650e-03
1296.5000000000    3.3540804890e-04    6.2118473415e-03
1297.0000000000    3.3539165220e-04    6.2122103608e-03
1297.5000000000    3.3537974239e-04    6.2129448202e-03
1298.0000000000    3.3537463351e-04    6.2140356815e-03
1298.5000000000    3.3537799478e-04    6.2154436592e-03
1299.0000000000    3.3539053073e-04    6.2171066491e-03
1299.5000000000    3.3541181179e-04    6.2189433031e-03
1300.0000000000    3.3544027573e-04    6.2208585383e-03
1300.5000000000    3.3547339338e-04    6.2227505688e-03
1301.0000000000    3.3550796792e-04    6.2245188760e-03
1301.5000000000    3.3554051974e-04    6.2260724097e-03
1302.0000000000    3.3556770037e-04    6.2273372542e-03
1302.5000000000    3.3558667914e-04    6.2282630034e-03
1303.0000000000    3.3559545437e-04    6.2288271798e-03
1303.5000000000    3.3559305517e-04    6.2290371898e-03
1304.0000000000    3.3557961737e-04    6.2289295300e-03
1304.5000000000    3.3555633477e-04    6.2285662185e-03
1305.0000000000    3.3552530229e-04    6.2280287052e-03
1305.5000000000    3.3548927826e-04    6.2274097782e-03
1306.0000000000    3.3545139819e-04    6.2268042086e-03
1306.5000000000    3.3541487229e-04    6.2262990277e-03
1307.0000000000    3.3538269446e-04    6.2259644049e-03
1307.5000000000    3.3535738379e-04    6.2258460613e-03
1308.0000000000    3.3534077262e-04    6.2259600323e-03
1308.5000000000    3.3533384922e-04    6.2262903781e-03
1309.0000000000    3.3533665970e-04    6.2267901585e-03
1309.5000000000    3.3534827187e-04    6.2273856578e-03
1310.0000000000    3.3536680366e-04    6.2279835085e-03
1310.5000000000    3.3538951817e-04    6.2284800442e-03
1311.0000000000    3.3541298611e-04    6.2287719552e-03
1311.5000000000    3.3543331253e-04    6.2287671644e-03
1312.0000000000    3.3544641908e-04    6.2283947988e-03
1312.5000000000    3.3544836568e-04    6.2276132201e-03
1313.0000000000    3.3543568865e-04    6.2264152906e-03
1313.5000000000    3.3540572731e-04    6.2248303508e-03
1314.0000000000    3.3535690937e-04    6.2229227413e-03
1314.5000000000    3.3528896816e-04    6.2207870614e-03
1315.0000000000    3.3520307052e-04    6.2185406798e-03
1315.5000000000    3.3510184258e-04    6.2163142620e-03
1316.0000000000    3.3498928974e-04    6.2142412300e-03
1316.5000000000    3.3487061562e-04    6.2124471281e-03
1317.0000000000    3.3475195139e-04    6.2110398224e-03
1317.5000000000    3.3464001208e-04    6.2101013452e-03
1318.0000000000    3.3454170002e-04    6.2096820084e-03
1318.5000000000    3.3446367804e-04    6.2097971899e-03
1319.0000000000    3.3441193686e-04    6.2104269484e-03
1319.5000000000    3.3439138198e-04    6.2115183772e-03
1320.0000000000    3.3440546519e-04    6.2129903747e-03
1320.5000000000    3.3445588464e-04    6.2147403204e-03
1321.0000000000    3.3454237375e-04    6.2166520031e-03
1321.5000000000    3.3466259528e-04    6.2186040880e-03
1322.0000000000    3.3481215092e-04    6.2204784122e-03
1322.5000000000    3.3498471129e-04    6.2221674868e-03
1323.0000000000    3.3517226565e-04    6.2235807202e-03
1323.5000000000    3.3536548535e-04    6.2246490515e-03
1324.0000000000    3.3555419049e-04    6.2253278594e-03
1324.5000000000    3.3572790369e-04    6.2255981644e-03
1325.0000000000    3.3587646883e-04    6.2254662579e-03
1325.5000000000    3.3599070546e-04    6.2249619531e-03
1326.0000000000    3.3606306135e-04    6.2241356815e-03
1326.5000000000    3.3608821851e-04    6.2230546502e-03
1327.0000000000    3.3606360229e-04    6.2217982630e-03
1327.5000000000    3.3598974114e-04    6.2204530016e-03
1328.0000000000    3.3587042760e-04    6.2191069726e-03
1328.5000000000    3.3571264049e-04    6.2178443605e-03
1329.0000000000    3.3552620381e-04    6.2167400717e-03
1329.5000000000    3.3532318030e-04    6.2158549015e-03
1330.0000000000    3.3511702470e-04    6.2152315874e-03
1330.5000000000    3.3492155152e-04    6.2148921026e-03
1331.0000000000    3.3474980098e-04    6.2148364910e-03
1331.5000000000    3.3461290971e-04    6.2150434322e-03
1332.0000000000    3.3451910546e-04    6.2154725737e-03
1332.5000000000    3.3447294310e-04    6.2160684833e-03
1333.0000000000    3.3447488077e-04    6.2167658877e-03
1333.5000000000    3.3452125979e-04    6.2174957091e-03
1334.0000000000    3.3460470478e-04    6.2181913058e-03
1334.5000000000    3.3471490722e-04    6.2187942853e-03
1335.0000000000    3.3483970553e-04    6.2192593093e-03
1335.5000000000    3.3496633628e-04    6.2195574188e-03
1336.0000000000    3.3508271069e-04    6.2196775852e-03
1336.5000000000    3.3517857163e-04    6.2196263952e-03
1337.0000000000    3.3524640707e-04    6.2194259871e-03
1337.5000000000    3.3528203111e-04    6.2191105475e-03
1338.0000000000    3.3528478673e-04    6.2187218221e-03
1338.5000000000    3.3525736847e-04    6.2183041829e-03
1339.0000000000    3.3520530335e-04    6.2178998160e-03
1339.5000000000    3.3513616160e-04    6.2175445490e-03
1340.0000000000    3.3505859422e-04    6.2172647324e-03
1340.5000000000    3.3498130976e-04    6.2170754384e-03
1341.0000000000    3.3491210787e-04    6.2169800695e-03
1341.5000000000    3.3485707937e-04    6.2169712871e-03
1342.0000000000    3.3482006104e-04    6.2170330193e-03
1342.5000000000    3.3480239945e-04    6.2171431917e-03
1343.0000000000    3.3480303505e-04    6.2172767677e-03
1343.5000000000    3.3481887356e-04    6.2174086913e-03
1344.0000000000    3.3484537254e-04    6.2175163845e-03
1344.5000000000    3.3487724538e-04    6.2175815606e-03
1345.0000000000    3.3490917600e-04    6.2175912415e-03
1345.5000000000    3.3493644610e-04    6.2175380008e-03
1346.0000000000    3.3495539976e-04    6.2174195658e-03
1346.5000000000    3.3496370222e-04    6.2172379849e-03
1347.0000000000    3.3496038469e-04    6.2169986000e-03
1347.5000000000    3.3494569995e-04    6.2167090462e-03
1348.0000000000    3.3492083862e-04    6.2163784513e-03
1348.5000000000    3.3488757209e-04    6.2160169273e-03
1349.0000000000    3.3484789217e-04    6.2156353625e-03
1349.5000000000    3.3480371014e-04    6.2152454465e-03
1350.0000000000    3.3475666152e-04    6.2148597999e-03
1350.5000000000    3.3470803857e-04    6.2144920588e-03
1351.0000000000    3.3465884716e-04    6.2141567671e-03
1351.5000000000    3.3460995989e-04    6.2138689717e-03
1352.0000000000    3.3456231974e-04    6.2136434739e-03
1352.5000000000    3.3451713915e-04    6.2134937652e-03
1353.0000000000    3.3447604055e-04    6.2134307469e-03
1353.5000000000    3.3444109567e-04    6.2134613922e-03
1354.0000000000    3.3441473945e-04    6.2135875411e-03
1354.5000000000    3.3439955846e-04    6.2138050236e-03
1355.0000000000    3.3439797744e-04    6.2141032736e-03
1355.5000000000    3.3441188868e-04    6.2144655453e-03
1356.0000000000    3.3444228178e-04    6.2148697619e-03
1356.5000000000    3.3448893555e-04    6.2152899490e-03
1357.0000000000    3.3455022676e-04    6.2156981259e-03
1357.5000000000    3.3462309486e-04    6.2160664698e-03
1358.0000000000    3.3470317957e-04    6.2163695317e-03
1358.5000000000    3.3478512368e-04    6.2165862784e-03
1359.0000000000    3.3486301062e-04    6.2167017566e-03
1359.5000000000    3.3493088806e-04    6.2167082208e-03
1360.0000000000    3.3498331844e-04    6.2166056269e-03
1360.5000000000    3.3501589471e-04    6.2164014639e-03
1361.0000000000    3.3502566482e-04    6.2161099602e-03
1361.5000000000    3.3501142007e-04    6.2157507596e-03
1362.0000000000    3.3497381840e-04    6.2153472058e-03
1362.5000000000    3.3491533164e-04    6.2149244005e-03
1363.0000000000    3.3484002418e-04    6.2145072115e-03
1363.5000000000    3.3475318712e-04    6.2141184017e-03
1364.0000000000    3.3466086597e-04    6.2137770293e-03
1364.5000000000    3.3456932982e-04    6.2134972419e-03
1365.0000000000    3.3448453451e-04    6.2132875452e-03
1365.5000000000    3.3441163189e-04    6.2131505837e-03
1366.0000000000    3.3435457077e-04    6.2130834234e-03
1366.5000000000    3.3431582427e-04    6.2130782812e-03
1367.0000000000    3.3429626376e-04    6.2131236058e-03
1367.5000000000    3.3429518360e-04    6.2132053885e-03
1368.0000000000    3.3431046558e-04    6.2133085642e-03
1368.5000000000    3.3433885894e-04    6.2134183652e-03
1369.0000000000    3.3437634232e-04    6.2135215034e-03
1369.5000000000    3.3441852857e-04    6.2136070846e-03
1370.0000000000    3.3446107207e-04    6.2136671944e-03
1370.5000000000    3.3450004057e-04    6.2136971352e-03
1371.0000000000    3.3453221941e-04    6.2136953330e-03
1371.5000000000    3.3455532417e-04    6.2136629653e-03
1372.0000000000    3.3456810837e-04    6.2136033873e-03
1372.5000000000    3.3457036393e-04    6.2135214438e-03
1373.0000000000    3.3456282296e-04    6.2134227576e-03
1373.5000000000    3.3454697944e-04    6.2133130727e-03
1374.0000000000    3.3452485603e-04    6.2131977131e-03
1374.5000000000    3.3449874528e-04    6.2130811948e-03
1375.0000000000    3.3447095473e-04    6.2129670026e-03
1375.5000000000    3.3444358227e-04    6.2128575210e-03
1376.0000000000    3.3441834194e-04    6.2127540916e-03
1376.5000000000    3.3439645315e-04    6.2126571594e-03
1377.0000000000    3.3437859717e-04    6.2125664701e-03
1377.5000000000    3.3436493695e-04    6.2124812795e-03
1378.0000000000    3.3435518961e-04    6.2124005527e-03
1378.5000000000    3.3434873577e-04    6.2123231327e-03
1379.0000000000    3.3434474787e-04    6.2122478736e-03
1379.5000000000    3.3434231975e-04    6.2121737377e-03
1380.0000000000    3.3434058193e-04    6.2120998601e-03
1380.5000000000    3.3433879134e-04    6.2120255852e-03
1381.0000000000    3.3433638906e-04    6.2119504774e-03
1381.5000000000    3.3433302446e-04    6.2118743064e-03
1382.0000000000    3.3432854886e-04    6.2117970066e-03
1382.5000000000    3.3432298506e-04    6.2117186084e-03
1383.0000000000    3.3431648097e-04    6.2116391463e-03
1383.5000000000    3.3430925666e-04    6.2115585481e-03
1384.0000000000    3.3430155320e-04    6.2114765193e-03
1384.5000000000    3.3429359025e-04    6.2113924386e-03
1385.0000000000    3.3428553677e-04    6.2113052843e-03
1385.5000000000    3.3427749663e-04    6.2112136072e-03
1386.0000000000    3.3426950809e-04    6.2111155661e-03
1386.5000000000    3.3426155407e-04    6.2110090285e-03
1387.0000000000    3.3425357927e-04    6.2108917340e-03
1387.5000000000    3.3424550959e-04    6.2107615074e-03
1388.0000000000    3.3423727051e-04    6.2106165009e-03
1388.5000000000    3.3422880197e-04    6.2104554421e-03
1389.0000000000    3.3422006837e-04    6.2102778645e-03
1389.5000000000    3.3421106347e-04    6.2100843006e-03
1390.0000000000    3.3420181007e-04    6.2098764256e-03
1390.5000000000    3.3419235485e-04    6.2096571467e-03
1391.0000000000    3.3418275908e-04    6.2094306388e-03
1391.5000000000    3.3417308648e-04    6.2092023313e-03
1392.0000000000    3.3416339072e-04    6.2089788502e-03
1392.5000000000    3.3415370596e-04    6.2087679172e-03
1393.0000000000    3.3414404466e-04    6.2085781990e-03
1393.5000000000    3.3413440560e-04    6.2084190960e-03
1394.0000000000    3.3412479349e-04    6.2083004548e-03
1394.5000000000    3.3411524753e-04    6.2082321871e-03
1395.0000000000    3.3410587283e-04    6.2082237835e-03
1395.5000000000    3.3409686588e-04    6.2082837231e-03
1396.0000000000    3.3408852462e-04    6.2084187913e-03
1396.5000000000    3.3408123657e-04    6.2086333419e-03
1397.0000000000    3.3407544278e-04    6.2089285526e-03
1397.5000000000    3.3407158202e-04    6.2093017444e-03
1398.0000000000    3.3407002436e-04    6.2097458387e-03
1398.5000000000    3.3407100642e-04    6.2102490323e-03
1399.0000000000    3.3407457994e-04    6.2107947608e-03
1399.5000000000    3.3408058209e-04    6.2113620034e-03
1400.0000000000    3.3408863083e-04    6.2119259594e-03
1400.5000000000    3.3409814369e-04    6.2124590957e-03
1401.0000000000    3.3410837462e-04    6.2129325295e-03
1401.5000000000    3.3411846264e-04    6.2133176823e-03
1402.0000000000    3.3412748666e-04    6.2135881059e-03
1402.5000000000    3.3413452296e-04    6.2137213620e-03
1403.0000000000    3.3413870364e-04    6.2137008179e-03
1403.5000000000    3.3413927453e-04    6.2135172168e-03
1404.0000000000    3.3413565057e-04    6.2131698834e-03
1404.5000000000    3.3412746492e-04    6.2126674430e-03
1405.0000000000    3.3411460711e-04    6.2120279561e-03
1405.5000000000    3.3409724524e-04    6.2112784079e-03
1406.0000000000    3.3407582921e-04    6.2104535372e-03
1406.5000000000    3.3405107390e-04    6.2095940349e-03
1407.0000000000    3.3402392386e-04    6.2087441993e-03
1407.5000000000    3.3399550229e-04    6.2079491806e-03
1408.0000000000    3.3396704776e-04    6.2072519914e-03
1408.5000000000    3.3393984133e-04    6.2066904949e-03
1409.0000000000    3.3391512706e-04    6.2062945968e-03
1409.5000000000    3.3389402895e-04    6.2060838718e-03
1410.0000000000    3.3387746873e-04    6.2060658340e-03
1410.5000000000    3.3386609068e-04    6.2062350222e-03
1411.0000000000    3.3386020031e-04    6.2065730184e-03
1411.5000000000    3.3385972379e-04    6.2070494416e-03
1412.0000000000    3.3386419325e-04    6.2076238855e-03
1412.5000000000    3.3387276037e-04    6.2082486834e-03
1413.0000000000    3.3388423787e-04    6.2088723093e-03
1413.5000000000    3.3389716595e-04    6.2094431625e-03
1414.0000000000    3.3390989908e-04    6.2099134382e-03
1414.5000000000    3.3392070745e-04    6.2102427730e-03
1415.0000000000    3.3392788712e-04    6.2104013628e-03
1415.5000000000    3.3392987244e-04    6.2103722896e-03
1416.0000000000    3.3392534445e-04    6.2101528597e-03
1416.5000000000    3.3391332902e-04    6.2097548336e-03
1417.0000000000    3.3389327934e-04    6.2092035261e-03
1417.5000000000    3.3386513812e-04    6.2085358443e-03
1418.0000000000    3.3382937626e-04    6.2077974234e-03
1418.5000000000    3.3378700531e-04    6.2070390900e-03
1419.0000000000    3.3373956208e-04    6.2063129371e-03
1419.5000000000    3.3368906334e-04    6.2056683226e-03
1420.0000000000    3.3363792924e-04    6.2051481056e-03
1420.5000000000    3.3358887425e-04    6.2047854140e-03
1421.0000000000    3.3354476603e-04    6.2046011950e-03
1421.5000000000    3.3350845501e-04    6.2046027335e-03
1422.0000000000    3.3348258091e-04    6.2047832523e-03
1422.5000000000    3.3346936656e-04    6.2051226166e-03
1423.0000000000    3.3347041312e-04    6.2055890808e-03
1423.5000000000    3.3348651447e-04    6.2061419265e-03
1424.0000000000    3.3351750993e-04    6.2067347707e-03
1424.5000000000    3.3356219495e-04    6.2073192628e-03
1425.0000000000    3.3361830630e-04    6.2078488639e-03
1425.5000000000    3.3368259400e-04    6.2082823927e-03
1426.0000000000    3.3375098439e-04    6.2085870543e-03
1426.5000000000    3.3381883029e-04    6.2087407141e-03
1427.0000000000    3.3388123444e-04    6.2087332560e-03
1427.5000000000    3.3393342328e-04    6.2085669445e-03
1428.0000000000    3.3397114066e-04    6.2082557986e-03
