#          time             L^2_Ham             L^2_Mom
1204.5000000000    3.9036950187e-04    6.6578574805e-03
1205.0000000000    3.9034421741e-04    6.6581114610e-03
1205.5000000000    3.9033088446e-04    6.6586310627e-03
1206.0000000000    3.9032825154e-04    6.6593439982e-03
1206.5000000000    3.9033413064e-04    6.6601492665e-03
1207.0000000000    3.9034559542e-04    6.6609278877e-03
1207.5000000000    3.9035910885e-04    6.6615558966e-03
1208.0000000000    3.9037074430e-04    6.6619174316e-03
1208.5000000000    3.9037651078e-04    6.6619177793e-03
1209.0000000000    3.9037257055e-04    6.6614939037e-03
1209.5000000000    3.9035553719e-04    6.6606213361e-03
1210.0000000000    3.9032272608e-04    6.6593171570e-03
1210.5000000000    3.9027238305e-04    6.6576384549e-03
1211.0000000000    3.9020387348e-04    6.6556757334e-03
1211.5000000000    3.9011771168e-04    6.6535444699e-03
1212.0000000000    3.9001555218e-04    6.6513727040e-03
1212.5000000000    3.8990015048e-04    6.6492893177e-03
1213.0000000000    3.8977511376e-04    6.6474114945e-03
1213.5000000000    3.8964476582e-04    6.6458349292e-03
1214.0000000000    3.8951386377e-04    6.6446266607e-03
1214.5000000000    3.8938734270e-04    6.6438211873e-03
1215.0000000000    3.8927013760e-04    6.6434203433e-03
1215.5000000000    3.8916698415e-04    6.6433965490e-03
1216.0000000000    3.8908222051e-04    6.6436984747e-03
1216.5000000000    3.8901970486e-04    6.6442589017e-03
1217.0000000000    3.8898269004e-04    6.6450028151e-03
1217.5000000000    3.8897369106e-04    6.6458553698e-03
1218.0000000000    3.8899431418e-04    6.6467482925e-03
1218.5000000000    3.8904516033e-04    6.6476241009e-03
1219.0000000000    3.8912551318e-04    6.6484385373e-03
1219.5000000000    3.8923319201e-04    6.6491598886e-03
1220.0000000000    3.8936434893e-04    6.6497674460e-03
1220.5000000000    3.8951331579e-04    6.6502478025e-03
1221.0000000000    3.8967264765e-04    6.6505920492e-03
1221.5000000000    3.8983326621e-04    6.6507926148e-03
1222.0000000000    3.8998480468e-04    6.6508419323e-03
1222.5000000000    3.9011636041e-04    6.6507325221e-03
1223.0000000000    3.9021711008e-04    6.6504582352e-03
1223.5000000000    3.9027732930e-04    6.6500170900e-03
1224.0000000000    3.9028930842e-04    6.6494140982e-03
1224.5000000000    3.9024830513e-04    6.6486647979e-03
1225.0000000000    3.9015328282e-04    6.6477956221e-03
1225.5000000000    3.9000738488e-04    6.6468463819e-03
1226.0000000000    3.8981798313e-04    6.6458670392e-03
1226.5000000000    3.8959638839e-04    6.6449145648e-03
1227.0000000000    3.8935713461e-04    6.6440479104e-03
1227.5000000000    3.8911673025e-04    6.6433217302e-03
1228.0000000000    3.8889222363e-04    6.6427799846e-03
1228.5000000000    3.8869961066e-04    6.6424505796e-03
1229.0000000000    3.8855218694e-04    6.6423406940e-03
1229.5000000000    3.8845912557e-04    6.6424362677e-03
1230.0000000000    3.8842448298e-04    6.6427018696e-03
1230.5000000000    3.8844672017e-04    6.6430849298e-03
1231.0000000000    3.8851873891e-04    6.6435216310e-03
1231.5000000000    3.8862874614e-04    6.6439442947e-03
1232.0000000000    3.8876145847e-04    6.6442895148e-03
1232.5000000000    3.8889982785e-04    6.6445053196e-03
1233.0000000000    3.8902689694e-04    6.6445570966e-03
1233.5000000000    3.8912767900e-04    6.6444313485e-03
1234.0000000000    3.8919078524e-04    6.6441363597e-03
1234.5000000000    3.8920948205e-04    6.6437000697e-03
1235.0000000000    3.8918228236e-04    6.6431660132e-03
1235.5000000000    3.8911286684e-04    6.6425860224e-03
1236.0000000000    3.8900941883e-04    6.6420149202e-03
1236.5000000000    3.8888345302e-04    6.6415021171e-03
1237.0000000000    3.8874824045e-04    6.6410857542e-03
1237.5000000000    3.8861722975e-04    6.6407886454e-03
1238.0000000000    3.8850242219e-04    6.6406163326e-03
1238.5000000000    3.8841296529e-04    6.6405574707e-03
1239.0000000000    3.8835432483e-04    6.6405865223e-03
1239.5000000000    3.8832776560e-04    6.6406681418e-03
1240.0000000000    3.8833046386e-04    6.6407622774e-03
1240.5000000000    3.8835623328e-04    6.6408304840e-03
1241.0000000000    3.8839651056e-04    6.6408399922e-03
1241.5000000000    3.8844166913e-04    6.6407674325e-03
1242.0000000000    3.8848232437e-04    6.6406008098e-03
1242.5000000000    3.8851055223e-04    6.6403396673e-03
1243.0000000000    3.8852074377e-04    6.6399933762e-03
1243.5000000000    3.8851005248e-04    6.6395784072e-03
1244.0000000000    3.8847841682e-04    6.6391150241e-03
1244.5000000000    3.8842817974e-04    6.6386239889e-03
1245.0000000000    3.8836344907e-04    6.6381237420e-03
1245.5000000000    3.8828923655e-04    6.6376284799e-03
1246.0000000000    3.8821063709e-04    6.6371475938e-03
1246.5000000000    3.8813205581e-04    6.6366859504e-03
1247.0000000000    3.8805669158e-04    6.6362454467e-03
1247.5000000000    3.8798634074e-04    6.6358268047e-03
1248.0000000000    3.8792145459e-04    6.6354314206e-03
1248.5000000000    3.8786148963e-04    6.6350631004e-03
1249.0000000000    3.8780545489e-04    6.6347288198e-03
1249.5000000000    3.8775245445e-04    6.6344385635e-03
1250.0000000000    3.8770222438e-04    6.6342044448e-03
1250.5000000000    3.8765546433e-04    6.6340386461e-03
1251.0000000000    3.8761392232e-04    6.6339510690e-03
1251.5000000000    3.8758029481e-04    6.6339470981e-03
1252.0000000000    3.8755775499e-04    6.6340255162e-03
1252.5000000000    3.8754939336e-04    6.6341772696e-03
1253.0000000000    3.8755748925e-04    6.6343850379e-03
1253.5000000000    3.8758297352e-04    6.6346244171e-03
1254.0000000000    3.8762488502e-04    6.6348656853e-03
1254.5000000000    3.8768025594e-04    6.6350768133e-03
1255.0000000000    3.8774412257e-04    6.6352266438e-03
1255.5000000000    3.8780995405e-04    6.6352881584e-03
1256.0000000000    3.8787026986e-04    6.6352413216e-03
1256.5000000000    3.8791747802e-04    6.6350753199e-03
1257.0000000000    3.8794474808e-04    6.6347897185e-03
1257.5000000000    3.8794681732e-04    6.6343943283e-03
1258.0000000000    3.8792061424e-04    6.6339081988e-03
1258.5000000000    3.8786573844e-04    6.6333575659e-03
1259.0000000000    3.8778444853e-04    6.6327732143e-03
1259.5000000000    3.8768153284e-04    6.6321873519e-03
1260.0000000000    3.8756378034e-04    6.6316306055e-03
1260.5000000000    3.8743925423e-04    6.6311292397e-03
1261.0000000000    3.8731652322e-04    6.6307030302e-03
1261.5000000000    3.8720374014e-04    6.6303638729e-03
1262.0000000000    3.8710777238e-04    6.6301150832e-03
1262.5000000000    3.8703367024e-04    6.6299517564e-03
1263.0000000000    3.8698419381e-04    6.6298619723e-03
1263.5000000000    3.8695961199e-04    6.6298282900e-03
1264.0000000000    3.8695788578e-04    6.6298298580e-03
1264.5000000000    3.8697494399e-04    6.6298448665e-03
1265.0000000000    3.8700526777e-04    6.6298524491e-03
1265.5000000000    3.8704251487e-04    6.6298348306e-03
1266.0000000000    3.8708021595e-04    6.6297786176e-03
1266.5000000000    3.8711242891e-04    6.6296756527e-03
1267.0000000000    3.8713426318e-04    6.6295233895e-03
1267.5000000000    3.8714230143e-04    6.6293242630e-03
1268.0000000000    3.8713478836e-04    6.6290850940e-03
1268.5000000000    3.8711168711e-04    6.6288159820e-03
1269.0000000000    3.8707451085e-04    6.6285284327e-03
1269.5000000000    3.8702599408e-04    6.6282342370e-03
1270.0000000000    3.8696975394e-04    6.6279442264e-03
1270.5000000000    3.8690977410e-04    6.6276664869e-03
1271.0000000000    3.8684995291e-04    6.6274070355e-03
1271.5000000000    3.8679373695e-04    6.6271683383e-03
1272.0000000000    3.8674370373e-04    6.6269499773e-03
1272.5000000000    3.8670147936e-04    6.6267491935e-03
1273.0000000000    3.8666761215e-04    6.6265614683e-03
1273.5000000000    3.8664166463e-04    6.6263814615e-03
1274.0000000000    3.8662238094e-04    6.6262037484e-03
1274.5000000000    3.8660791968e-04    6.6260236734e-03
1275.0000000000    3.8659619058e-04    6.6258375856e-03
1275.5000000000    3.8658507638e-04    6.6256433847e-03
1276.0000000000    3.8657275133e-04    6.6254403263e-03
1276.5000000000    3.8655778114e-04    6.6252289644e-03
1277.0000000000    3.8653929289e-04    6.6250107470e-03
1277.5000000000    3.8651698256e-04    6.6247877251e-03
1278.0000000000    3.8649105641e-04    6.6245621888e-03
1278.5000000000    3.8646213317e-04    6.6243361799e-03
1279.0000000000    3.8643108247e-04    6.6241114756e-03
1279.5000000000    3.8639889469e-04    6.6238892956e-03
1280.0000000000    3.8636653513e-04    6.6236701598e-03
1280.5000000000    3.8633483901e-04    6.6234540963e-03
1281.0000000000    3.8630433809e-04    6.6232404017e-03
1281.5000000000    3.8627537197e-04    6.6230278034e-03
1282.0000000000    3.8624797789e-04    6.6228146123e-03
1282.5000000000    3.8622195918e-04    6.6225985770e-03
1283.0000000000    3.8619695198e-04    6.6223771515e-03
1283.5000000000    3.8617249353e-04    6.6221475886e-03
1284.0000000000    3.8614811621e-04    6.6219070388e-03
1284.5000000000    3.8612341987e-04    6.6216528432e-03
1285.0000000000    3.8609807769e-04    6.6213826472e-03
1285.5000000000    3.8607192850e-04    6.6210946835e-03
1286.0000000000    3.8604491471e-04    6.6207879751e-03
1286.5000000000    3.8601714704e-04    6.6204623864e-03
1287.0000000000    3.8598877632e-04    6.6201188564e-03
1287.5000000000    3.8595999945e-04    6.6197593935e-03
1288.0000000000    3.8593106528e-04    6.6193871273e-03
1288.5000000000    3.8590213510e-04    6.6190061825e-03
1289.0000000000    3.8587332064e-04    6.6186217767e-03
1289.5000000000    3.8584464891e-04    6.6182402207e-03
1290.0000000000    3.8581607906e-04    6.6178688654e-03
1290.5000000000    3.8578753685e-04    6.6175159637e-03
1291.0000000000    3.8575886147e-04    6.6171907878e-03
1291.5000000000    3.8573000319e-04    6.6169034340e-03
1292.0000000000    3.8570096812e-04    6.6166645003e-03
1292.5000000000    3.8567188072e-04    6.6164845949e-03
1293.0000000000    3.8564306564e-04    6.6163736677e-03
1293.5000000000    3.8561500450e-04    6.6163402987e-03
1294.0000000000    3.8558831926e-04    6.6163906349e-03
1294.5000000000    3.8556367247e-04    6.6165273923e-03
1295.0000000000    3.8554168422e-04    6.6167489483e-03
1295.5000000000    3.8552283061e-04    6.6170485272e-03
1296.0000000000    3.8550733779e-04    6.6174138445e-03
1296.5000000000    3.8549513218e-04    6.6178268763e-03
1297.0000000000    3.8548578469e-04    6.6182643422e-03
1297.5000000000    3.8547856700e-04    6.6186985883e-03
1298.0000000000    3.8547250287e-04    6.6190989438e-03
1298.5000000000    3.8546646367e-04    6.6194335474e-03
1299.0000000000    3.8545927125e-04    6.6196713424e-03
1299.5000000000    3.8544976098e-04    6.6197843442e-03
1300.0000000000    3.8543691261e-04    6.6197499199e-03
1300.5000000000    3.8541987877e-04    6.6195526744e-03
1301.0000000000    3.8539804819e-04    6.6191861660e-03
1301.5000000000    3.8537108926e-04    6.6186540318e-03
1302.0000000000    3.8533898725e-04    6.6179704347e-03
1302.5000000000    3.8530201146e-04    6.6171597467e-03
1303.0000000000    3.8526079173e-04    6.6162555571e-03
1303.5000000000    3.8521619213e-04    6.6152988229e-03
1304.0000000000    3.8516933342e-04    6.6143354185e-03
1304.5000000000    3.8512149053e-04    6.6134131084e-03
1305.0000000000    3.8507404188e-04    6.6125782057e-03
1305.5000000000    3.8502837789e-04    6.6118721943e-03
1306.0000000000    3.8498580153e-04    6.6113283930e-03
1306.5000000000    3.8494745479e-04    6.6109692355e-03
1307.0000000000    3.8491423563e-04    6.6108041925e-03
1307.5000000000    3.8488671315e-04    6.6108285626e-03
1308.0000000000    3.8486507237e-04    6.6110234850e-03
1308.5000000000    3.8484907072e-04    6.6113569894e-03
1309.0000000000    3.8483802372e-04    6.6117861562e-03
1309.5000000000    3.8483084214e-04    6.6122603243e-03
1310.0000000000    3.8482609197e-04    6.6127249600e-03
1310.5000000000    3.8482208039e-04    6.6131260013e-03
1311.0000000000    3.8481696328e-04    6.6134142459e-03
1311.5000000000    3.8480887350e-04    6.6135493720e-03
1312.0000000000    3.8479604878e-04    6.6135033813e-03
1312.5000000000    3.8477693498e-04    6.6132629829e-03
1313.0000000000    3.8475031011e-04    6.6128306860e-03
1313.5000000000    3.8471538316e-04    6.6122248686e-03
1314.0000000000    3.8467185189e-04    6.6114780619e-03
1314.5000000000    3.8461999169e-04    6.6106344750e-03
1315.0000000000    3.8456065886e-04    6.6097462714e-03
1315.5000000000    3.8449531484e-04    6.6088694777e-03
1316.0000000000    3.8442598253e-04    6.6080584556e-03
1316.5000000000    3.8435517549e-04    6.6073629662e-03
1317.0000000000    3.8428581138e-04    6.6068229550e-03
1317.5000000000    3.8422102589e-04    6.6064654338e-03
1318.0000000000    3.8416402655e-04    6.6063024940e-03
1318.5000000000    3.8411782202e-04    6.6063303547e-03
1319.0000000000    3.8408499149e-04    6.6065296949e-03
1319.5000000000    3.8406746548e-04    6.6068674078e-03
1320.0000000000    3.8406618679e-04    6.6072996240e-03
1320.5000000000    3.8408100251e-04    6.6077747758e-03
1321.0000000000    3.8411049329e-04    6.6082393764e-03
1321.5000000000    3.8415199377e-04    6.6086411599e-03
1322.0000000000    3.8420165980e-04    6.6089340985e-03
1322.5000000000    3.8425462515e-04    6.6090821440e-03
1323.0000000000    3.8430545300e-04    6.6090618205e-03
1323.5000000000    3.8434845778e-04    6.6088641530e-03
1324.0000000000    3.8437823743e-04    6.6084948801e-03
1324.5000000000    3.8439017184e-04    6.6079736731e-03
1325.0000000000    3.8438089543e-04    6.6073320537e-03
1325.5000000000    3.8434870201e-04    6.6066103483e-03
1326.0000000000    3.8429378491e-04    6.6058542634e-03
1326.5000000000    3.8421831353e-04    6.6051097521e-03
1327.0000000000    3.8412633974e-04    6.6044208843e-03
1327.5000000000    3.8402345936e-04    6.6038246819e-03
1328.0000000000    3.8391633913e-04    6.6033486079e-03
1328.5000000000    3.8381206968e-04    6.6030087797e-03
1329.0000000000    3.8371746694e-04    6.6028083680e-03
1329.5000000000    3.8363839453e-04    6.6027393477e-03
1330.0000000000    3.8357912589e-04    6.6027824996e-03
1330.5000000000    3.8354192063e-04    6.6029105627e-03
1331.0000000000    3.8352679160e-04    6.6030912450e-03
1331.5000000000    3.8353155024e-04    6.6032904967e-03
1332.0000000000    3.8355207993e-04    6.6034760937e-03
1332.5000000000    3.8358283627e-04    6.6036204116e-03
1333.0000000000    3.8361751847e-04    6.6037027558e-03
1333.5000000000    3.8364980345e-04    6.6037106158e-03
1334.0000000000    3.8367405554e-04    6.6036399520e-03
1334.5000000000    3.8368593619e-04    6.6034945223e-03
1335.0000000000    3.8368281930e-04    6.6032841537e-03
1335.5000000000    3.8366399669e-04    6.6030229265e-03
1336.0000000000    3.8363062631e-04    6.6027268965e-03
1336.5000000000    3.8358544094e-04    6.6024114352e-03
1337.0000000000    3.8353227778e-04    6.6020895787e-03
1337.5000000000    3.8347548951e-04    6.6017707618e-03
1338.0000000000    3.8341936745e-04    6.6014602881e-03
1338.5000000000    3.8336754826e-04    6.6011595868e-03
1339.0000000000    3.8332261538e-04    6.6008664631e-03
1339.5000000000    3.8328587610e-04    6.6005778804e-03
1340.0000000000    3.8325732812e-04    6.6002901169e-03
1340.5000000000    3.8323582405e-04    6.6000007854e-03
1341.0000000000    3.8321938753e-04    6.5997100208e-03
1341.5000000000    3.8320564190e-04    6.5994208588e-03
1342.0000000000    3.8319221547e-04    6.5991393795e-03
1342.5000000000    3.8317714258e-04    6.5988737761e-03
1343.0000000000    3.8315911625e-04    6.5986332066e-03
1343.5000000000    3.8313762582e-04    6.5984263226e-03
1344.0000000000    3.8311292356e-04    6.5982596295e-03
1344.5000000000    3.8308586470e-04    6.5981358019e-03
1345.0000000000    3.8305767585e-04    6.5980530627e-03
1345.5000000000    3.8302965039e-04    6.5980049671e-03
1346.0000000000    3.8300289250e-04    6.5979803068e-03
1346.5000000000    3.8297811710e-04    6.5979644642e-03
1347.0000000000    3.8295554482e-04    6.5979408647e-03
1347.5000000000    3.8293488022e-04    6.5978928778e-03
1348.0000000000    3.8291541240e-04    6.5978054293e-03
1348.5000000000    3.8289619876e-04    6.5976674917e-03
1349.0000000000    3.8287623336e-04    6.5974724924e-03
1349.5000000000    3.8285463921e-04    6.5972196739e-03
1350.0000000000    3.8283082733e-04    6.5969139208e-03
1350.5000000000    3.8280457843e-04    6.5965653757e-03
1351.0000000000    3.8277605711e-04    6.5961881859e-03
1351.5000000000    3.8274572947e-04    6.5957989971e-03
1352.0000000000    3.8271431152e-04    6.5954152206e-03
1352.5000000000    3.8268259522e-04    6.5950534127e-03
1353.0000000000    3.8265134299e-04    6.5947278301e-03
1353.5000000000    3.8262118113e-04    6.5944488069e-03
1354.0000000000    3.8259253134e-04    6.5942222893e-03
1354.5000000000    3.8256559282e-04    6.5940494502e-03
1355.0000000000    3.8254035775e-04    6.5939268090e-03
1355.5000000000    3.8251669517e-04    6.5938468071e-03
1356.0000000000    3.8249434328e-04    6.5937986446e-03
1356.5000000000    3.8247301862e-04    6.5937694055e-03
