#          time             L^2_Ham             L^2_Mom
1200.0000000000    1.7766167320e-10    1.0818694293e-10
1200.5000000000    1.7786068771e-10    1.0888639374e-10
1201.0000000000    1.7800999576e-10    1.0817111326e-10
1201.5000000000    1.7809133458e-10    1.0582976491e-10
1202.0000000000    1.7811730905e-10    1.0254986657e-10
1202.5000000000    1.7804640182e-10    9.9411627312e-11
1203.0000000000    1.7786134297e-10    9.7193704191e-11
1203.5000000000    1.7765158401e-10    9.5936041088e-11
1204.0000000000    1.7750324747e-10    9.4948102353e-11
1204.5000000000    1.7741085502e-10    9.3270600520e-11
1205.0000000000    1.7736105860e-10    9.0324776383e-11
1205.5000000000    1.7735770549e-10    8.6270399495e-11
1206.0000000000    1.7734370202e-10    8.1806085395e-11
1206.5000000000    1.7725039357e-10    7.7642068300e-11
1207.0000000000    1.7711165438e-10    7.4063636032e-11
1207.5000000000    1.7700308290e-10    7.0837243322e-11
1208.0000000000    1.7693284278e-10    6.7475484403e-11
1208.5000000000    1.7688962590e-10    6.3688012445e-11
1209.0000000000    1.7689035899e-10    5.9636469891e-11
1209.5000000000    1.7691104881e-10    5.5771838642e-11
1210.0000000000    1.7689086573e-10    5.2444542664e-11
1210.5000000000    1.7683096060e-10    4.9679480756e-11
1211.0000000000    1.7677778230e-10    4.7245096477e-11
1211.5000000000    1.7673956312e-10    4.4940645464e-11
1212.0000000000    1.7671664174e-10    4.2916383685e-11
1212.5000000000    1.7673550513e-10    4.1623796729e-11
1213.0000000000    1.7678114360e-10    4.1293212250e-11
1213.5000000000    1.7679844027e-10    4.1642991241e-11
1214.0000000000    1.7678800396e-10    4.2284415963e-11
1214.5000000000    1.7678538407e-10    4.3165785418e-11
1215.0000000000    1.7677665865e-10    4.4604189004e-11
1215.5000000000    1.7674806689e-10    4.7089390461e-11
1216.0000000000    1.7674255418e-10    5.0830279901e-11
1216.5000000000    1.7677117153e-10    5.5267040494e-11
1217.0000000000    1.7678103947e-10    5.9332023477e-11
1217.5000000000    1.7676472089e-10    6.2334828161e-11
1218.0000000000    1.7676621512e-10    6.4483500105e-11
1218.5000000000    1.7676931832e-10    6.6644813756e-11
1219.0000000000    1.7673021885e-10    6.9723702875e-11
1219.5000000000    1.7667801671e-10    7.4086591902e-11
1220.0000000000    1.7664879799e-10    7.9249976223e-11
1220.5000000000    1.7660563343e-10    8.4119751863e-11
1221.0000000000    1.7653304178e-10    8.7741892919e-11
1221.5000000000    1.7648849504e-10    8.9945588484e-11
1222.0000000000    1.7648490175e-10    9.1364890185e-11
1222.5000000000    1.7646978820e-10    9.2925182293e-11
1223.0000000000    1.7643799880e-10    9.5226266087e-11
1223.5000000000    1.7641897119e-10    9.8189040591e-11
1224.0000000000    1.7638209108e-10    1.0116174915e-10
1224.5000000000    1.7629693791e-10    1.0343357388e-10
1225.0000000000    1.7621353049e-10    1.0475975821e-10
1225.5000000000    1.7617729964e-10    1.0547889478e-10
1226.0000000000    1.7616454836e-10    1.0618754232e-10
1226.5000000000    1.7615947668e-10    1.0726924696e-10
1227.0000000000    1.7617577536e-10    1.0860849612e-10
1227.5000000000    1.7618768726e-10    1.0968984920e-10
1228.0000000000    1.7616242736e-10    1.1001857558e-10
1228.5000000000    1.7613097940e-10    1.0952874571e-10
1229.0000000000    1.7612852072e-10    1.0863414179e-10
1229.5000000000    1.7613504686e-10    1.0789363588e-10
1230.0000000000    1.7613877666e-10    1.0756085066e-10
1230.5000000000    1.7615381343e-10    1.0733185029e-10
1231.0000000000    1.7615325843e-10    1.0650064762e-10
1231.5000000000    1.7610172903e-10    1.0446991898e-10
1232.0000000000    1.7603433735e-10    1.0124569632e-10
1232.5000000000    1.7599640209e-10    9.7496435370e-11
1233.0000000000    1.7597014924e-10    9.4133724097e-11
1233.5000000000    1.7594380952e-10    9.1735036961e-11
1234.0000000000    1.7594256533e-10    9.0181299898e-11
1234.5000000000    1.7594272804e-10    8.8688437030e-11
1235.0000000000    1.7588788263e-10    8.6292539435e-11
1235.5000000000    1.7579909139e-10    8.2522845664e-11
1236.0000000000    1.7573684987e-10    7.7732008547e-11
1236.5000000000    1.7569116361e-10    7.2816028980e-11
1237.0000000000    1.7563390397e-10    6.8593145207e-11
1237.5000000000    1.7559423874e-10    6.5337173918e-11
1238.0000000000    1.7557942091e-10    6.2678692484e-11
1238.5000000000    1.7553824294e-10    5.9881583177e-11
1239.0000000000    1.7546888694e-10    5.6405191605e-11
1239.5000000000    1.7543154368e-10    5.2372421083e-11
1240.0000000000    1.7543141151e-10    4.8474238986e-11
1240.5000000000    1.7542510268e-10    4.5372815900e-11
1241.0000000000    1.7541516045e-10    4.3233849131e-11
1241.5000000000    1.7541333993e-10    4.1833657785e-11
1242.0000000000    1.7537981918e-10    4.0948429499e-11
1242.5000000000    1.7529940633e-10    4.0617743443e-11
1243.0000000000    1.7522750550e-10    4.1125194873e-11
1243.5000000000    1.7519418424e-10    4.2645446830e-11
1244.0000000000    1.7517418496e-10    4.4926087034e-11
1244.5000000000    1.7516321517e-10    4.7497498603e-11
1245.0000000000    1.7517217976e-10    5.0142572222e-11
1245.5000000000    1.7517035390e-10    5.3050391705e-11
1246.0000000000    1.7513591106e-10    5.6571888673e-11
1246.5000000000    1.7510404302e-10    6.0820927562e-11
1247.0000000000    1.7510037136e-10    6.5427142443e-11
1247.5000000000    1.7511165403e-10    6.9710605485e-11
1248.0000000000    1.7514562381e-10    7.3195414259e-11
1248.5000000000    1.7521198054e-10    7.6006140983e-11
1249.0000000000    1.7526282760e-10    7.8801211076e-11
1249.5000000000    1.7525553860e-10    8.2315055227e-11
1250.0000000000    1.7522075413e-10    8.6806907612e-11
1250.5000000000    1.7519249728e-10    9.1762464211e-11
1251.0000000000    1.7516158614e-10    9.6127832522e-11
1251.5000000000    1.7514729559e-10    9.9007931090e-11
1252.0000000000    1.7519472523e-10    1.0031200079e-10
1252.5000000000    1.7528463428e-10    1.0083524294e-10
1253.0000000000    1.7536779683e-10    1.0174872679e-10
1253.5000000000    1.7545814921e-10    1.0385057912e-10
1254.0000000000    1.7558083778e-10    1.0701980902e-10
1254.5000000000    1.7570220160e-10    1.1022695148e-10
1255.0000000000    1.7580464168e-10    1.1220331133e-10
1255.5000000000    1.7592648615e-10    1.1232296817e-10
1256.0000000000    1.7606575384e-10    1.1100696656e-10
1256.5000000000    1.7616959488e-10    1.0937662196e-10
1257.0000000000    1.7624445804e-10    1.0848430862e-10
1257.5000000000    1.7635175038e-10    1.0865682074e-10
1258.0000000000    1.7651145574e-10    1.0932232715e-10
1258.5000000000    1.7672313916e-10    1.0943426012e-10
1259.0000000000    1.7701526603e-10    1.0824171821e-10
1259.5000000000    1.7737730413e-10    1.0580162572e-10
1260.0000000000    1.7772099702e-10    1.0284813349e-10
1260.5000000000    1.7797725282e-10    1.0018787156e-10
1261.0000000000    1.7814567233e-10    9.8133602388e-11
1261.5000000000    1.7824500708e-10    9.6328798526e-11
1262.0000000000    1.7831466396e-10    9.4066074397e-11
1262.5000000000    1.7844415819e-10    9.0883620058e-11
1263.0000000000    1.7869148809e-10    8.6964013676e-11
1263.5000000000    1.7900627085e-10    8.2975665234e-11
1264.0000000000    1.7928876098e-10    7.9535992473e-11
1264.5000000000    1.7945717273e-10    7.6763516141e-11
1265.0000000000    1.7944696733e-10    7.4215163364e-11
1265.5000000000    1.7925362762e-10    7.1250969769e-11
1266.0000000000    1.7898737475e-10    6.7621705533e-11
1266.5000000000    1.7879881205e-10    6.3752686305e-11
1267.0000000000    1.7876850511e-10    6.0361829328e-11
1267.5000000000    1.7890476913e-10    5.7832644216e-11
1268.0000000000    1.7915859178e-10    5.6057331309e-11
1268.5000000000    1.7939149670e-10    5.4705179673e-11
1269.0000000000    1.7943984722e-10    5.3536407318e-11
1269.5000000000    1.7925732953e-10    5.2736538234e-11
1270.0000000000    1.7892275127e-10    5.2917737761e-11
1270.5000000000    1.7854279977e-10    5.4360671403e-11
1271.0000000000    1.7822881120e-10    5.6432350607e-11
1271.5000000000    1.7808914733e-10    5.8234570205e-11
1272.0000000000    1.7813086545e-10    5.9527446714e-11
1272.5000000000    1.7822755784e-10    6.0821144774e-11
1273.0000000000    1.7824732571e-10    6.2911459882e-11
1273.5000000000    1.7814042098e-10    6.6346835313e-11
1274.0000000000    1.7790270917e-10    7.0918179308e-11
1274.5000000000    1.7757727160e-10    7.5611415734e-11
1275.0000000000    1.7728628086e-10    7.9355466514e-11
1275.5000000000    1.7714403579e-10    8.1850747034e-11
1276.0000000000    1.7714900354e-10    8.3690854426e-11
1276.5000000000    1.7722034586e-10    8.5829034450e-11
1277.0000000000    1.7727872646e-10    8.8896032950e-11
1277.5000000000    1.7724279916e-10    9.2761125552e-11
1278.0000000000    1.7705218566e-10    9.6606365046e-11
1278.5000000000    1.7674696055e-10    9.9555729321e-11
1279.0000000000    1.7644828801e-10    1.0136538610e-10
1279.5000000000    1.7624758158e-10    1.0256137163e-10
1280.0000000000    1.7616863944e-10    1.0397214793e-10
1280.5000000000    1.7619449696e-10    1.0606675270e-10
1281.0000000000    1.7625426466e-10    1.0856475263e-10
1281.5000000000    1.7624731650e-10    1.1060521276e-10
1282.0000000000    1.7613777579e-10    1.1140957041e-10
1282.5000000000    1.7597868621e-10    1.1093231353e-10
1283.0000000000    1.7583528145e-10    1.0993691079e-10
1283.5000000000    1.7575161957e-10    1.0944935521e-10
1284.0000000000    1.7575718566e-10    1.1002858455e-10
1284.5000000000    1.7582499810e-10    1.1131358561e-10
1285.0000000000    1.7586423094e-10    1.1218760765e-10
1285.5000000000    1.7581546766e-10    1.1155003060e-10
1286.0000000000    1.7570011724e-10    1.0915654044e-10
1286.5000000000    1.7555622915e-10    1.0581500996e-10
1287.0000000000    1.7540999974e-10    1.0281743247e-10
1287.5000000000    1.7530663272e-10    1.0109038568e-10
1288.0000000000    1.7527102393e-10    1.0059775011e-10
1288.5000000000    1.7525636816e-10    1.0030341777e-10
1289.0000000000    1.7521185712e-10    9.8841600658e-11
1289.5000000000    1.7515282228e-10    9.5516917585e-11
1290.0000000000    1.7510407216e-10    9.0801430848e-11
1290.5000000000    1.7505130993e-10    8.5933897556e-11
1291.0000000000    1.7499292696e-10    8.2046636508e-11
1291.5000000000    1.7494618463e-10    7.9490803701e-11
1292.0000000000    1.7488770463e-10    7.7666957575e-11
1292.5000000000    1.7477938528e-10    7.5434383520e-11
1293.0000000000    1.7464534739e-10    7.1963266601e-11
1293.5000000000    1.7453913455e-10    6.7369084608e-11
1294.0000000000    1.7447106868e-10    6.2530126739e-11
1294.5000000000    1.7443378114e-10    5.8331364598e-11
1295.0000000000    1.7443147386e-10    5.5086176076e-11
1295.5000000000    1.7443788750e-10    5.2481615786e-11
1296.0000000000    1.7440313245e-10    4.9903937889e-11
1296.5000000000    1.7433144316e-10    4.7007557989e-11
1297.0000000000    1.7427443077e-10    4.4124316941e-11
1297.5000000000    1.7425459893e-10    4.1928256672e-11
1298.0000000000    1.7426107435e-10    4.0686761622e-11
1298.5000000000    1.7428232694e-10    4.0151821383e-11
1299.0000000000    1.7429021661e-10    4.0083604907e-11
1299.5000000000    1.7424862148e-10    4.0562776063e-11
1300.0000000000    1.7417772790e-10    4.1985625857e-11
1300.5000000000    1.7414869299e-10    4.4695942489e-11
1301.0000000000    1.7420710884e-10    4.8291684956e-11
1301.5000000000    1.7436133571e-10    5.1673271352e-11
1302.0000000000    1.7461255803e-10    5.4077028231e-11
1302.5000000000    1.7493156556e-10    5.5780066800e-11
1303.0000000000    1.7525783217e-10    5.7816573253e-11
1303.5000000000    1.7557370923e-10    6.1213453829e-11
1304.0000000000    1.7591488701e-10    6.6268469401e-11
1304.5000000000    1.7628402953e-10    7.2124257543e-11
1305.0000000000    1.7663126634e-10    7.7185092884e-11
1305.5000000000    1.7692019193e-10    8.0312094912e-11
1306.0000000000    1.7714073148e-10    8.1691234749e-11
1306.5000000000    1.7730326908e-10    8.2632505279e-11
1307.0000000000    1.7750260119e-10    8.4627753042e-11
1307.5000000000    1.7793132314e-10    8.8396537484e-11
1308.0000000000    1.7874951858e-10    9.3366290446e-11
1308.5000000000    1.7997490291e-10    9.7954184471e-11
1309.0000000000    1.8149434438e-10    1.0068844414e-10
1309.5000000000    1.8308586964e-10    1.0128248830e-10
1310.0000000000    1.8444378184e-10    1.0075792845e-10
1310.5000000000    1.8531879524e-10    1.0063850309e-10
1311.0000000000    1.8567458089e-10    1.0191428233e-10
1311.5000000000    1.8567997291e-10    1.0439713380e-10
1312.0000000000    1.8559689251e-10    1.0685777710e-10
1312.5000000000    1.8569032989e-10    1.0797511102e-10
1313.0000000000    1.8611541079e-10    1.0736763374e-10
1313.5000000000    1.8679050967e-10    1.0580672149e-10
1314.0000000000    1.8742387390e-10    1.0452930005e-10
1314.5000000000    1.8770089347e-10    1.0429201733e-10
1315.0000000000    1.8744598695e-10    1.0482263905e-10
1315.5000000000    1.8670320096e-10    1.0499917022e-10
1316.0000000000    1.8577686916e-10    1.0372208932e-10
1316.5000000000    1.8514387367e-10    1.0082439366e-10
1317.0000000000    1.8519147813e-10    9.7219143309e-11
1317.5000000000    1.8598378800e-10    9.4184558995e-11
1318.0000000000    1.8722696933e-10    9.2437049958e-11
1318.5000000000    1.8838274170e-10    9.1610991074e-11
1319.0000000000    1.8887834989e-10    9.0439526315e-11
1319.5000000000    1.8840014870e-10    8.7675719520e-11
1320.0000000000    1.8709060090e-10    8.3132402999e-11
1320.5000000000    1.8547841260e-10    7.7872661687e-11
1321.0000000000    1.8421629941e-10    7.3370184786e-11
1321.5000000000    1.8378866190e-10    7.0465432278e-11
1322.0000000000    1.8424621946e-10    6.8918374899e-11
1322.5000000000    1.8511971673e-10    6.7603132251e-11
1323.0000000000    1.8568165631e-10    6.5284911435e-11
1323.5000000000    1.8538741134e-10    6.1675530959e-11
1324.0000000000    1.8414197366e-10    5.7754142756e-11
1324.5000000000    1.8231795455e-10    5.4811249181e-11
1325.0000000000    1.8060633697e-10    5.3287152844e-11
1325.5000000000    1.7967843643e-10    5.2799770973e-11
1326.0000000000    1.7976639545e-10    5.2806574149e-11
1326.5000000000    1.8052803607e-10    5.2973910467e-11
1327.0000000000    1.8132485301e-10    5.3488855573e-11
1327.5000000000    1.8160410355e-10    5.4969045542e-11
1328.0000000000    1.8114896544e-10    5.7555202174e-11
1328.5000000000    1.8017727544e-10    6.0502246049e-11
1329.0000000000    1.7921683438e-10    6.3073664433e-11
1329.5000000000    1.7873920705e-10    6.5332663396e-11
1330.0000000000    1.7884486793e-10    6.7949489079e-11
1330.5000000000    1.7927098777e-10    7.1580705730e-11
1331.0000000000    1.7961427440e-10    7.6299130276e-11
1331.5000000000    1.7956271790e-10    8.1327990822e-11
1332.0000000000    1.7908331901e-10    8.5527687143e-11
1332.5000000000    1.7845584731e-10    8.8362106110e-11
1333.0000000000    1.7804791858e-10    9.0358476478e-11
1333.5000000000    1.7802443705e-10    9.2667368910e-11
1334.0000000000    1.7827008418e-10    9.6195437261e-11
1334.5000000000    1.7850702594e-10    1.0090101703e-10
1335.0000000000    1.7846399016e-10    1.0567705475e-10
1335.5000000000    1.7805940392e-10    1.0908384426e-10
1336.0000000000    1.7749078968e-10    1.1046088111e-10
1336.5000000000    1.7707837248e-10    1.1044678474e-10
1337.0000000000    1.7699763528e-10    1.1049755057e-10
1337.5000000000    1.7718074582e-10    1.1188344803e-10
1338.0000000000    1.7740178208e-10    1.1482075569e-10
1338.5000000000    1.7740170673e-10    1.1821993576e-10
1339.0000000000    1.7705340988e-10    1.2037784756e-10
1339.5000000000    1.7649213685e-10    1.2024774835e-10
1340.0000000000    1.7602335882e-10    1.1821393467e-10
1340.5000000000    1.7586469422e-10    1.1574806657e-10
1341.0000000000    1.7601357416e-10    1.1436149221e-10
1341.5000000000    1.7630474245e-10    1.1463583292e-10
1342.0000000000    1.7649947863e-10    1.1583330627e-10
1342.5000000000    1.7640744124e-10    1.1635418580e-10
1343.0000000000    1.7603666136e-10    1.1489679746e-10
1343.5000000000    1.7559091192e-10    1.1141188328e-10
1344.0000000000    1.7527539631e-10    1.0704929157e-10
1344.5000000000    1.7516131445e-10    1.0326244209e-10
1345.0000000000    1.7521128309e-10    1.0084805117e-10
1345.5000000000    1.7531605362e-10    9.9484635009e-11
1346.0000000000    1.7533249689e-10    9.7987557867e-11
1346.5000000000    1.7519995555e-10    9.5217410588e-11
1347.0000000000    1.7499587137e-10    9.0978759843e-11
1347.5000000000    1.7482508792e-10    8.6108737893e-11
1348.0000000000    1.7472024992e-10    8.1750576089e-11
1348.5000000000    1.7467303502e-10    7.8525810050e-11
1349.0000000000    1.7466551760e-10    7.6169340295e-11
1349.5000000000    1.7465899221e-10    7.3744658076e-11
1350.0000000000    1.7464280878e-10    7.0388278683e-11
1350.5000000000    1.7467983117e-10    6.6062973508e-11
1351.0000000000    1.7483226769e-10    6.1552080082e-11
1351.5000000000    1.7508550987e-10    5.7701598188e-11
1352.0000000000    1.7538907857e-10    5.4811054462e-11
