#          time             L^2_Ham             L^2_Mom
1300.0000000000    2.7029417085e-10    2.3534537404e-10
1300.5000000000    2.7015420546e-10    2.3441801606e-10
1301.0000000000    2.6996950671e-10    2.3360861950e-10
1301.5000000000    2.6985329174e-10    2.3346388442e-10
1302.0000000000    2.6984110904e-10    2.3362032780e-10
1302.5000000000    2.6993190342e-10    2.3303530908e-10
1303.0000000000    2.7012826802e-10    2.3070629726e-10
1303.5000000000    2.7039887424e-10    2.2648307041e-10
1304.0000000000    2.7068287174e-10    2.2128210382e-10
1304.5000000000    2.7097227950e-10    2.1642797178e-10
1305.0000000000    2.7130961807e-10    2.1274050139e-10
1305.5000000000    2.7168423101e-10    2.1021218913e-10
1306.0000000000    2.7200266630e-10    2.0835611643e-10
1306.5000000000    2.7217947929e-10    2.0676612213e-10
1307.0000000000    2.7218668929e-10    2.0555830485e-10
1307.5000000000    2.7204101960e-10    2.0541129896e-10
1308.0000000000    2.7183738980e-10    2.0694015282e-10
1308.5000000000    2.7178669409e-10    2.0994406987e-10
1309.0000000000    2.7211057108e-10    2.1350651399e-10
1309.5000000000    2.7287878073e-10    2.1687999777e-10
1310.0000000000    2.7397898477e-10    2.2008842574e-10
1310.5000000000    2.7519818722e-10    2.2375968466e-10
1311.0000000000    2.7627523206e-10    2.2851370887e-10
1311.5000000000    2.7696399760e-10    2.3432937886e-10
1312.0000000000    2.7718175569e-10    2.4025169816e-10
1312.5000000000    2.7710052620e-10    2.4482199950e-10
1313.0000000000    2.7704714417e-10    2.4706753878e-10
1313.5000000000    2.7731757526e-10    2.4718074019e-10
1314.0000000000    2.7806499639e-10    2.4627500095e-10
1314.5000000000    2.7923149815e-10    2.4550949730e-10
1315.0000000000    2.8049728888e-10    2.4531394922e-10
1315.5000000000    2.8137627537e-10    2.4515861251e-10
1316.0000000000    2.8147804894e-10    2.4392654138e-10
1316.5000000000    2.8072197451e-10    2.4072839721e-10
1317.0000000000    2.7936768115e-10    2.3563681690e-10
1317.5000000000    2.7793930493e-10    2.2970763844e-10
1318.0000000000    2.7708119775e-10    2.2422952890e-10
1318.5000000000    2.7728070143e-10    2.1991179652e-10
1319.0000000000    2.7855813594e-10    2.1667733026e-10
1319.5000000000    2.8041261431e-10    2.1401846144e-10
1320.0000000000    2.8208124830e-10    2.1152970439e-10
1320.5000000000    2.8287212374e-10    2.0931494635e-10
1321.0000000000    2.8241577945e-10    2.0796292143e-10
1321.5000000000    2.8083934650e-10    2.0798125742e-10
1322.0000000000    2.7876721596e-10    2.0924361528e-10
1322.5000000000    2.7702572277e-10    2.1113113555e-10
1323.0000000000    2.7618748091e-10    2.1316406011e-10
1323.5000000000    2.7629648800e-10    2.1536725685e-10
1324.0000000000    2.7690948061e-10    2.1812019986e-10
1324.5000000000    2.7734080078e-10    2.2173263654e-10
1325.0000000000    2.7701207841e-10    2.2604261923e-10
1325.5000000000    2.7580516687e-10    2.3028448207e-10
1326.0000000000    2.7417291704e-10    2.3344968849e-10
1326.5000000000    2.7286001032e-10    2.3494779083e-10
1327.0000000000    2.7243848782e-10    2.3499067096e-10
1327.5000000000    2.7300549817e-10    2.3435034491e-10
1328.0000000000    2.7415870042e-10    2.3375820990e-10
1328.5000000000    2.7519306641e-10    2.3343233076e-10
1329.0000000000    2.7547654645e-10    2.3298788901e-10
1329.5000000000    2.7483564611e-10    2.3172273973e-10
1330.0000000000    2.7364686565e-10    2.2914814459e-10
1330.5000000000    2.7254813886e-10    2.2543046768e-10
1331.0000000000    2.7204093164e-10    2.2133790048e-10
1331.5000000000    2.7225821202e-10    2.1770744311e-10
1332.0000000000    2.7293306213e-10    2.1492880918e-10
1332.5000000000    2.7354302838e-10    2.1288431244e-10
1333.0000000000    2.7363112858e-10    2.1124428522e-10
1333.5000000000    2.7310813130e-10    2.0982732689e-10
1334.0000000000    2.7225711501e-10    2.0881152469e-10
1334.5000000000    2.7146762427e-10    2.0864691549e-10
1335.0000000000    2.7099659619e-10    2.0964229707e-10
1335.5000000000    2.7089918702e-10    2.1161494016e-10
1336.0000000000    2.7104272603e-10    2.1403096253e-10
1336.5000000000    2.7120003621e-10    2.1647278843e-10
1337.0000000000    2.7124587868e-10    2.1892695334e-10
1337.5000000000    2.7127003562e-10    2.2168190258e-10
1338.0000000000    2.7144090557e-10    2.2501345929e-10
1338.5000000000    2.7178626488e-10    2.2886575216e-10
1339.0000000000    2.7216744838e-10    2.3272239023e-10
1339.5000000000    2.7239643126e-10    2.3584683344e-10
1340.0000000000    2.7232467205e-10    2.3776462274e-10
1340.5000000000    2.7191491487e-10    2.3856226683e-10
1341.0000000000    2.7132259697e-10    2.3875515146e-10
1341.5000000000    2.7083592834e-10    2.3886888304e-10
1342.0000000000    2.7064659128e-10    2.3908409349e-10
1342.5000000000    2.7070961774e-10    2.3913787868e-10
1343.0000000000    2.7084667490e-10    2.3849913202e-10
1343.5000000000    2.7089222251e-10    2.3673337596e-10
1344.0000000000    2.7074258916e-10    2.3382290077e-10
1344.5000000000    2.7039114130e-10    2.3020357078e-10
1345.0000000000    2.6997013582e-10    2.2647628592e-10
1345.5000000000    2.6965656915e-10    2.2306327773e-10
1346.0000000000    2.6950656166e-10    2.2005882077e-10
1346.5000000000    2.6945035055e-10    2.1731848975e-10
1347.0000000000    2.6943048975e-10    2.1466578128e-10
1347.5000000000    2.6944754565e-10    2.1210097584e-10
1348.0000000000    2.6949768071e-10    2.0987542228e-10
1348.5000000000    2.6957264606e-10    2.0833480615e-10
1349.0000000000    2.6969279976e-10    2.0764865252e-10
1349.5000000000    2.6984881396e-10    2.0770179361e-10
1350.0000000000    2.6994841371e-10    2.0825873313e-10
1350.5000000000    2.6990893826e-10    2.0919452380e-10
1351.0000000000    2.6975616784e-10    2.1057727785e-10
1351.5000000000    2.6956475807e-10    2.1256965988e-10
1352.0000000000    2.6936999083e-10    2.1523269272e-10
1352.5000000000    2.6919513008e-10    2.1834019030e-10
1353.0000000000    2.6908767999e-10    2.2137359546e-10
1353.5000000000    2.6905755908e-10    2.2377987311e-10
1354.0000000000    2.6905244446e-10    2.2531899986e-10
1354.5000000000    2.6904568520e-10    2.2619553093e-10
1355.0000000000    2.6906670681e-10    2.2685369853e-10
1355.5000000000    2.6911221959e-10    2.2763067879e-10
1356.0000000000    2.6912009612e-10    2.2849699772e-10
1356.5000000000    2.6905828761e-10    2.2902032162e-10
1357.0000000000    2.6895876062e-10    2.2860930030e-10
1357.5000000000    2.6884721665e-10    2.2692854898e-10
1358.0000000000    2.6873151547e-10    2.2417934188e-10
1358.5000000000    2.6865217614e-10    2.2099328979e-10
1359.0000000000    2.6864982205e-10    2.1801279733e-10
1359.5000000000    2.6868341827e-10    2.1552908415e-10
1360.0000000000    2.6867029731e-10    2.1342321637e-10
1360.5000000000    2.6859416716e-10    2.1137856665e-10
1361.0000000000    2.6849704478e-10    2.0921295762e-10
1361.5000000000    2.6839772895e-10    2.0712309668e-10
1362.0000000000    2.6829929340e-10    2.0560626254e-10
1362.5000000000    2.6823119631e-10    2.0506877016e-10
1363.0000000000    2.6819966090e-10    2.0552469731e-10
1363.5000000000    2.6813773202e-10    2.0669996989e-10
1364.0000000000    2.6798529169e-10    2.0836571291e-10
1364.5000000000    2.6777548359e-10    2.1053970261e-10
1365.0000000000    2.6759200501e-10    2.1343711951e-10
1365.5000000000    2.6750428292e-10    2.1722968452e-10
1366.0000000000    2.6759357910e-10    2.2175469774e-10
1366.5000000000    2.6795549898e-10    2.2643064149e-10
1367.0000000000    2.6860267102e-10    2.3054405101e-10
1367.5000000000    2.6942202676e-10    2.3370091423e-10
1368.0000000000    2.7026322075e-10    2.3603113538e-10
1368.5000000000    2.7099770796e-10    2.3799688554e-10
1369.0000000000    2.7148984816e-10    2.4000847588e-10
1369.5000000000    2.7162547707e-10    2.4210034577e-10
1370.0000000000    2.7141999361e-10    2.4384719944e-10
1370.5000000000    2.7103111443e-10    2.4458539800e-10
1371.0000000000    2.7064666009e-10    2.4382960829e-10
1371.5000000000    2.7041829616e-10    2.4158397923e-10
1372.0000000000    2.7046544772e-10    2.3831198521e-10
1372.5000000000    2.7081092511e-10    2.3462159880e-10
1373.0000000000    2.7130357360e-10    2.3093153743e-10
1373.5000000000    2.7169343814e-10    2.2732493209e-10
1374.0000000000    2.7180069815e-10    2.2363512436e-10
1374.5000000000    2.7157161066e-10    2.1969832258e-10
1375.0000000000    2.7104787543e-10    2.1562137685e-10
1375.5000000000    2.7037110886e-10    2.1184348269e-10
1376.0000000000    2.6975911796e-10    2.0889536370e-10
1376.5000000000    2.6935894139e-10    2.0706732723e-10
1377.0000000000    2.6913680375e-10    2.0631304399e-10
1377.5000000000    2.6895895252e-10    2.0644309961e-10
1378.0000000000    2.6873205902e-10    2.0738160374e-10
1378.5000000000    2.6843425205e-10    2.0925097065e-10
1379.0000000000    2.6811563503e-10    2.1223503747e-10
1379.5000000000    2.6793716960e-10    2.1629004230e-10
1380.0000000000    2.6811150087e-10    2.2092834843e-10
1380.5000000000    2.6871852032e-10    2.2534440121e-10
1381.0000000000    2.6962098531e-10    2.2886068438e-10
1381.5000000000    2.7056967057e-10    2.3132796796e-10
1382.0000000000    2.7132249641e-10    2.3313837240e-10
1382.5000000000    2.7168773909e-10    2.3485537090e-10
1383.0000000000    2.7159719662e-10    2.3674210539e-10
1383.5000000000    2.7118092023e-10    2.3848935008e-10
1384.0000000000    2.7068945900e-10    2.3932130872e-10
1384.5000000000    2.7031598035e-10    2.3847484418e-10
1385.0000000000    2.7013134512e-10    2.3575145336e-10
1385.5000000000    2.7013542462e-10    2.3170024050e-10
1386.0000000000    2.7026078531e-10    2.2726872568e-10
1386.5000000000    2.7036545099e-10    2.2321190316e-10
1387.0000000000    2.7032775764e-10    2.1972887770e-10
1387.5000000000    2.7014287086e-10    2.1653888241e-10
1388.0000000000    2.6987185915e-10    2.1328549986e-10
1388.5000000000    2.6955046862e-10    2.1000050731e-10
1389.0000000000    2.6920627188e-10    2.0725915317e-10
1389.5000000000    2.6888908460e-10    2.0580543866e-10
1390.0000000000    2.6861715786e-10    2.0594259283e-10
1390.5000000000    2.6835118712e-10    2.0735069364e-10
1391.0000000000    2.6807677945e-10    2.0950564134e-10
1391.5000000000    2.6784647299e-10    2.1218981369e-10
1392.0000000000    2.6770608202e-10    2.1562181542e-10
1392.5000000000    2.6765742713e-10    2.2018259717e-10
1393.0000000000    2.6770837307e-10    2.2592944829e-10
1393.5000000000    2.6788024209e-10    2.3223807499e-10
1394.0000000000    2.6813732054e-10    2.3797498688e-10
1394.5000000000    2.6839170244e-10    2.4216545813e-10
1395.0000000000    2.6858827835e-10    2.4460154541e-10
1395.5000000000    2.6871557754e-10    2.4586938905e-10
1396.0000000000    2.6874637752e-10    2.4683871776e-10
1396.5000000000    2.6865237865e-10    2.4801600665e-10
1397.0000000000    2.6846280116e-10    2.4916376683e-10
1397.5000000000    2.6824170763e-10    2.4940128741e-10
1398.0000000000    2.6802742584e-10    2.4778376376e-10
1398.5000000000    2.6785923903e-10    2.4400314391e-10
1399.0000000000    2.6781847179e-10    2.3867204840e-10
1399.5000000000    2.6797255711e-10    2.3293758463e-10
1400.0000000000    2.6830266034e-10    2.2776870134e-10
1400.5000000000    2.6873386169e-10    2.2348320331e-10
1401.0000000000    2.6918691267e-10    2.1977174104e-10
1401.5000000000    2.6956138486e-10    2.1610568425e-10
1402.0000000000    2.6973785956e-10    2.1228454928e-10
1402.5000000000    2.6965656851e-10    2.0874350921e-10
1403.0000000000    2.6936225037e-10    2.0625877653e-10
1403.5000000000    2.6894840242e-10    2.0524451342e-10
1404.0000000000    2.6850560333e-10    2.0543392513e-10
1404.5000000000    2.6813193437e-10    2.0629201173e-10
1405.0000000000    2.6791261642e-10    2.0758199359e-10
1405.5000000000    2.6785204081e-10    2.0951230317e-10
1406.0000000000    2.6787279650e-10    2.1247804123e-10
1406.5000000000    2.6789286405e-10    2.1660435687e-10
1407.0000000000    2.6786533838e-10    2.2132136609e-10
1407.5000000000    2.6776432817e-10    2.2545100934e-10
1408.0000000000    2.6760335605e-10    2.2797646135e-10
1408.5000000000    2.6746923596e-10    2.2881359413e-10
1409.0000000000    2.6746871462e-10    2.2881341270e-10
1409.5000000000    2.6763373617e-10    2.2905077272e-10
1410.0000000000    2.6790282103e-10    2.3005975097e-10
1410.5000000000    2.6817221949e-10    2.3146531092e-10
1411.0000000000    2.6832648884e-10    2.3214744970e-10
1411.5000000000    2.6826694571e-10    2.3097061034e-10
1412.0000000000    2.6798215524e-10    2.2769926965e-10
1412.5000000000    2.6758768228e-10    2.2326141858e-10
1413.0000000000    2.6725747690e-10    2.1904215291e-10
1413.5000000000    2.6711893387e-10    2.1590413935e-10
1414.0000000000    2.6721183526e-10    2.1381489470e-10
1414.5000000000    2.6749188824e-10    2.1213134441e-10
1415.0000000000    2.6783447736e-10    2.1016246577e-10
1415.5000000000    2.6808144891e-10    2.0779318435e-10
1416.0000000000    2.6813867397e-10    2.0572909204e-10
1416.5000000000    2.6802683118e-10    2.0487239850e-10
1417.0000000000    2.6783236735e-10    2.0538976519e-10
1417.5000000000    2.6764172973e-10    2.0665666279e-10
1418.0000000000    2.6751963336e-10    2.0805792624e-10
1418.5000000000    2.6749495032e-10    2.0955784999e-10
1419.0000000000    2.6753948931e-10    2.1163168636e-10
1419.5000000000    2.6759341246e-10    2.1487442640e-10
1420.0000000000    2.6763108729e-10    2.1942894200e-10
1420.5000000000    2.6767595663e-10    2.2451146489e-10
1421.0000000000    2.6775336468e-10    2.2873442027e-10
1421.5000000000    2.6786067662e-10    2.3116422669e-10
1422.0000000000    2.6797817795e-10    2.3204093153e-10
1422.5000000000    2.6807534756e-10    2.3247396053e-10
1423.0000000000    2.6810561978e-10    2.3357219719e-10
1423.5000000000    2.6803930521e-10    2.3571661642e-10
1424.0000000000    2.6790909031e-10    2.3826339255e-10
1424.5000000000    2.6779053541e-10    2.3983654027e-10
1425.0000000000    2.6774412750e-10    2.3924761448e-10
1425.5000000000    2.6778854093e-10    2.3641106667e-10
1426.0000000000    2.6791007980e-10    2.3239353271e-10
1426.5000000000    2.6806008036e-10    2.2858363477e-10
1427.0000000000    2.6816579533e-10    2.2580044681e-10
1427.5000000000    2.6817753828e-10    2.2396888085e-10
1428.0000000000    2.6811092346e-10    2.2231612916e-10
1428.5000000000    2.6801974213e-10    2.1993422571e-10
1429.0000000000    2.6794605561e-10    2.1652197998e-10
1429.5000000000    2.6790771989e-10    2.1270181373e-10
1430.0000000000    2.6790216644e-10    2.0947521797e-10
1430.5000000000    2.6789947314e-10    2.0736708348e-10
1431.0000000000    2.6785120986e-10    2.0622109894e-10
1431.5000000000    2.6773540625e-10    2.0565454438e-10
1432.0000000000    2.6757969288e-10    2.0546062356e-10
1432.5000000000    2.6743334557e-10    2.0573069870e-10
1433.0000000000    2.6733057246e-10    2.0681076354e-10
1433.5000000000    2.6728333255e-10    2.0893735187e-10
1434.0000000000    2.6728067097e-10    2.1171762326e-10
1434.5000000000    2.6728323785e-10    2.1420615603e-10
1435.0000000000    2.6724363434e-10    2.1571343582e-10
1435.5000000000    2.6714675056e-10    2.1642021198e-10
1436.0000000000    2.6701916274e-10    2.1715935742e-10
1436.5000000000    2.6689653230e-10    2.1874819895e-10
1437.0000000000    2.6679716006e-10    2.2144237115e-10
1437.5000000000    2.6672551847e-10    2.2464297203e-10
1438.0000000000    2.6667575681e-10    2.2705818522e-10
1438.5000000000    2.6662550930e-10    2.2752299032e-10
1439.0000000000    2.6654864423e-10    2.2591837632e-10
1439.5000000000    2.6644286206e-10    2.2326274003e-10
1440.0000000000    2.6633329766e-10    2.2088531355e-10
1440.5000000000    2.6624629145e-10    2.1953024684e-10
1441.0000000000    2.6618831529e-10    2.1902061679e-10
1441.5000000000    2.6615492647e-10    2.1843832088e-10
1442.0000000000    2.6613745302e-10    2.1672492944e-10
1442.5000000000    2.6611854861e-10    2.1356164162e-10
1443.0000000000    2.6608420122e-10    2.0976058459e-10
1443.5000000000    2.6604292214e-10    2.0658412591e-10
1444.0000000000    2.6601868725e-10    2.0467472424e-10
1444.5000000000    2.6601537180e-10    2.0380511414e-10
1445.0000000000    2.6601172572e-10    2.0346205823e-10
1445.5000000000    2.6598925618e-10    2.0337767145e-10
1446.0000000000    2.6594546691e-10    2.0375763717e-10
1446.5000000000    2.6587913121e-10    2.0524663677e-10
1447.0000000000    2.6579434705e-10    2.0832621769e-10
1447.5000000000    2.6571636326e-10    2.1251164649e-10
1448.0000000000    2.6567509016e-10    2.1652109706e-10
1448.5000000000    2.6566967768e-10    2.1944306764e-10
1449.0000000000    2.6567374087e-10    2.2150091483e-10
1449.5000000000    2.6566854814e-10    2.2374499270e-10
1450.0000000000    2.6564758910e-10    2.2721491337e-10
1450.5000000000    2.6560036115e-10    2.3217131196e-10
1451.0000000000    2.6552890269e-10    2.3765836855e-10
1451.5000000000    2.6546646970e-10    2.4186115223e-10
1452.0000000000    2.6544647101e-10    2.4333611313e-10
