#          time             L^2_Ham             L^2_Mom
1226.5000000000    3.9032518125e-04    6.6551752368e-03
1227.0000000000    3.9030407361e-04    6.6553239747e-03
1227.5000000000    3.9028127836e-04    6.6553820323e-03
1228.0000000000    3.9025643549e-04    6.6553363714e-03
1228.5000000000    3.9022931414e-04    6.6551799138e-03
1229.0000000000    3.9019981656e-04    6.6549120066e-03
1229.5000000000    3.9016799513e-04    6.6545383801e-03
1230.0000000000    3.9013404762e-04    6.6540705894e-03
1230.5000000000    3.9009832345e-04    6.6535252105e-03
1231.0000000000    3.9006128718e-04    6.6529225356e-03
1231.5000000000    3.9002346117e-04    6.6522851374e-03
1232.0000000000    3.8998544226e-04    6.6516363312e-03
1232.5000000000    3.8994780074e-04    6.6509985692e-03
1233.0000000000    3.8991098205e-04    6.6503920788e-03
1233.5000000000    3.8987537737e-04    6.6498336623e-03
1234.0000000000    3.8984121518e-04    6.6493359840e-03
1234.5000000000    3.8980855734e-04    6.6489071452e-03
1235.0000000000    3.8977730334e-04    6.6485508221e-03
1235.5000000000    3.8974724408e-04    6.6482667358e-03
1236.0000000000    3.8971810083e-04    6.6480515042e-03
1236.5000000000    3.8968962849e-04    6.6478997935e-03
1237.0000000000    3.8966164037e-04    6.6478055664e-03
1237.5000000000    3.8963416700e-04    6.6477632705e-03
1238.0000000000    3.8960748816e-04    6.6477689168e-03
1238.5000000000    3.8958223642e-04    6.6478209239e-03
1239.0000000000    3.8955941674e-04    6.6479194119e-03
1239.5000000000    3.8954034162e-04    6.6480677228e-03
1240.0000000000    3.8952662625e-04    6.6482700301e-03
1240.5000000000    3.8952001871e-04    6.6485305438e-03
1241.0000000000    3.8952227600e-04    6.6488516699e-03
1241.5000000000    3.8953485817e-04    6.6492321467e-03
1242.0000000000    3.8955871316e-04    6.6496651074e-03
1242.5000000000    3.8959400612e-04    6.6501364780e-03
1243.0000000000    3.8963983051e-04    6.6506237408e-03
1243.5000000000    3.8969403982e-04    6.6510963536e-03
1244.0000000000    3.8975309625e-04    6.6515159515e-03
1244.5000000000    3.8981208402e-04    6.6518388829e-03
1245.0000000000    3.8986485947e-04    6.6520190296e-03
1245.5000000000    3.8990429968e-04    6.6520118084e-03
1246.0000000000    3.8992284356e-04    6.6517788435e-03
1246.5000000000    3.8991302473e-04    6.6512927369e-03
1247.0000000000    3.8986822757e-04    6.6505413312e-03
1247.5000000000    3.8978343521e-04    6.6495312830e-03
1248.0000000000    3.8965597822e-04    6.6482901661e-03
1248.5000000000    3.8948619751e-04    6.6468667656e-03
1249.0000000000    3.8927792382e-04    6.6453292982e-03
1249.5000000000    3.8903867522e-04    6.6437616180e-03
1250.0000000000    3.8877952624e-04    6.6422563049e-03
1250.5000000000    3.8851457396e-04    6.6409088368e-03
1251.0000000000    3.8826013838e-04    6.6398075826e-03
1251.5000000000    3.8803332841e-04    6.6390255678e-03
1252.0000000000    3.8785075286e-04    6.6386126526e-03
1252.5000000000    3.8772678272e-04    6.6385895794e-03
1253.0000000000    3.8767194225e-04    6.6389445788e-03
1253.5000000000    3.8769166605e-04    6.6396326727e-03
1254.0000000000    3.8778531254e-04    6.6405802722e-03
1254.5000000000    3.8794590780e-04    6.6416904315e-03
1255.0000000000    3.8816040963e-04    6.6428526390e-03
1255.5000000000    3.8841065927e-04    6.6439535747e-03
1256.0000000000    3.8867497563e-04    6.6448881490e-03
1256.5000000000    3.8893012179e-04    6.6455700579e-03
1257.0000000000    3.8915348195e-04    6.6459396875e-03
1257.5000000000    3.8932525218e-04    6.6459694462e-03
1258.0000000000    3.8943038399e-04    6.6456654386e-03
1258.5000000000    3.8946008309e-04    6.6450657584e-03
1259.0000000000    3.8941267923e-04    6.6442340986e-03
1259.5000000000    3.8929380820e-04    6.6432536566e-03
1260.0000000000    3.8911576127e-04    6.6422160192e-03
1260.5000000000    3.8889616675e-04    6.6412113321e-03
1261.0000000000    3.8865605371e-04    6.6403186754e-03
1261.5000000000    3.8841753135e-04    6.6395982984e-03
1262.0000000000    3.8820141413e-04    6.6390861989e-03
1262.5000000000    3.8802493978e-04    6.6387914833e-03
1263.0000000000    3.8790001666e-04    6.6386988679e-03
1263.5000000000    3.8783208627e-04    6.6387713239e-03
1264.0000000000    3.8781985495e-04    6.6389571557e-03
1264.5000000000    3.8785587709e-04    6.6391977260e-03
1265.0000000000    3.8792778381e-04    6.6394350650e-03
1265.5000000000    3.8802019551e-04    6.6396190452e-03
1266.0000000000    3.8811677370e-04    6.6397123082e-03
1266.5000000000    3.8820232674e-04    6.6396928614e-03
1267.0000000000    3.8826462525e-04    6.6395542010e-03
1267.5000000000    3.8829567550e-04    6.6393029208e-03
1268.0000000000    3.8829237424e-04    6.6389547367e-03
1268.5000000000    3.8825643343e-04    6.6385284203e-03
1269.0000000000    3.8819368480e-04    6.6380422996e-03
1269.5000000000    3.8811285210e-04    6.6375084786e-03
1270.0000000000    3.8802402082e-04    6.6369304810e-03
1270.5000000000    3.8793704546e-04    6.6363026396e-03
1271.0000000000    3.8786010426e-04    6.6356116342e-03
1271.5000000000    3.8779864170e-04    6.6348395692e-03
1272.0000000000    3.8775485519e-04    6.6339696719e-03
1272.5000000000    3.8772768085e-04    6.6329907883e-03
1273.0000000000    3.8771336464e-04    6.6319032911e-03
1273.5000000000    3.8770635603e-04    6.6307226821e-03
1274.0000000000    3.8770045351e-04    6.6294818979e-03
1274.5000000000    3.8769002316e-04    6.6282312140e-03
1275.0000000000    3.8767095432e-04    6.6270354175e-03
1275.5000000000    3.8764127293e-04    6.6259688378e-03
1276.0000000000    3.8760143551e-04    6.6251085563e-03
1276.5000000000    3.8755410698e-04    6.6245267458e-03
1277.0000000000    3.8750362541e-04    6.6242826566e-03
1277.5000000000    3.8745513169e-04    6.6244152500e-03
1278.0000000000    3.8741371987e-04    6.6249376753e-03
1278.5000000000    3.8738351518e-04    6.6258343480e-03
1279.0000000000    3.8736699208e-04    6.6270596132e-03
1279.5000000000    3.8736459668e-04    6.6285412395e-03
1280.0000000000    3.8737471179e-04    6.6301844578e-03
1280.5000000000    3.8739390027e-04    6.6318799701e-03
1281.0000000000    3.8741746291e-04    6.6335132141e-03
1281.5000000000    3.8744010796e-04    6.6349740401e-03
1282.0000000000    3.8745670121e-04    6.6361666471e-03
1282.5000000000    3.8746292528e-04    6.6370183645e-03
1283.0000000000    3.8745577682e-04    6.6374864548e-03
1283.5000000000    3.8743391352e-04    6.6375621631e-03
1284.0000000000    3.8739768566e-04    6.6372716284e-03
1284.5000000000    3.8734898759e-04    6.6366734400e-03
1285.0000000000    3.8729095175e-04    6.6358528311e-03
1285.5000000000    3.8722748521e-04    6.6349132973e-03
1286.0000000000    3.8716282515e-04    6.6339660375e-03
1286.5000000000    3.8710107152e-04    6.6331184493e-03
1287.0000000000    3.8704578804e-04    6.6324627382e-03
1287.5000000000    3.8699973279e-04    6.6320660470e-03
1288.0000000000    3.8696466955e-04    6.6319628486e-03
1288.5000000000    3.8694132532e-04    6.6321508494e-03
1289.0000000000    3.8692932723e-04    6.6325906389e-03
1289.5000000000    3.8692730346e-04    6.6332091208e-03
1290.0000000000    3.8693307399e-04    6.6339074002e-03
1290.5000000000    3.8694369807e-04    6.6345713079e-03
1291.0000000000    3.8695575101e-04    6.6350831882e-03
1291.5000000000    3.8696552847e-04    6.6353350979e-03
1292.0000000000    3.8696924718e-04    6.6352407887e-03
1292.5000000000    3.8696337570e-04    6.6347453546e-03
1293.0000000000    3.8694484351e-04    6.6338314909e-03
1293.5000000000    3.8691135038e-04    6.6325215069e-03
1294.0000000000    3.8686148411e-04    6.6308754870e-03
1294.5000000000    3.8679491499e-04    6.6289846625e-03
1295.0000000000    3.8671247532e-04    6.6269630046e-03
1295.5000000000    3.8661603211e-04    6.6249348324e-03
1296.0000000000    3.8650848778e-04    6.6230235037e-03
1296.5000000000    3.8639353494e-04    6.6213396771e-03
1297.0000000000    3.8627546340e-04    6.6199717944e-03
1297.5000000000    3.8615891194e-04    6.6189794843e-03
1298.0000000000    3.8604858510e-04    6.6183900864e-03
1298.5000000000    3.8594909541e-04    6.6181987485e-03
1299.0000000000    3.8586470372e-04    6.6183718796e-03
1299.5000000000    3.8579917749e-04    6.6188529070e-03
1300.0000000000    3.8575572474e-04    6.6195701189e-03
1300.5000000000    3.8573680049e-04    6.6204448987e-03
1301.0000000000    3.8574409848e-04    6.6213991217e-03
1301.5000000000    3.8577835609e-04    6.6223620291e-03
1302.0000000000    3.8583931503e-04    6.6232748702e-03
1302.5000000000    3.8592552964e-04    6.6240924295e-03
1303.0000000000    3.8603420312e-04    6.6247834720e-03
1303.5000000000    3.8616108648e-04    6.6253287431e-03
1304.0000000000    3.8630035771e-04    6.6257178704e-03
1304.5000000000    3.8644477483e-04    6.6259468319e-03
1305.0000000000    3.8658581822e-04    6.6260144366e-03
1305.5000000000    3.8671403912e-04    6.6259212581e-03
1306.0000000000    3.8681971006e-04    6.6256686753e-03
1306.5000000000    3.8689347797e-04    6.6252601001e-03
1307.0000000000    3.8692722012e-04    6.6247027593e-03
1307.5000000000    3.8691490715e-04    6.6240103233e-03
1308.0000000000    3.8685337349e-04    6.6232037578e-03
1308.5000000000    3.8674296261e-04    6.6223145230e-03
1309.0000000000    3.8658785241e-04    6.6213831109e-03
1309.5000000000    3.8639603257e-04    6.6204573439e-03
1310.0000000000    3.8617897335e-04    6.6195892191e-03
1310.5000000000    3.8595073286e-04    6.6188301118e-03
1311.0000000000    3.8572690498e-04    6.6182252508e-03
1311.5000000000    3.8552321900e-04    6.6178084260e-03
1312.0000000000    3.8535399197e-04    6.6175974378e-03
1312.5000000000    3.8523067474e-04    6.6175904338e-03
1313.0000000000    3.8516056167e-04    6.6177664479e-03
1313.5000000000    3.8514608114e-04    6.6180858953e-03
1314.0000000000    3.8518436023e-04    6.6184949341e-03
1314.5000000000    3.8526743119e-04    6.6189313946e-03
1315.0000000000    3.8538316071e-04    6.6193317736e-03
1315.5000000000    3.8551647426e-04    6.6196386598e-03
1316.0000000000    3.8565101195e-04    6.6198072286e-03
1316.5000000000    3.8577088889e-04    6.6198100195e-03
1317.0000000000    3.8586248176e-04    6.6196399862e-03
1317.5000000000    3.8591578255e-04    6.6193104946e-03
1318.0000000000    3.8592537459e-04    6.6188527242e-03
1318.5000000000    3.8589086911e-04    6.6183109856e-03
1319.0000000000    3.8581669783e-04    6.6177368173e-03
1319.5000000000    3.8571142728e-04    6.6171823011e-03
1320.0000000000    3.8558653559e-04    6.6166930960e-03
1320.5000000000    3.8545496173e-04    6.6163033818e-03
1321.0000000000    3.8532951039e-04    6.6160319707e-03
1321.5000000000    3.8522135773e-04    6.6158810256e-03
1322.0000000000    3.8513884224e-04    6.6158368710e-03
1322.5000000000    3.8508656439e-04    6.6158728741e-03
1323.0000000000    3.8506515825e-04    6.6159539315e-03
1323.5000000000    3.8507141505e-04    6.6160413092e-03
1324.0000000000    3.8509897156e-04    6.6160987417e-03
1324.5000000000    3.8513934960e-04    6.6160958074e-03
1325.0000000000    3.8518322441e-04    6.6160118264e-03
1325.5000000000    3.8522173541e-04    6.6158372657e-03
1326.0000000000    3.8524749544e-04    6.6155733189e-03
1326.5000000000    3.8525540887e-04    6.6152304114e-03
1327.0000000000    3.8524309976e-04    6.6148255395e-03
1327.5000000000    3.8521084360e-04    6.6143790024e-03
1328.0000000000    3.8516118689e-04    6.6139110492e-03
1328.5000000000    3.8509828255e-04    6.6134395189e-03
1329.0000000000    3.8502706382e-04    6.6129778963e-03
1329.5000000000    3.8495245720e-04    6.6125349577e-03
1330.0000000000    3.8487872067e-04    6.6121154020e-03
1330.5000000000    3.8480888070e-04    6.6117207008e-03
1331.0000000000    3.8474453875e-04    6.6113513589e-03
1331.5000000000    3.8468610174e-04    6.6110079649e-03
1332.0000000000    3.8463298685e-04    6.6106939381e-03
1332.5000000000    3.8458419186e-04    6.6104149773e-03
1333.0000000000    3.8453877506e-04    6.6101794133e-03
1333.5000000000    3.8449639560e-04    6.6099972543e-03
1334.0000000000    3.8445761368e-04    6.6098782787e-03
1334.5000000000    3.8442393925e-04    6.6098300694e-03
1335.0000000000    3.8439772161e-04    6.6098556433e-03
1335.5000000000    3.8438173692e-04    6.6099523747e-03
1336.0000000000    3.8437859194e-04    6.6101094151e-03
1336.5000000000    3.8439017974e-04    6.6103098101e-03
1337.0000000000    3.8441706226e-04    6.6105300023e-03
1337.5000000000    3.8445808702e-04    6.6107420783e-03
1338.0000000000    3.8451024024e-04    6.6109166233e-03
1338.5000000000    3.8456873547e-04    6.6110258244e-03
1339.0000000000    3.8462746823e-04    6.6110460906e-03
1339.5000000000    3.8467948189e-04    6.6109610847e-03
1340.0000000000    3.8471790236e-04    6.6107630721e-03
1340.5000000000    3.8473663774e-04    6.6104542476e-03
1341.0000000000    3.8473113824e-04    6.6100460777e-03
1341.5000000000    3.8469904459e-04    6.6095584080e-03
1342.0000000000    3.8464039565e-04    6.6090175473e-03
1342.5000000000    3.8455778887e-04    6.6084527355e-03
1343.0000000000    3.8445609004e-04    6.6078948557e-03
1343.5000000000    3.8434195578e-04    6.6073723288e-03
1344.0000000000    3.8422315397e-04    6.6069089237e-03
1344.5000000000    3.8410774413e-04    6.6065219933e-03
1345.0000000000    3.8400328638e-04    6.6062208995e-03
1345.5000000000    3.8391603723e-04    6.6060072758e-03
1346.0000000000    3.8385047429e-04    6.6058747226e-03
1346.5000000000    3.8380881383e-04    6.6058104792e-03
1347.0000000000    3.8379093754e-04    6.6057968439e-03
1347.5000000000    3.8379454844e-04    6.6058132143e-03
1348.0000000000    3.8381548341e-04    6.6058383536e-03
1348.5000000000    3.8384827147e-04    6.6058524102e-03
1349.0000000000    3.8388674725e-04    6.6058387055e-03
1349.5000000000    3.8392470851e-04    6.6057849698e-03
1350.0000000000    3.8395650859e-04    6.6056843820e-03
1350.5000000000    3.8397758786e-04    6.6055345157e-03
1351.0000000000    3.8398482629e-04    6.6053389593e-03
1351.5000000000    3.8397674826e-04    6.6051049938e-03
1352.0000000000    3.8395346219e-04    6.6048424932e-03
1352.5000000000    3.8391656264e-04    6.6045628404e-03
1353.0000000000    3.8386888041e-04    6.6042777075e-03
1353.5000000000    3.8381394406e-04    6.6039973753e-03
1354.0000000000    3.8375566938e-04    6.6037300019e-03
1354.5000000000    3.8369786337e-04    6.6034806681e-03
1355.0000000000    3.8364377631e-04    6.6032520659e-03
1355.5000000000    3.8359593968e-04    6.6030435818e-03
1356.0000000000    3.8355587280e-04    6.6028524519e-03
1356.5000000000    3.8352406049e-04    6.6026743595e-03
1357.0000000000    3.8350003287e-04    6.6025040518e-03
1357.5000000000    3.8348253512e-04    6.6023363033e-03
1358.0000000000    3.8346977668e-04    6.6021666997e-03
1358.5000000000    3.8345969267e-04    6.6019917133e-03
1359.0000000000    3.8345024985e-04    6.6018091442e-03
1359.5000000000    3.8343960823e-04    6.6016184985e-03
1360.0000000000    3.8342636796e-04    6.6014196783e-03
1360.5000000000    3.8340970196e-04    6.6012144711e-03
1361.0000000000    3.8338927934e-04    6.6010046662e-03
1361.5000000000    3.8336528117e-04    6.6007922962e-03
1362.0000000000    3.8333828729e-04    6.6005794024e-03
1362.5000000000    3.8330914711e-04    6.6003676331e-03
1363.0000000000    3.8327883390e-04    6.6001583081e-03
1363.5000000000    3.8324828911e-04    6.5999516473e-03
1364.0000000000    3.8321829910e-04    6.5997480777e-03
1364.5000000000    3.8318945254e-04    6.5995470357e-03
1365.0000000000    3.8316207920e-04    6.5993473489e-03
1365.5000000000    3.8313623055e-04    6.5991474576e-03
1366.0000000000    3.8311174181e-04    6.5989453669e-03
1366.5000000000    3.8308829813e-04    6.5987389458e-03
1367.0000000000    3.8306544530e-04    6.5985256160e-03
1367.5000000000    3.8304276391e-04    6.5983029770e-03
1368.0000000000    3.8301985381e-04    6.5980687419e-03
1368.5000000000    3.8299636766e-04    6.5978208583e-03
1369.0000000000    3.8297216273e-04    6.5975579232e-03
1369.5000000000    3.8294716514e-04    6.5972793293e-03
1370.0000000000    3.8292144465e-04    6.5969852700e-03
1370.5000000000    3.8289520388e-04    6.5966770146e-03
1371.0000000000    3.8286862252e-04    6.5963567303e-03
1371.5000000000    3.8284189483e-04    6.5960274616e-03
1372.0000000000    3.8281519213e-04    6.5956932763e-03
1372.5000000000    3.8278864481e-04    6.5953591696e-03
1373.0000000000    3.8276229718e-04    6.5950309516e-03
1373.5000000000    3.8273609647e-04    6.5947152124e-03
1374.0000000000    3.8270997201e-04    6.5944194244e-03
1374.5000000000    3.8268377205e-04    6.5941517758e-03
1375.0000000000    3.8265745666e-04    6.5939208433e-03
1375.5000000000    3.8263100447e-04    6.5937355125e-03
1376.0000000000    3.8260453861e-04    6.5936047374e-03
1376.5000000000    3.8257833824e-04    6.5935364459e-03
1377.0000000000    3.8255286219e-04    6.5935371501e-03
1377.5000000000    3.8252866744e-04    6.5936109058e-03
1378.0000000000    3.8250633665e-04    6.5937587309e-03
1378.5000000000    3.8248640693e-04    6.5939774491e-03
