#          time             L^2_Ham             L^2_Mom
1191.0000000000    2.0361339759e-04    4.9587594960e-03
1191.5000000000    2.0354709286e-04    4.9589914923e-03
1192.0000000000    2.0348073185e-04    4.9592920040e-03
1192.5000000000    2.0341657808e-04    4.9596439491e-03
1193.0000000000    2.0335716155e-04    4.9600273956e-03
1193.5000000000    2.0330488613e-04    4.9604213466e-03
1194.0000000000    2.0326164898e-04    4.9608055091e-03
1194.5000000000    2.0322853826e-04    4.9611618349e-03
1195.0000000000    2.0320565651e-04    4.9614756646e-03
1195.5000000000    2.0319209375e-04    4.9617363709e-03
1196.0000000000    2.0318605247e-04    4.9619374761e-03
1196.5000000000    2.0318510639e-04    4.9620762978e-03
1197.0000000000    2.0318655634e-04    4.9621532358e-03
1197.5000000000    2.0318782901e-04    4.9621708558e-03
1198.0000000000    2.0318685226e-04    4.9621329353e-03
1198.5000000000    2.0318234065e-04    4.9620436291e-03
1199.0000000000    2.0317393933e-04    4.9619068726e-03
1199.5000000000    2.0316220252e-04    4.9617260882e-03
1200.0000000000    2.0314841523e-04    4.9615041975e-03
1200.5000000000    2.0313429485e-04    4.9612438806e-03
1201.0000000000    2.0312162647e-04    4.9609479839e-03
1201.5000000000    2.0311189233e-04    4.9606199649e-03
1202.0000000000    2.0310595377e-04    4.9602642695e-03
1202.5000000000    2.0310383677e-04    4.9598865731e-03
1203.0000000000    2.0310465863e-04    4.9594938465e-03
1203.5000000000    2.0310671247e-04    4.9590942443e-03
1204.0000000000    2.0310769922e-04    4.9586968389e-03
1204.5000000000    2.0310506933e-04    4.9583112436e-03
1205.0000000000    2.0309641614e-04    4.9579471793e-03
1205.5000000000    2.0307985655e-04    4.9576140444e-03
1206.0000000000    2.0305434152e-04    4.9573205289e-03
1206.5000000000    2.0301985452e-04    4.9570742982e-03
1207.0000000000    2.0297747478e-04    4.9568817436e-03
1207.5000000000    2.0292929990e-04    4.9567477879e-03
1208.0000000000    2.0287823973e-04    4.9566757305e-03
1208.5000000000    2.0282771140e-04    4.9566671329e-03
1209.0000000000    2.0278128085e-04    4.9567217530e-03
1209.5000000000    2.0274230512e-04    4.9568375438e-03
1210.0000000000    2.0271362660e-04    4.9570107298e-03
1210.5000000000    2.0269735534e-04    4.9572359689e-03
1211.0000000000    2.0269475415e-04    4.9575066067e-03
1211.5000000000    2.0270622159e-04    4.9578150239e-03
1212.0000000000    2.0273135569e-04    4.9581530640e-03
1212.5000000000    2.0276907614e-04    4.9585125031e-03
1213.0000000000    2.0281778213e-04    4.9588854994e-03
1213.5000000000    2.0287552254e-04    4.9592649487e-03
1214.0000000000    2.0294015683e-04    4.9596446862e-03
1214.5000000000    2.0300948967e-04    4.9600195107e-03
1215.0000000000    2.0308137166e-04    4.9603850497e-03
1215.5000000000    2.0315376889e-04    4.9607375113e-03
1216.0000000000    2.0322481113e-04    4.9610733879e-03
1216.5000000000    2.0329282833e-04    4.9613891764e-03
1217.0000000000    2.0335638007e-04    4.9616811815e-03
1217.5000000000    2.0341427752e-04    4.9619454567e-03
1218.0000000000    2.0346559559e-04    4.9621779213e-03
1218.5000000000    2.0350967499e-04    4.9623746497e-03
1219.0000000000    2.0354611546e-04    4.9625322848e-03
1219.5000000000    2.0357476090e-04    4.9626484888e-03
1220.0000000000    2.0359567443e-04    4.9627223325e-03
1220.5000000000    2.0360910117e-04    4.9627545410e-03
1221.0000000000    2.0361542067e-04    4.9627475455e-03
1221.5000000000    2.0361509767e-04    4.9627053301e-03
1222.0000000000    2.0360864410e-04    4.9626330894e-03
1222.5000000000    2.0359660263e-04    4.9625367436e-03
1223.0000000000    2.0357955321e-04    4.9624223807e-03
1223.5000000000    2.0355813395e-04    4.9622957163e-03
1224.0000000000    2.0353306350e-04    4.9621616676e-03
1224.5000000000    2.0350515334e-04    4.9620241138e-03
1225.0000000000    2.0347530482e-04    4.9618858715e-03
1225.5000000000    2.0344448971e-04    4.9617488617e-03
1226.0000000000    2.0341371470e-04    4.9616144052e-03
1226.5000000000    2.0338396999e-04    4.9614835639e-03
1227.0000000000    2.0335616432e-04    4.9613574522e-03
1227.5000000000    2.0333105433e-04    4.9612374524e-03
1228.0000000000    2.0330918175e-04    4.9611252890e-03
1228.5000000000    2.0329083344e-04    4.9610229417e-03
1229.0000000000    2.0327603456e-04    4.9609324087e-03
1229.5000000000    2.0326457562e-04    4.9608553727e-03
1230.0000000000    2.0325606628e-04    4.9607928498e-03
1230.5000000000    2.0325000401e-04    4.9607449147e-03
1231.0000000000    2.0324584660e-04    4.9607105744e-03
1231.5000000000    2.0324307932e-04    4.9606878260e-03
1232.0000000000    2.0324126906e-04    4.9606738913e-03
1232.5000000000    2.0324009848e-04    4.9606655847e-03
1233.0000000000    2.0323937527e-04    4.9606597504e-03
1233.5000000000    2.0323901622e-04    4.9606536908e-03
1234.0000000000    2.0323901229e-04    4.9606455133e-03
1234.5000000000    2.0323938557e-04    4.9606343286e-03
1235.0000000000    2.0324014982e-04    4.9606202644e-03
1235.5000000000    2.0324128273e-04    4.9606042938e-03
1236.0000000000    2.0324271279e-04    4.9605879212e-03
1236.5000000000    2.0324431983e-04    4.9605727966e-03
1237.0000000000    2.0324594693e-04    4.9605603414e-03
1237.5000000000    2.0324742166e-04    4.9605514583e-03
1238.0000000000    2.0324858370e-04    4.9605463708e-03
1238.5000000000    2.0324931391e-04    4.9605446108e-03
1239.0000000000    2.0324955783e-04    4.9605451374e-03
1239.5000000000    2.0324933596e-04    4.9605465482e-03
1240.0000000000    2.0324873756e-04    4.9605473269e-03
1240.5000000000    2.0324789968e-04    4.9605460597e-03
1241.0000000000    2.0324697900e-04    4.9605415701e-03
1241.5000000000    2.0324612542e-04    4.9605329386e-03
1242.0000000000    2.0324546405e-04    4.9605194130e-03
1242.5000000000    2.0324508718e-04    4.9605002465e-03
1243.0000000000    2.0324505315e-04    4.9604745257e-03
1243.5000000000    2.0324538740e-04    4.9604410582e-03
1244.0000000000    2.0324608168e-04    4.9603983776e-03
1244.5000000000    2.0324709032e-04    4.9603449006e-03
1245.0000000000    2.0324832545e-04    4.9602792376e-03
1245.5000000000    2.0324965471e-04    4.9602006243e-03
1246.0000000000    2.0325090535e-04    4.9601094140e-03
1246.5000000000    2.0325187825e-04    4.9600075543e-03
1247.0000000000    2.0325237286e-04    4.9598989668e-03
1247.5000000000    2.0325222102e-04    4.9597897619e-03
1248.0000000000    2.0325132332e-04    4.9596882411e-03
1248.5000000000    2.0324967920e-04    4.9596046719e-03
1249.0000000000    2.0324740182e-04    4.9595508505e-03
1249.5000000000    2.0324471321e-04    4.9595394937e-03
1250.0000000000    2.0324192166e-04    4.9595835183e-03
1250.5000000000    2.0323938942e-04    4.9596952673e-03
1251.0000000000    2.0323750066e-04    4.9598857324e-03
1251.5000000000    2.0323663701e-04    4.9601638097e-03
1252.0000000000    2.0323716174e-04    4.9605356062e-03
1252.5000000000    2.0323940860e-04    4.9610038141e-03
1253.0000000000    2.0324366956e-04    4.9615671642e-03
1253.5000000000    2.0325017798e-04    4.9622199845e-03
1254.0000000000    2.0325908848e-04    4.9629518983e-03
1254.5000000000    2.0327045722e-04    4.9637477072e-03
1255.0000000000    2.0328422686e-04    4.9645875122e-03
1255.5000000000    2.0330021806e-04    4.9654471212e-03
1256.0000000000    2.0331812675e-04    4.9662987815e-03
1256.5000000000    2.0333752605e-04    4.9671122490e-03
1257.0000000000    2.0335787269e-04    4.9678561702e-03
1257.5000000000    2.0337851962e-04    4.9684997063e-03
1258.0000000000    2.0339873713e-04    4.9690142934e-03
1258.5000000000    2.0341774362e-04    4.9693754021e-03
1259.0000000000    2.0343474506e-04    4.9695641546e-03
1259.5000000000    2.0344898018e-04    4.9695686675e-03
1260.0000000000    2.0345976773e-04    4.9693850087e-03
1260.5000000000    2.0346655166e-04    4.9690176878e-03
1261.0000000000    2.0346893991e-04    4.9684796320e-03
1261.5000000000    2.0346673281e-04    4.9677916377e-03
1262.0000000000    2.0345993826e-04    4.9669813286e-03
1262.5000000000    2.0344877334e-04    4.9660816909e-03
1263.0000000000    2.0343365534e-04    4.9651292855e-03
1263.5000000000    2.0341518612e-04    4.9641622524e-03
1264.0000000000    2.0339413269e-04    4.9632182273e-03
1264.5000000000    2.0337140235e-04    4.9623322875e-03
1265.0000000000    2.0334800801e-04    4.9615350476e-03
1265.5000000000    2.0332502007e-04    4.9608510216e-03
1266.0000000000    2.0330350565e-04    4.9602973649e-03
1266.5000000000    2.0328446168e-04    4.9598830838e-03
1267.0000000000    2.0326875079e-04    4.9596087674e-03
1267.5000000000    2.0325704574e-04    4.9594668539e-03
1268.0000000000    2.0324978303e-04    4.9594424076e-03
1268.5000000000    2.0324712308e-04    4.9595143522e-03
1269.0000000000    2.0324891635e-04    4.9596570798e-03
1269.5000000000    2.0325468064e-04    4.9598423270e-03
1270.0000000000    2.0326359842e-04    4.9600411831e-03
1270.5000000000    2.0327454179e-04    4.9602260749e-03
1271.0000000000    2.0328612610e-04    4.9603725815e-03
1271.5000000000    2.0329678681e-04    4.9604609512e-03
1272.0000000000    2.0330487232e-04    4.9604772371e-03
1272.5000000000    2.0330874849e-04    4.9604139972e-03
1273.0000000000    2.0330691444e-04    4.9602705367e-03
1273.5000000000    2.0329812866e-04    4.9600526924e-03
1274.0000000000    2.0328153882e-04    4.9597721848e-03
1274.5000000000    2.0325680160e-04    4.9594455982e-03
1275.0000000000    2.0322417560e-04    4.9590930794e-03
1275.5000000000    2.0318457327e-04    4.9587368609e-03
1276.0000000000    2.0313956387e-04    4.9583997142e-03
1276.5000000000    2.0309132438e-04    4.9581034256e-03
1277.0000000000    2.0304253697e-04    4.9578673797e-03
1277.5000000000    2.0299623265e-04    4.9577073293e-03
1278.0000000000    2.0295558464e-04    4.9576344361e-03
1278.5000000000    2.0292366378e-04    4.9576546528e-03
1279.0000000000    2.0290317868e-04    4.9577684897e-03
1279.5000000000    2.0289622986e-04    4.9579711721e-03
1280.0000000000    2.0290410659e-04    4.9582531558e-03
1280.5000000000    2.0292714902e-04    4.9586009460e-03
1281.0000000000    2.0296469009e-04    4.9589981512e-03
1281.5000000000    2.0301508518e-04    4.9594266913e-03
1282.0000000000    2.0307583181e-04    4.9598680661e-03
1282.5000000000    2.0314377345e-04    4.9603045726e-03
1283.0000000000    2.0321537038e-04    4.9607203675e-03
1283.5000000000    2.0328700847e-04    4.9611022883e-03
1284.0000000000    2.0335530862e-04    4.9614403900e-03
1284.5000000000    2.0341739978e-04    4.9617281917e-03
1285.0000000000    2.0347112555e-04    4.9619626561e-03
1285.5000000000    2.0351516509e-04    4.9621439370e-03
1286.0000000000    2.0354905950e-04    4.9622749445e-03
1286.5000000000    2.0357314377e-04    4.9623607858e-03
1287.0000000000    2.0358839405e-04    4.9624081535e-03
1287.5000000000    2.0359621078e-04    4.9624247352e-03
1288.0000000000    2.0359816963e-04    4.9624186982e-03
1288.5000000000    2.0359577890e-04    4.9623982792e-03
1289.0000000000    2.0359028104e-04    4.9623714711e-03
1289.5000000000    2.0358252610e-04    4.9623457852e-03
1290.0000000000    2.0357293061e-04    4.9623280586e-03
1290.5000000000    2.0356152034e-04    4.9623242825e-03
1291.0000000000    2.0354804385e-04    4.9623394283e-03
1291.5000000000    2.0353213449e-04    4.9623772519e-03
1292.0000000000    2.0351349214e-04    4.9624400663e-03
1292.5000000000    2.0349205100e-04    4.9625284927e-03
1293.0000000000    2.0346810005e-04    4.9626412226e-03
1293.5000000000    2.0344232962e-04    4.9627748501e-03
1294.0000000000    2.0341579257e-04    4.9629238376e-03
1294.5000000000    2.0338978617e-04    4.9630806641e-03
1295.0000000000    2.0336567783e-04    4.9632361837e-03
1295.5000000000    2.0334470763e-04    4.9633801880e-03
1296.0000000000    2.0332780342e-04    4.9635021395e-03
1296.5000000000    2.0331544052e-04    4.9635920195e-03
1297.0000000000    2.0330757044e-04    4.9636412089e-03
1297.5000000000    2.0330363221e-04    4.9636433044e-03
1298.0000000000    2.0330264654e-04    4.9635947713e-03
1298.5000000000    2.0330337743e-04    4.9634953455e-03
1299.0000000000    2.0330453269e-04    4.9633481325e-03
1299.5000000000    2.0330496599e-04    4.9631593910e-03
1300.0000000000    2.0330384399e-04    4.9629380323e-03
1300.5000000000    2.0330075054e-04    4.9626948958e-03
1301.0000000000    2.0329571438e-04    4.9624418844e-03
1301.5000000000    2.0328916156e-04    4.9621910514e-03
1302.0000000000    2.0328180668e-04    4.9619537304e-03
1302.5000000000    2.0327450538e-04    4.9617397889e-03
1303.0000000000    2.0326809564e-04    4.9615570649e-03
1303.5000000000    2.0326325599e-04    4.9614110204e-03
1304.0000000000    2.0326040531e-04    4.9613046135e-03
1304.5000000000    2.0325966012e-04    4.9612383707e-03
1305.0000000000    2.0326085312e-04    4.9612106189e-03
1305.5000000000    2.0326360309e-04    4.9612178349e-03
1306.0000000000    2.0326741573e-04    4.9612550660e-03
1306.5000000000    2.0327178999e-04    4.9613163813e-03
1307.0000000000    2.0327630649e-04    4.9613953213e-03
1307.5000000000    2.0328068191e-04    4.9614853195e-03
1308.0000000000    2.0328478320e-04    4.9615800781e-03
1308.5000000000    2.0328860475e-04    4.9616738867e-03
1309.0000000000    2.0329221961e-04    4.9617618772e-03
1309.5000000000    2.0329571949e-04    4.9618402126e-03
1310.0000000000    2.0329915980e-04    4.9619062105e-03
1310.5000000000    2.0330252315e-04    4.9619584010e-03
1311.0000000000    2.0330570978e-04    4.9619965200e-03
1311.5000000000    2.0330855600e-04    4.9620214388e-03
1312.0000000000    2.0331087451e-04    4.9620350318e-03
1312.5000000000    2.0331250508e-04    4.9620399851e-03
1313.0000000000    2.0331336204e-04    4.9620395581e-03
1313.5000000000    2.0331346642e-04    4.9620373080e-03
1314.0000000000    2.0331295534e-04    4.9620367964e-03
1314.5000000000    2.0331206626e-04    4.9620412966e-03
1315.0000000000    2.0331109937e-04    4.9620535230e-03
1315.5000000000    2.0331036534e-04    4.9620753999e-03
1316.0000000000    2.0331012896e-04    4.9621078901e-03
1316.5000000000    2.0331056059e-04    4.9621508974e-03
1317.0000000000    2.0331170651e-04    4.9622032529e-03
1317.5000000000    2.0331348585e-04    4.9622627862e-03
1318.0000000000    2.0331571519e-04    4.9623264736e-03
1318.5000000000    2.0331815457e-04    4.9623906474e-03
1319.0000000000    2.0332056296e-04    4.9624512453e-03
1319.5000000000    2.0332274934e-04    4.9625040816e-03
1320.0000000000    2.0332460825e-04    4.9625451256e-03
1320.5000000000    2.0332613381e-04    4.9625707790e-03
1321.0000000000    2.0332741637e-04    4.9625784142e-03
1321.5000000000    2.0332859409e-04    4.9625652820e-03
1322.0000000000    2.0332982500e-04    4.9625313762e-03
1322.5000000000    2.0333123420e-04    4.9624770180e-03
1323.0000000000    2.0333281803e-04    4.9624042150e-03
1323.5000000000    2.0333440783e-04    4.9623167156e-03
1324.0000000000    2.0333561055e-04    4.9622196374e-03
1324.5000000000    2.0333579493e-04    4.9621199321e-03
1325.0000000000    2.0333410642e-04    4.9620258191e-03
1325.5000000000    2.0332951970e-04    4.9619467183e-03
1326.0000000000    2.0332091927e-04    4.9618929256e-03
1326.5000000000    2.0330719027e-04    4.9618750837e-03
1327.0000000000    2.0328739104e-04    4.9619038982e-03
1327.5000000000    2.0326091036e-04    4.9619893941e-03
1328.0000000000    2.0322764171e-04    4.9621406790e-03
1328.5000000000    2.0318817627e-04    4.9623653995e-03
1329.0000000000    2.0314396384e-04    4.9626691955e-03
1329.5000000000    2.0309742060e-04    4.9630554446e-03
1330.0000000000    2.0305197116e-04    4.9635247565e-03
1330.5000000000    2.0301199394e-04    4.9640748001e-03
1331.0000000000    2.0298266696e-04    4.9646998726e-03
1331.5000000000    2.0296967700e-04    4.9653905817e-03
1332.0000000000    2.0297879978e-04    4.9661336053e-03
1332.5000000000    2.0301538031e-04    4.9669114062e-03
1333.0000000000    2.0308373005e-04    4.9677022894e-03
1333.5000000000    2.0318652601e-04    4.9684805100e-03
1334.0000000000    2.0332426344e-04    4.9692167892e-03
1334.5000000000    2.0349484430e-04    4.9698791660e-03
1335.0000000000    2.0369337731e-04    4.9704342611e-03
1335.5000000000    2.0391222227e-04    4.9708484881e-03
1336.0000000000    2.0414128952e-04    4.9710905043e-03
1336.5000000000    2.0436867198e-04    4.9711326702e-03
1337.0000000000    2.0458143827e-04    4.9709531988e-03
1337.5000000000    2.0476662815e-04    4.9705380315e-03
1338.0000000000    2.0491232597e-04    4.9698821839e-03
1338.5000000000    2.0500868826e-04    4.9689908305e-03
1339.0000000000    2.0504883269e-04    4.9678795127e-03
1339.5000000000    2.0502948727e-04    4.9665737424e-03
1340.0000000000    2.0495131470e-04    4.9651077839e-03
1340.5000000000    2.0481886586e-04    4.9635226004e-03
1341.0000000000    2.0464014382e-04    4.9618633233e-03
1341.5000000000    2.0442580895e-04    4.9601761418e-03
1342.0000000000    2.0418810242e-04    4.9585052735e-03
1342.5000000000    2.0393961427e-04    4.9568901300e-03
1343.0000000000    2.0369205245e-04    4.9553630970e-03
