#          time             L^2_Ham             L^2_Mom
1220.0000000000    4.3970198454e-04    7.0114079059e-03
1220.5000000000    4.3958115208e-04    7.0107979664e-03
1221.0000000000    4.3946640706e-04    7.0102357952e-03
1221.5000000000    4.3936295652e-04    7.0097133309e-03
1222.0000000000    4.3927312850e-04    7.0092162046e-03
1222.5000000000    4.3919637682e-04    7.0087283942e-03
1223.0000000000    4.3912980045e-04    7.0082369035e-03
1223.5000000000    4.3906906294e-04    7.0077355610e-03
1224.0000000000    4.3900953110e-04    7.0072272227e-03
1224.5000000000    4.3894741461e-04    7.0067239771e-03
1225.0000000000    4.3888069002e-04    7.0062453224e-03
1225.5000000000    4.3880963490e-04    7.0058146592e-03
1226.0000000000    4.3873687481e-04    7.0054547511e-03
1226.5000000000    4.3866693845e-04    7.0051829870e-03
1227.0000000000    4.3860540652e-04    7.0050073107e-03
1227.5000000000    4.3855781002e-04    7.0049235552e-03
1228.0000000000    4.3852847490e-04    7.0049146731e-03
1228.5000000000    4.3851951772e-04    7.0049520268e-03
1229.0000000000    4.3853017328e-04    7.0049985634e-03
1229.5000000000    4.3855658123e-04    7.0050133904e-03
1230.0000000000    4.3859208242e-04    7.0049570480e-03
1230.5000000000    4.3862798820e-04    7.0047966676e-03
1231.0000000000    4.3865470433e-04    7.0045102433e-03
1231.5000000000    4.3866303198e-04    7.0040894097e-03
1232.0000000000    4.3864544399e-04    7.0035403742e-03
1232.5000000000    4.3859714509e-04    7.0028829475e-03
1233.0000000000    4.3851676472e-04    7.0021478921e-03
1233.5000000000    4.3840658987e-04    7.0013730174e-03
1234.0000000000    4.3827231129e-04    7.0005985893e-03
1234.5000000000    4.3812232365e-04    6.9998626687e-03
1235.0000000000    4.3796668087e-04    6.9991969662e-03
1235.5000000000    4.3781585483e-04    6.9986236963e-03
1236.0000000000    4.3767947120e-04    6.9981537519e-03
1236.5000000000    4.3756519447e-04    6.9977863251e-03
1237.0000000000    4.3747790479e-04    6.9975099005e-03
1237.5000000000    4.3741925981e-04    6.9973043849e-03
1238.0000000000    4.3738767461e-04    6.9971440215e-03
1238.5000000000    4.3737869545e-04    6.9970006869e-03
1239.0000000000    4.3738569438e-04    6.9968471637e-03
1239.5000000000    4.3740077767e-04    6.9966600219e-03
1240.0000000000    4.3741578204e-04    6.9964218210e-03
1240.5000000000    4.3742323028e-04    6.9961224455e-03
1241.0000000000    4.3741713150e-04    6.9957595085e-03
1241.5000000000    4.3739354060e-04    6.9953378695e-03
1242.0000000000    4.3735083008e-04    6.9948684071e-03
1242.5000000000    4.3728966893e-04    6.9943662434e-03
1243.0000000000    4.3721273935e-04    6.9938486515e-03
1243.5000000000    4.3712424858e-04    6.9933328862e-03
1244.0000000000    4.3702930842e-04    6.9928341789e-03
1244.5000000000    4.3693326197e-04    6.9923641133e-03
1245.0000000000    4.3684103732e-04    6.9919295580e-03
1245.5000000000    4.3675660175e-04    6.9915322560e-03
1246.0000000000    4.3668257634e-04    6.9911690856e-03
1246.5000000000    4.3662004908e-04    6.9908329147e-03
1247.0000000000    4.3656859619e-04    6.9905138993e-03
1247.5000000000    4.3652649200e-04    6.9902010295e-03
1248.0000000000    4.3649106346e-04    6.9898837052e-03
1248.5000000000    4.3645913003e-04    6.9895531295e-03
1249.0000000000    4.3642746499e-04    6.9892033355e-03
1249.5000000000    4.3639321725e-04    6.9888317202e-03
1250.0000000000    4.3635424211e-04    6.9884390416e-03
1250.5000000000    4.3630930373e-04    6.9880289230e-03
1251.0000000000    4.3625813079e-04    6.9876069894e-03
1251.5000000000    4.3620133000e-04    6.9871798108e-03
1252.0000000000    4.3614018431e-04    6.9867538352e-03
1252.5000000000    4.3607637992e-04    6.9863344770e-03
1253.0000000000    4.3601171288e-04    6.9859254766e-03
1253.5000000000    4.3594782200e-04    6.9855285964e-03
1254.0000000000    4.3588598278e-04    6.9851436575e-03
1254.5000000000    4.3582698222e-04    6.9847688629e-03
1255.0000000000    4.3577108110e-04    6.9844013063e-03
1255.5000000000    4.3571805754e-04    6.9840375424e-03
1256.0000000000    4.3566731534e-04    6.9836741004e-03
1256.5000000000    4.3561803149e-04    6.9833078560e-03
1257.0000000000    4.3556931216e-04    6.9829362293e-03
1257.5000000000    4.3552032960e-04    6.9825572186e-03
1258.0000000000    4.3547042145e-04    6.9821693153e-03
1258.5000000000    4.3541914676e-04    6.9817713561e-03
1259.0000000000    4.3536630366e-04    6.9813623703e-03
1259.5000000000    4.3531191712e-04    6.9809414683e-03
1260.0000000000    4.3525620440e-04    6.9805078008e-03
1260.5000000000    4.3519952296e-04    6.9800605921e-03
1261.0000000000    4.3514230625e-04    6.9795992304e-03
1261.5000000000    4.3508499498e-04    6.9791233822e-03
1262.0000000000    4.3502797418e-04    6.9786330969e-03
1262.5000000000    4.3497152458e-04    6.9781288879e-03
1263.0000000000    4.3491579202e-04    6.9776117948e-03
1263.5000000000    4.3486077396e-04    6.9770834524e-03
1264.0000000000    4.3480632102e-04    6.9765461939e-03
1264.5000000000    4.3475215464e-04    6.9760032103e-03
1265.0000000000    4.3469790480e-04    6.9754587642e-03
1265.5000000000    4.3464317061e-04    6.9749184317e-03
1266.0000000000    4.3458760004e-04    6.9743893170e-03
1266.5000000000    4.3453097675e-04    6.9738801640e-03
1267.0000000000    4.3447329655e-04    6.9734012751e-03
1267.5000000000    4.3441481710e-04    6.9729641604e-03
1268.0000000000    4.3435606929e-04    6.9725808718e-03
1268.5000000000    4.3429782452e-04    6.9722630287e-03
1269.0000000000    4.3424101681e-04    6.9720205974e-03
1269.5000000000    4.3418662355e-04    6.9718605453e-03
1270.0000000000    4.3413551686e-04    6.9717855247e-03
1270.5000000000    4.3408830839e-04    6.9717927628e-03
1271.0000000000    4.3404521899e-04    6.9718733278e-03
1271.5000000000    4.3400600538e-04    6.9720119100e-03
1272.0000000000    4.3396996326e-04    6.9721872014e-03
1272.5000000000    4.3393600658e-04    6.9723728872e-03
1273.0000000000    4.3390280232e-04    6.9725391894e-03
1273.5000000000    4.3386892937e-04    6.9726548443e-03
1274.0000000000    4.3383303111e-04    6.9726893510e-03
1274.5000000000    4.3379394020e-04    6.9726153078e-03
1275.0000000000    4.3375076528e-04    6.9724106452e-03
1275.5000000000    4.3370293748e-04    6.9720605705e-03
1276.0000000000    4.3365022051e-04    6.9715590619e-03
1276.5000000000    4.3359269213e-04    6.9709097795e-03
1277.0000000000    4.3353070804e-04    6.9701263081e-03
1277.5000000000    4.3346486016e-04    6.9692316884e-03
1278.0000000000    4.3339593692e-04    6.9682572367e-03
1278.5000000000    4.3332488679e-04    6.9672406911e-03
1279.0000000000    4.3325278014e-04    6.9662237703e-03
1279.5000000000    4.3318076348e-04    6.9652492783e-03
1280.0000000000    4.3311000398e-04    6.9643579481e-03
1280.5000000000    4.3304162728e-04    6.9635852616e-03
1281.0000000000    4.3297665307e-04    6.9629585077e-03
1281.5000000000    4.3291593065e-04    6.9624943436e-03
1282.0000000000    4.3286007364e-04    6.9621970987e-03
1282.5000000000    4.3280939439e-04    6.9620580184e-03
1283.0000000000    4.3276384480e-04    6.9620555790e-03
1283.5000000000    4.3272297781e-04    6.9621569206e-03
1284.0000000000    4.3268594547e-04    6.9623203321e-03
1284.5000000000    4.3265154210e-04    6.9624986095e-03
1285.0000000000    4.3261828844e-04    6.9626430012e-03
1285.5000000000    4.3258454156e-04    6.9627073873e-03
1286.0000000000    4.3254861226e-04    6.9626523088e-03
1286.5000000000    4.3250887693e-04    6.9624484749e-03
1287.0000000000    4.3246387964e-04    6.9620794219e-03
1287.5000000000    4.3241242567e-04    6.9615430646e-03
1288.0000000000    4.3235366818e-04    6.9608519802e-03
1288.5000000000    4.3228718613e-04    6.9600323825e-03
1289.0000000000    4.3221304874e-04    6.9591218752e-03
1289.5000000000    4.3213186157e-04    6.9581661916e-03
1290.0000000000    4.3204479037e-04    6.9572152197e-03
1290.5000000000    4.3195355914e-04    6.9563186673e-03
1291.0000000000    4.3186041624e-04    6.9555217404e-03
1291.5000000000    4.3176805890e-04    6.9548612014e-03
1292.0000000000    4.3167950581e-04    6.9543621471e-03
1292.5000000000    4.3159791130e-04    6.9540357932e-03
1293.0000000000    4.3152632416e-04    6.9538784713e-03
1293.5000000000    4.3146740497e-04    6.9538719404e-03
1294.0000000000    4.3142312660e-04    6.9539849904e-03
1294.5000000000    4.3139448949e-04    6.9541762004e-03
1295.0000000000    4.3138128747e-04    6.9543976104e-03
1295.5000000000    4.3138196036e-04    6.9545989827e-03
1296.0000000000    4.3139356616e-04    6.9547322738e-03
1296.5000000000    4.3141189679e-04    6.9547559091e-03
1297.0000000000    4.3143174652e-04    6.9546384559e-03
1297.5000000000    4.3144732268e-04    6.9543613452e-03
1298.0000000000    4.3145276769e-04    6.9539203847e-03
1298.5000000000    4.3144274287e-04    6.9533259284e-03
1299.0000000000    4.3141301287e-04    6.9526017026e-03
1299.5000000000    4.3136096351e-04    6.9517824125e-03
1300.0000000000    4.3128598760e-04    6.9509103566e-03
1300.5000000000    4.3118968114e-04    6.9500313638e-03
1301.0000000000    4.3107580776e-04    6.9491904338e-03
1301.5000000000    4.3095001278e-04    6.9484274991e-03
1302.0000000000    4.3081929889e-04    6.9477737338e-03
1302.5000000000    4.3069130963e-04    6.9472487868e-03
1303.0000000000    4.3057349835e-04    6.9468592288e-03
1303.5000000000    4.3047228280e-04    6.9465983747e-03
1304.0000000000    4.3039229334e-04    6.9464474952e-03
1304.5000000000    4.3033581546e-04    6.9463782793e-03
1305.0000000000    4.3030250579e-04    6.9463562705e-03
1305.5000000000    4.3028942747e-04    6.9463448775e-03
1306.0000000000    4.3029141030e-04    6.9463094835e-03
1306.5000000000    4.3030169689e-04    6.9462211560e-03
1307.0000000000    4.3031279391e-04    6.9460595108e-03
1307.5000000000    4.3031741542e-04    6.9458143975e-03
1308.0000000000    4.3030938929e-04    6.9454862387e-03
1308.5000000000    4.3028440235e-04    6.9450850350e-03
1309.0000000000    4.3024048387e-04    6.9446282146e-03
1309.5000000000    4.3017816569e-04    6.9441376487e-03
1310.0000000000    4.3010030238e-04    6.9436362563e-03
1310.5000000000    4.3001158191e-04    6.9431446745e-03
1311.0000000000    4.2991779876e-04    6.9426784610e-03
1311.5000000000    4.2982499607e-04    6.9422462233e-03
1312.0000000000    4.2973860394e-04    6.9418489222e-03
1312.5000000000    4.2966270315e-04    6.9414804190e-03
1313.0000000000    4.2959952435e-04    6.9411291364e-03
1313.5000000000    4.2954925267e-04    6.9407805389e-03
1314.0000000000    4.2951015545e-04    6.9404200158e-03
1314.5000000000    4.2947899656e-04    6.9400356976e-03
1315.0000000000    4.2945165648e-04    6.9396207511e-03
1315.5000000000    4.2942384917e-04    6.9391747777e-03
1316.0000000000    4.2939181716e-04    6.9387040894e-03
1316.5000000000    4.2935289512e-04    6.9382208176e-03
1317.0000000000    4.2930585642e-04    6.9377410091e-03
1317.5000000000    4.2925099506e-04    6.9372820314e-03
1318.0000000000    4.2918994243e-04    6.9368597151e-03
1318.5000000000    4.2912526551e-04    6.9364856994e-03
1319.0000000000    4.2905993203e-04    6.9361654026e-03
1319.5000000000    4.2899674766e-04    6.9358969383e-03
1320.0000000000    4.2893786850e-04    6.9356711455e-03
1320.5000000000    4.2888446963e-04    6.9354727249e-03
1321.0000000000    4.2883661583e-04    6.9352822962e-03
1321.5000000000    4.2879334180e-04    6.9350790440e-03
1322.0000000000    4.2875291240e-04    6.9348435358e-03
1322.5000000000    4.2871320385e-04    6.9345602834e-03
1323.0000000000    4.2867212723e-04    6.9342196819e-03
1323.5000000000    4.2862801084e-04    6.9338190792e-03
1324.0000000000    4.2857986985e-04    6.9333628711e-03
1324.5000000000    4.2852751959e-04    6.9328616675e-03
1325.0000000000    4.2847152582e-04    6.9323307034e-03
1325.5000000000    4.2841302001e-04    6.9317877680e-03
1326.0000000000    4.2835343180e-04    6.9312509706e-03
1326.5000000000    4.2829419882e-04    6.9307366576e-03
1327.0000000000    4.2823650966e-04    6.9302577388e-03
1327.5000000000    4.2818112255e-04    6.9298225909e-03
1328.0000000000    4.2812828597e-04    6.9294346046e-03
1328.5000000000    4.2807776808e-04    6.9290923464e-03
1329.0000000000    4.2802898038e-04    6.9287902315e-03
1329.5000000000    4.2798116124e-04    6.9285195570e-03
1330.0000000000    4.2793357174e-04    6.9282697205e-03
1330.5000000000    4.2788565639e-04    6.9280294579e-03
1331.0000000000    4.2783713476e-04    6.9277879637e-03
1331.5000000000    4.2778801237e-04    6.9275357984e-03
1332.0000000000    4.2773852014e-04    6.9272655331e-03
1332.5000000000    4.2768900622e-04    6.9269721205e-03
1333.0000000000    4.2763980910e-04    6.9266529995e-03
1333.5000000000    4.2759114081e-04    6.9263079656e-03
1334.0000000000    4.2754300542e-04    6.9259388455e-03
1334.5000000000    4.2749517167e-04    6.9255490284e-03
1335.0000000000    4.2744720725e-04    6.9251429100e-03
1335.5000000000    4.2739856686e-04    6.9247253044e-03
1336.0000000000    4.2734871143e-04    6.9243008732e-03
1336.5000000000    4.2729722787e-04    6.9238736183e-03
1337.0000000000    4.2724392199e-04    6.9234464818e-03
1337.5000000000    4.2718886779e-04    6.9230210939e-03
1338.0000000000    4.2713240886e-04    6.9225976999e-03
1338.5000000000    4.2707511568e-04    6.9221752752e-03
1339.0000000000    4.2701770550e-04    6.9217518114e-03
1339.5000000000    4.2696093359e-04    6.9213247327e-03
1340.0000000000    4.2690546895e-04    6.9208913906e-03
1340.5000000000    4.2685177286e-04    6.9204495795e-03
1341.0000000000    4.2680000157e-04    6.9199980205e-03
1341.5000000000    4.2674994979e-04    6.9195367639e-03
1342.0000000000    4.2670104155e-04    6.9190674704e-03
1342.5000000000    4.2665236422e-04    6.9185935451e-03
1343.0000000000    4.2660273641e-04    6.9181201241e-03
1343.5000000000    4.2655080220e-04    6.9176539361e-03
1344.0000000000    4.2649514879e-04    6.9172030772e-03
1344.5000000000    4.2643444684e-04    6.9167767375e-03
1345.0000000000    4.2636761039e-04    6.9163849008e-03
1345.5000000000    4.2629396844e-04    6.9160380245e-03
1346.0000000000    4.2621343711e-04    6.9157466876e-03
1346.5000000000    4.2612668126e-04    6.9155211892e-03
1347.0000000000    4.2603525561e-04    6.9153710694e-03
1347.5000000000    4.2594171265e-04    6.9153045234e-03
1348.0000000000    4.2584965693e-04    6.9153276753e-03
1348.5000000000    4.2576371643e-04    6.9154436974e-03
1349.0000000000    4.2568939620e-04    6.9156517946e-03
1349.5000000000    4.2563278463e-04    6.9159461215e-03
1350.0000000000    4.2560009762e-04    6.9163147584e-03
1350.5000000000    4.2559706903e-04    6.9167389080e-03
1351.0000000000    4.2562822125e-04    6.9171924956e-03
1351.5000000000    4.2569607573e-04    6.9176423542e-03
1352.0000000000    4.2580038753e-04    6.9180491421e-03
1352.5000000000    4.2593750725e-04    6.9183690926e-03
1353.0000000000    4.2609998457e-04    6.9185566049e-03
1353.5000000000    4.2627652192e-04    6.9185675780e-03
1354.0000000000    4.2645236114e-04    6.9183632618e-03
1354.5000000000    4.2661014135e-04    6.9179142845e-03
1355.0000000000    4.2673120868e-04    6.9172044461e-03
1355.5000000000    4.2679729720e-04    6.9162338373e-03
1356.0000000000    4.2679244393e-04    6.9150208787e-03
1356.5000000000    4.2670495359e-04    6.9136029361e-03
1357.0000000000    4.2652919442e-04    6.9120352690e-03
1357.5000000000    4.2626698894e-04    6.9103881961e-03
1358.0000000000    4.2592836922e-04    6.9087425137e-03
1358.5000000000    4.2553150202e-04    6.9071833929e-03
1359.0000000000    4.2510166129e-04    6.9057931828e-03
1359.5000000000    4.2466923324e-04    6.9046437483e-03
1360.0000000000    4.2426687390e-04    6.9037891324e-03
1360.5000000000    4.2392608321e-04    6.9032594241e-03
1361.0000000000    4.2367358811e-04    6.9030566963e-03
1361.5000000000    4.2352801027e-04    6.9031537277e-03
1362.0000000000    4.2349730796e-04    6.9034959252e-03
1362.5000000000    4.2357741078e-04    6.9040064483e-03
1363.0000000000    4.2375231377e-04    6.9045940609e-03
1363.5000000000    4.2399568819e-04    6.9051627998e-03
1364.0000000000    4.2427383910e-04    6.9056222519e-03
1364.5000000000    4.2454963905e-04    6.9058971386e-03
1365.0000000000    4.2478692895e-04    6.9059350243e-03
1365.5000000000    4.2495481803e-04    6.9057112487e-03
1366.0000000000    4.2503133484e-04    6.9052305613e-03
1366.5000000000    4.2500596698e-04    6.9045253381e-03
1367.0000000000    4.2488076235e-04    6.9036506504e-03
1367.5000000000    4.2466983763e-04    6.9026768061e-03
1368.0000000000    4.2439733701e-04    6.9016802802e-03
1368.5000000000    4.2409409253e-04    6.9007341637e-03
1369.0000000000    4.2379343178e-04    6.8998993503e-03
1369.5000000000    4.2352672412e-04    6.8992176117e-03
1370.0000000000    4.2331931853e-04    6.8987074728e-03
1370.5000000000    4.2318747761e-04    6.8983633995e-03
1371.0000000000    4.2313675211e-04    6.8981583220e-03
1371.5000000000    4.2316199549e-04    6.8980490039e-03
1372.0000000000    4.2324893719e-04    6.8979833413e-03
