#          time             L^2_Ham             L^2_Mom
1300.0000000000    3.4801908702e-04    6.3252534011e-03
1300.5000000000    3.4800068002e-04    6.3251236291e-03
1301.0000000000    3.4798515889e-04    6.3250372608e-03
1301.5000000000    3.4797325547e-04    6.3249889456e-03
1302.0000000000    3.4796503399e-04    6.3249697154e-03
1302.5000000000    3.4795992937e-04    6.3249681905e-03
1303.0000000000    3.4795691050e-04    6.3249720683e-03
1303.5000000000    3.4795470465e-04    6.3249695002e-03
1304.0000000000    3.4795203922e-04    6.3249503920e-03
1304.5000000000    3.4794786149e-04    6.3249073199e-03
1305.0000000000    3.4794149815e-04    6.3248360194e-03
1305.5000000000    3.4793273062e-04    6.3247355210e-03
1306.0000000000    3.4792177759e-04    6.3246078601e-03
1306.5000000000    3.4790918901e-04    6.3244575791e-03
1307.0000000000    3.4789568214e-04    6.3242910040e-03
1307.5000000000    3.4788196189e-04    6.3241154811e-03
1308.0000000000    3.4786857327e-04    6.3239386551e-03
1308.5000000000    3.4785581986e-04    6.3237678174e-03
1309.0000000000    3.4784375311e-04    6.3236094149e-03
1309.5000000000    3.4783222312e-04    6.3234686517e-03
1310.0000000000    3.4782096452e-04    6.3233492484e-03
1310.5000000000    3.4780969785e-04    6.3232533153e-03
1311.0000000000    3.4779822714e-04    6.3231813302e-03
1311.5000000000    3.4778651154e-04    6.3231322251e-03
1312.0000000000    3.4777469335e-04    6.3231035342e-03
1312.5000000000    3.4776307062e-04    6.3230916355e-03
1313.0000000000    3.4775201929e-04    6.3230920438e-03
1313.5000000000    3.4774188891e-04    6.3230997566e-03
1314.0000000000    3.4773290296e-04    6.3231096218e-03
1314.5000000000    3.4772509191e-04    6.3231167107e-03
1315.0000000000    3.4771827324e-04    6.3231166669e-03
1315.5000000000    3.4771207496e-04    6.3231059177e-03
1316.0000000000    3.4770599229e-04    6.3230818053e-03
1316.5000000000    3.4769946548e-04    6.3230426300e-03
1317.0000000000    3.4769196622e-04    6.3229875575e-03
1317.5000000000    3.4768308585e-04    6.3229164609e-03
1318.0000000000    3.4767260957e-04    6.3228297134e-03
1318.5000000000    3.4766055623e-04    6.3227279761e-03
1319.0000000000    3.4764717870e-04    6.3226119840e-03
1319.5000000000    3.4763291943e-04    6.3224823719e-03
1320.0000000000    3.4761833354e-04    6.3223395976e-03
1320.5000000000    3.4760400040e-04    6.3221839710e-03
1321.0000000000    3.4759043456e-04    6.3220157598e-03
1321.5000000000    3.4757800702e-04    6.3218353525e-03
1322.0000000000    3.4756688072e-04    6.3216434854e-03
1322.5000000000    3.4755696187e-04    6.3214414757e-03
1323.0000000000    3.4754787193e-04    6.3212314488e-03
1323.5000000000    3.4753894551e-04    6.3210165423e-03
1324.0000000000    3.4752925603e-04    6.3208010675e-03
1324.5000000000    3.4751767032e-04    6.3205906217e-03
1325.0000000000    3.4750292469e-04    6.3203921001e-03
1325.5000000000    3.4748372423e-04    6.3202136407e-03
1326.0000000000    3.4745886182e-04    6.3200644918e-03
1326.5000000000    3.4742736108e-04    6.3199547981e-03
1327.0000000000    3.4738864855e-04    6.3198952936e-03
1327.5000000000    3.4734274511e-04    6.3198969208e-03
1328.0000000000    3.4729046401e-04    6.3199702861e-03
1328.5000000000    3.4723358492e-04    6.3201249393e-03
1329.0000000000    3.4717498341e-04    6.3203685926e-03
1329.5000000000    3.4711867747e-04    6.3207062598e-03
1330.0000000000    3.4706975565e-04    6.3211392640e-03
1330.5000000000    3.4703415979e-04    6.3216642341e-03
1331.0000000000    3.4701830784e-04    6.3222722239e-03
1331.5000000000    3.4702855168e-04    6.3229480150e-03
1332.0000000000    3.4707049291e-04    6.3236696748e-03
1332.5000000000    3.4714820493e-04    6.3244085418e-03
1333.0000000000    3.4726345105e-04    6.3251298601e-03
1333.5000000000    3.4741501004e-04    6.3257940920e-03
1334.0000000000    3.4759820656e-04    6.3263588268e-03
1334.5000000000    3.4780474358e-04    6.3267812302e-03
1335.0000000000    3.4802291188e-04    6.3270209084e-03
1335.5000000000    3.4823820817e-04    6.3270430068e-03
1336.0000000000    3.4843434863e-04    6.3268212940e-03
1336.5000000000    3.4859461663e-04    6.3263409133e-03
1337.0000000000    3.4870342011e-04    6.3256000400e-03
1337.5000000000    3.4874792781e-04    6.3246117135e-03
1338.0000000000    3.4871955858e-04    6.3234031236e-03
1338.5000000000    3.4861516280e-04    6.3220147451e-03
1339.0000000000    3.4843772601e-04    6.3204979375e-03
1339.5000000000    3.4819644700e-04    6.3189114639e-03
1340.0000000000    3.4790614262e-04    6.3173173844e-03
1340.5000000000    3.4758597805e-04    6.3157762908e-03
1341.0000000000    3.4725762240e-04    6.3143426235e-03
1341.5000000000    3.4694300946e-04    6.3130604243e-03
1342.0000000000    3.4666197161e-04    6.3119599205e-03
1342.5000000000    3.4643006449e-04    6.3110559610e-03
1343.0000000000    3.4625688367e-04    6.3103474420e-03
1343.5000000000    3.4614513808e-04    6.3098191589e-03
1344.0000000000    3.4609062116e-04    6.3094446574e-03
1344.5000000000    3.4608309243e-04    6.3091903931e-03
1345.0000000000    3.4610794863e-04    6.3090205114e-03
1345.5000000000    3.4614843256e-04    6.3089013757e-03
1346.0000000000    3.4618807342e-04    6.3088056573e-03
1346.5000000000    3.4621300220e-04    6.3087150831e-03
1347.0000000000    3.4621380063e-04    6.3086216890e-03
1347.5000000000    3.4618662224e-04    6.3085274560e-03
1348.0000000000    3.4613344284e-04    6.3084424262e-03
1348.5000000000    3.4606140798e-04    6.3083818298e-03
1349.0000000000    3.4598139254e-04    6.3083623865e-03
1349.5000000000    3.4590603422e-04    6.3083986098e-03
1350.0000000000    3.4584756970e-04    6.3084996470e-03
1350.5000000000    3.4581585234e-04    6.3086672320e-03
1351.0000000000    3.4581687601e-04    6.3088950323e-03
1351.5000000000    3.4585202838e-04    6.3091694168e-03
1352.0000000000    3.4591818609e-04    6.3094716055e-03
1352.5000000000    3.4600860601e-04    6.3097806659e-03
1353.0000000000    3.4611441513e-04    6.3100768687e-03
1353.5000000000    3.4622636296e-04    6.3103447084e-03
1354.0000000000    3.4633648481e-04    6.3105750443e-03
1354.5000000000    3.4643939706e-04    6.3107661893e-03
1355.0000000000    3.4653298860e-04    6.3109237604e-03
1355.5000000000    3.4661832665e-04    6.3110591950e-03
1356.0000000000    3.4669885192e-04    6.3111872380e-03
1356.5000000000    3.4677913396e-04    6.3113231221e-03
1357.0000000000    3.4686338092e-04    6.3114799080e-03
1357.5000000000    3.4695396716e-04    6.3116662358e-03
1358.0000000000    3.4705038854e-04    6.3118850918e-03
1358.5000000000    3.4714886373e-04    6.3121338546e-03
1359.0000000000    3.4724259867e-04    6.3124054260e-03
1359.5000000000    3.4732273878e-04    6.3126900899e-03
1360.0000000000    3.4737986319e-04    6.3129777064e-03
1360.5000000000    3.4740567125e-04    6.3132598517e-03
1361.0000000000    3.4739456361e-04    6.3135313689e-03
1361.5000000000    3.4734485008e-04    6.3137909737e-03
1362.0000000000    3.4725932689e-04    6.3140407347e-03
1362.5000000000    3.4714511957e-04    6.3142846984e-03
1363.0000000000    3.4701284272e-04    6.3145269763e-03
1363.5000000000    3.4687514151e-04    6.3147692819e-03
1364.0000000000    3.4674489456e-04    6.3150089844e-03
1364.5000000000    3.4663342067e-04    6.3152379509e-03
1365.0000000000    3.4654893273e-04    6.3154423489e-03
1365.5000000000    3.4649551309e-04    6.3156037707e-03
1366.0000000000    3.4647280494e-04    6.3157014400e-03
1366.5000000000    3.4647641672e-04    6.3157153540e-03
1367.0000000000    3.4649892715e-04    6.3156296940e-03
1367.5000000000    3.4653124514e-04    6.3154359749e-03
1368.0000000000    3.4656409841e-04    6.3151354608e-03
1368.5000000000    3.4658946565e-04    6.3147404800e-03
1369.0000000000    3.4660170749e-04    6.3142743699e-03
1369.5000000000    3.4659819496e-04    6.3137698719e-03
1370.0000000000    3.4657938625e-04    6.3132662388e-03
1370.5000000000    3.4654842389e-04    6.3128055445e-03
1371.0000000000    3.4651033401e-04    6.3124285816e-03
1371.5000000000    3.4647100701e-04    6.3121706374e-03
1372.0000000000    3.4643620811e-04    6.3120578515e-03
1372.5000000000    3.4641068569e-04    6.3121045581e-03
1373.0000000000    3.4639745837e-04    6.3123118686e-03
1373.5000000000    3.4639750720e-04    6.3126676490e-03
1374.0000000000    3.4640979789e-04    6.3131477606e-03
1374.5000000000    3.4643161447e-04    6.3137181821e-03
1375.0000000000    3.4645907784e-04    6.3143378516e-03
1375.5000000000    3.4648778278e-04    6.3149620808e-03
1376.0000000000    3.4651345370e-04    6.3155460866e-03
1376.5000000000    3.4653252791e-04    6.3160482062e-03
1377.0000000000    3.4654255710e-04    6.3164324967e-03
1377.5000000000    3.4654237192e-04    6.3166707942e-03
1378.0000000000    3.4653210302e-04    6.3167443530e-03
1378.5000000000    3.4651305769e-04    6.3166446163e-03
1379.0000000000    3.4648740930e-04    6.3163730745e-03
1379.5000000000    3.4645777129e-04    6.3159405802e-03
1380.0000000000    3.4642676853e-04    6.3153662842e-03
1380.5000000000    3.4639669280e-04    6.3146762845e-03
1381.0000000000    3.4636924942e-04    6.3139019726e-03
1381.5000000000    3.4634540562e-04    6.3130779598e-03
1382.0000000000    3.4632535800e-04    6.3122398766e-03
1382.5000000000    3.4630865053e-04    6.3114225245e-03
1383.0000000000    3.4629441750e-04    6.3106580945e-03
1383.5000000000    3.4628165398e-04    6.3099741814e-03
1384.0000000000    3.4626946018e-04    6.3093921468e-03
1384.5000000000    3.4625723269e-04    6.3089260840e-03
1385.0000000000    3.4624480010e-04    6.3085822898e-03
1385.5000000000    3.4623247336e-04    6.3083590247e-03
1386.0000000000    3.4622094189e-04    6.3082467028e-03
1386.5000000000    3.4621104383e-04    6.3082288342e-03
1387.0000000000    3.4620351703e-04    6.3082835390e-03
1387.5000000000    3.4619879320e-04    6.3083856133e-03
1388.0000000000    3.4619686096e-04    6.3085088822e-03
1388.5000000000    3.4619718790e-04    6.3086281966e-03
1389.0000000000    3.4619873803e-04    6.3087216036e-03
1389.5000000000    3.4620012123e-04    6.3087724623e-03
1390.0000000000    3.4619980585e-04    6.3087706002e-03
1390.5000000000    3.4619639316e-04    6.3087127329e-03
1391.0000000000    3.4618886571e-04    6.3086022964e-03
1391.5000000000    3.4617672585e-04    6.3084484209e-03
1392.0000000000    3.4616010437e-04    6.3082648314e-03
1392.5000000000    3.4613972842e-04    6.3080676283e-03
1393.0000000000    3.4611677494e-04    6.3078733721e-03
1393.5000000000    3.4609266412e-04    6.3076968051e-03
1394.0000000000    3.4606883119e-04    6.3075498585e-03
1394.5000000000    3.4604652648e-04    6.3074401362e-03
1395.0000000000    3.4602666163e-04    6.3073705384e-03
1395.5000000000    3.4600971631e-04    6.3073391494e-03
1396.0000000000    3.4599572097e-04    6.3073398011e-03
1396.5000000000    3.4598431458e-04    6.3073634073e-03
1397.0000000000    3.4597487046e-04    6.3073990726e-03
1397.5000000000    3.4596664785e-04    6.3074354065e-03
1398.0000000000    3.4595891709e-04    6.3074616761e-03
1398.5000000000    3.4595104137e-04    6.3074686908e-03
1399.0000000000    3.4594252961e-04    6.3074496244e-03
1399.5000000000    3.4593304247e-04    6.3074003222e-03
1400.0000000000    3.4592238142e-04    6.3073194648e-03
1400.5000000000    3.4591047289e-04    6.3072083962e-03
1401.0000000000    3.4589733874e-04    6.3070706606e-03
1401.5000000000    3.4588305735e-04    6.3069114611e-03
1402.0000000000    3.4586774749e-04    6.3067370030e-03
1402.5000000000    3.4585160114e-04    6.3065539374e-03
1403.0000000000    3.4583488810e-04    6.3063687994e-03
1403.5000000000    3.4581790795e-04    6.3061875454e-03
1404.0000000000    3.4580099694e-04    6.3060154503e-03
1404.5000000000    3.4578455188e-04    6.3058570009e-03
1405.0000000000    3.4576896048e-04    6.3057158394e-03
1405.5000000000    3.4575451673e-04    6.3055947932e-03
1406.0000000000    3.4574140487e-04    6.3054962533e-03
1406.5000000000    3.4572967725e-04    6.3054225627e-03
1407.0000000000    3.4571923219e-04    6.3053762026e-03
1407.5000000000    3.4570984526e-04    6.3053599536e-03
1408.0000000000    3.4570121548e-04    6.3053769765e-03
1408.5000000000    3.4569301312e-04    6.3054307738e-03
1409.0000000000    3.4568495410e-04    6.3055249525e-03
1409.5000000000    3.4567684685e-04    6.3056628040e-03
1410.0000000000    3.4566860803e-04    6.3058468419e-03
1410.5000000000    3.4566029335e-04    6.3060783393e-03
1411.0000000000    3.4565208191e-04    6.3063568906e-03
1411.5000000000    3.4564420190e-04    6.3066799789e-03
1412.0000000000    3.4563686950e-04    6.3070427428e-03
1412.5000000000    3.4563023770e-04    6.3074379888e-03
1413.0000000000    3.4562432301e-04    6.3078562553e-03
1413.5000000000    3.4561895682e-04    6.3082860069e-03
1414.0000000000    3.4561378947e-04    6.3087139708e-03
1414.5000000000    3.4560831859e-04    6.3091254779e-03
1415.0000000000    3.4560193808e-04    6.3095046862e-03
1415.5000000000    3.4559399463e-04    6.3098348078e-03
1416.0000000000    3.4558384224e-04    6.3100983859e-03
1416.5000000000    3.4557094029e-04    6.3102775551e-03
1417.0000000000    3.4555498107e-04    6.3103542168e-03
1417.5000000000    3.4553595929e-04    6.3103102718e-03
1418.0000000000    3.4551416908e-04    6.3101281338e-03
1418.5000000000    3.4549018109e-04    6.3097915703e-03
1419.0000000000    3.4546484001e-04    6.3092868553e-03
1419.5000000000    3.4543925662e-04    6.3086039764e-03
1420.0000000000    3.4541473272e-04    6.3077379303e-03
1420.5000000000    3.4539261446e-04    6.3066902371e-03
1421.0000000000    3.4537414044e-04    6.3054704016e-03
1421.5000000000    3.4536035025e-04    6.3040969352e-03
1422.0000000000    3.4535200534e-04    6.3025977441e-03
1422.5000000000    3.4534946473e-04    6.3010099634e-03
1423.0000000000    3.4535256329e-04    6.2993789890e-03
1423.5000000000    3.4536058354e-04    6.2977568191e-03
1424.0000000000    3.4537232123e-04    6.2961995343e-03
1424.5000000000    3.4538615412e-04    6.2947639954e-03
1425.0000000000    3.4540009665e-04    6.2935041882e-03
1425.5000000000    3.4541193522e-04    6.2924676945e-03
1426.0000000000    3.4541946447e-04    6.2916924376e-03
1426.5000000000    3.4542074516e-04    6.2912036944e-03
1427.0000000000    3.4541428511e-04    6.2910116636e-03
1427.5000000000    3.4539916462e-04    6.2911102762e-03
1428.0000000000    3.4537518063e-04    6.2914774143e-03
1428.5000000000    3.4534297210e-04    6.2920762744e-03
1429.0000000000    3.4530398204e-04    6.2928575777e-03
1429.5000000000    3.4526028599e-04    6.2937627855e-03
1430.0000000000    3.4521439200e-04    6.2947284817e-03
1430.5000000000    3.4516902694e-04    6.2956912686e-03
1431.0000000000    3.4512682975e-04    6.2965924868e-03
1431.5000000000    3.4509000412e-04    6.2973825162e-03
1432.0000000000    3.4506005718e-04    6.2980246316e-03
1432.5000000000    3.4503763520e-04    6.2984978534e-03
1433.0000000000    3.4502245737e-04    6.2987980872e-03
1433.5000000000    3.4501340347e-04    6.2989382681e-03
1434.0000000000    3.4500870949e-04    6.2989463170e-03
1434.5000000000    3.4500622906e-04    6.2988621346e-03
1435.0000000000    3.4500379173e-04    6.2987334523e-03
1435.5000000000    3.4499957651e-04    6.2986109069e-03
1436.0000000000    3.4499242660e-04    6.2985428882e-03
1436.5000000000    3.4498205722e-04    6.2985705993e-03
1437.0000000000    3.4496910268e-04    6.2987240062e-03
1437.5000000000    3.4495500013e-04    6.2990190173e-03
1438.0000000000    3.4494175248e-04    6.2994562352e-03
1438.5000000000    3.4493158609e-04    6.3000212958e-03
1439.0000000000    3.4492652906e-04    6.3006866435e-03
1439.5000000000    3.4492801485e-04    6.3014148973e-03
1440.0000000000    3.4493658559e-04    6.3021632031e-03
1440.5000000000    3.4495172319e-04    6.3028878506e-03
1441.0000000000    3.4497185391e-04    6.3035486477e-03
1441.5000000000    3.4499453363e-04    6.3041124808e-03
1442.0000000000    3.4501677891e-04    6.3045558798e-03
1442.5000000000    3.4503552323e-04    6.3048658810e-03
1443.0000000000    3.4504812155e-04    6.3050396119e-03
1443.5000000000    3.4505276066e-04    6.3050824756e-03
1444.0000000000    3.4504869215e-04    6.3050054033e-03
1444.5000000000    3.4503628837e-04    6.3048218028e-03
1445.0000000000    3.4501693851e-04    6.3045447996e-03
1445.5000000000    3.4499279611e-04    6.3041852556e-03
1446.0000000000    3.4496638257e-04    6.3037506293e-03
1446.5000000000    3.4494012284e-04    6.3032452112e-03
1447.0000000000    3.4491594244e-04    6.3026718261e-03
1447.5000000000    3.4489501553e-04    6.3020343629e-03
1448.0000000000    3.4487767268e-04    6.3013404946e-03
1448.5000000000    3.4486344358e-04    6.3006041266e-03
1449.0000000000    3.4485123987e-04    6.2998472008e-03
1449.5000000000    3.4483967156e-04    6.2991002418e-03
1450.0000000000    3.4482742741e-04    6.2984010995e-03
1450.5000000000    3.4481360457e-04    6.2977919005e-03
1451.0000000000    3.4479791987e-04    6.2973145591e-03
1451.5000000000    3.4478079664e-04    6.2970054869e-03
1452.0000000000    3.4476331935e-04    6.2968901393e-03
