#          time             L^2_Ham             L^2_Mom
1215.5000000000    9.0904592276e-05    2.6011142453e-03
1216.0000000000    9.0722077782e-05    2.5993497878e-03
1216.5000000000    9.0540279254e-05    2.5976180160e-03
1217.0000000000    9.0362294646e-05    2.5959499858e-03
1217.5000000000    9.0185074456e-05    2.5942403211e-03
1218.0000000000    9.0011525937e-05    2.5925865127e-03
1218.5000000000    8.9839961204e-05    2.5909461208e-03
1219.0000000000    8.9671859276e-05    2.5893244359e-03
1219.5000000000    8.9506182064e-05    2.5877148371e-03
1220.0000000000    8.9343991934e-05    2.5861154381e-03
1220.5000000000    8.9184852021e-05    2.5845231020e-03
1221.0000000000    8.9031643972e-05    2.5829929689e-03
1221.5000000000    8.8878335791e-05    2.5813696876e-03
1222.0000000000    8.8728924179e-05    2.5797846961e-03
1222.5000000000    8.8583360100e-05    2.5782021558e-03
1223.0000000000    8.8441612722e-05    2.5766121704e-03
1223.5000000000    8.8304716225e-05    2.5750277058e-03
1224.0000000000    8.8171968855e-05    2.5735525800e-03
1224.5000000000    8.8044121467e-05    2.5718959460e-03
1225.0000000000    8.7919069463e-05    2.5702944812e-03
1225.5000000000    8.7797419556e-05    2.5687078130e-03
1226.0000000000    8.7680328521e-05    2.5671461356e-03
1226.5000000000    8.7567162826e-05    2.5655908662e-03
1227.0000000000    8.7458340233e-05    2.5640572220e-03
1227.5000000000    8.7354300319e-05    2.5625456264e-03
1228.0000000000    8.7254404865e-05    2.5610623343e-03
1228.5000000000    8.7161831714e-05    2.5595917261e-03
1229.0000000000    8.7074895244e-05    2.5581549158e-03
1229.5000000000    8.6994842560e-05    2.5567457587e-03
1230.0000000000    8.6923608197e-05    2.5553627813e-03
1230.5000000000    8.6860369199e-05    2.5540171174e-03
1231.0000000000    8.6808090937e-05    2.5526770429e-03
1231.5000000000    8.6766961650e-05    2.5513614387e-03
1232.0000000000    8.6734980055e-05    2.5500576047e-03
1232.5000000000    8.6716020212e-05    2.5487431018e-03
1233.0000000000    8.6709177180e-05    2.5474197507e-03
1233.5000000000    8.6715374404e-05    2.5460702915e-03
1234.0000000000    8.6737630838e-05    2.5446745748e-03
1234.5000000000    8.6776974318e-05    2.5432188983e-03
1235.0000000000    8.6834636655e-05    2.5416834979e-03
1235.5000000000    8.6912533586e-05    2.5400474196e-03
1236.0000000000    8.7010790220e-05    2.5382993740e-03
1236.5000000000    8.7129098230e-05    2.5364015047e-03
1237.0000000000    8.7265367417e-05    2.5343445718e-03
1237.5000000000    8.7416591121e-05    2.5321100648e-03
1238.0000000000    8.7580545304e-05    2.5296927181e-03
1238.5000000000    8.7754402059e-05    2.5270825539e-03
1239.0000000000    8.7934635865e-05    2.5242884692e-03
1239.5000000000    8.8120222654e-05    2.5213119265e-03
1240.0000000000    8.8310514623e-05    2.5181652834e-03
1240.5000000000    8.8501616370e-05    2.5148603509e-03
1241.0000000000    8.8687345478e-05    2.5116013897e-03
1241.5000000000    8.8853323311e-05    2.5087428063e-03
1242.0000000000    8.9007788812e-05    2.5059048577e-03
1242.5000000000    8.9154746345e-05    2.5030143581e-03
1243.0000000000    8.9296392609e-05    2.5000592927e-03
1243.5000000000    8.9431402201e-05    2.4970390636e-03
1244.0000000000    8.9561414108e-05    2.4939600131e-03
1244.5000000000    8.9687622982e-05    2.4908292006e-03
1245.0000000000    8.9809074300e-05    2.4876516098e-03
1245.5000000000    8.9926572776e-05    2.4844322971e-03
1246.0000000000    9.0040173079e-05    2.4811776681e-03
1246.5000000000    9.0149664463e-05    2.4778924690e-03
1247.0000000000    9.0256641664e-05    2.4745803125e-03
1247.5000000000    9.0353339950e-05    2.4715567619e-03
1248.0000000000    9.0438615636e-05    2.4689025224e-03
1248.5000000000    9.0530318253e-05    2.4661809417e-03
1249.0000000000    9.0631130033e-05    2.4634455752e-03
1249.5000000000    9.0743533909e-05    2.4607268226e-03
1250.0000000000    9.0868099059e-05    2.4580274782e-03
1250.5000000000    9.1005192162e-05    2.4553552497e-03
1251.0000000000    9.1155609694e-05    2.4527146288e-03
1251.5000000000    9.1317089274e-05    2.4501092423e-03
1252.0000000000    9.1488954397e-05    2.4475421636e-03
1252.5000000000    9.1671903628e-05    2.4450162332e-03
1253.0000000000    9.1867063293e-05    2.4425405858e-03
1253.5000000000    9.2075231078e-05    2.4401092046e-03
1254.0000000000    9.2298151215e-05    2.4377111710e-03
1254.5000000000    9.2537704278e-05    2.4353715499e-03
1255.0000000000    9.2795951598e-05    2.4330793730e-03
1255.5000000000    9.3070153248e-05    2.4308432964e-03
1256.0000000000    9.3361638222e-05    2.4286696586e-03
1256.5000000000    9.3670633558e-05    2.4265410591e-03
1257.0000000000    9.3992279786e-05    2.4244746162e-03
1257.5000000000    9.4324023757e-05    2.4224707703e-03
1258.0000000000    9.4659713153e-05    2.4205256019e-03
1258.5000000000    9.4995336075e-05    2.4186413739e-03
1259.0000000000    9.5327313281e-05    2.4168242776e-03
1259.5000000000    9.5650727030e-05    2.4150768366e-03
1260.0000000000    9.5963876924e-05    2.4133967319e-03
1260.5000000000    9.6265532501e-05    2.4117896188e-03
1261.0000000000    9.6554890181e-05    2.4102585604e-03
1261.5000000000    9.6831487197e-05    2.4088060775e-03
1262.0000000000    9.7096051248e-05    2.4074348625e-03
1262.5000000000    9.7348491528e-05    2.4061483328e-03
1263.0000000000    9.7589261089e-05    2.4049491052e-03
1263.5000000000    9.7818330455e-05    2.4038401356e-03
1264.0000000000    9.8035855145e-05    2.4028253889e-03
1264.5000000000    9.8241996486e-05    2.4019077738e-03
1265.0000000000    9.8437157200e-05    2.4010902814e-03
1265.5000000000    9.8621650966e-05    2.4003742312e-03
1266.0000000000    9.8795738557e-05    2.3997615421e-03
1266.5000000000    9.8960036141e-05    2.3992545255e-03
1267.0000000000    9.9114472175e-05    2.3988543093e-03
1267.5000000000    9.9258904344e-05    2.3985614325e-03
1268.0000000000    9.9393567247e-05    2.3983760529e-03
1268.5000000000    9.9518181595e-05    2.3982975332e-03
1269.0000000000    9.9632554193e-05    2.3983239229e-03
1269.5000000000    9.9736175411e-05    2.3984537190e-03
1270.0000000000    9.9828613646e-05    2.3986856596e-03
1270.5000000000    9.9912683491e-05    2.3990561005e-03
1271.0000000000    9.9980615299e-05    2.3994516064e-03
1271.5000000000    1.0003772218e-04    2.3999724934e-03
1272.0000000000    1.0008392219e-04    2.4005977775e-03
1272.5000000000    1.0012317366e-04    2.4012880854e-03
1273.0000000000    1.0014523078e-04    2.4020527606e-03
1273.5000000000    1.0015746720e-04    2.4029086656e-03
1274.0000000000    1.0016031075e-04    2.4038237751e-03
1274.5000000000    1.0015456196e-04    2.4048463854e-03
1275.0000000000    1.0014499207e-04    2.4059270123e-03
1275.5000000000    1.0011638330e-04    2.4069990250e-03
1276.0000000000    1.0008242844e-04    2.4082027840e-03
1276.5000000000    1.0004160918e-04    2.4094092759e-03
1277.0000000000    9.9992628408e-05    2.4107095953e-03
1277.5000000000    9.9932095850e-05    2.4120366108e-03
1278.0000000000    9.9864789913e-05    2.4134112793e-03
1278.5000000000    9.9789730317e-05    2.4148409779e-03
1279.0000000000    9.9706787201e-05    2.4162999251e-03
1279.5000000000    9.9615914467e-05    2.4178081686e-03
1280.0000000000    9.9516546638e-05    2.4193782120e-03
1280.5000000000    9.9411983392e-05    2.4209712365e-03
1281.0000000000    9.9306855344e-05    2.4226725252e-03
1281.5000000000    9.9186807571e-05    2.4243118656e-03
1282.0000000000    9.9066031545e-05    2.4260594981e-03
1282.5000000000    9.8947865561e-05    2.4278463803e-03
1283.0000000000    9.8817861286e-05    2.4296713904e-03
1283.5000000000    9.8687898225e-05    2.4315610660e-03
1284.0000000000    9.8556603844e-05    2.4334943891e-03
1284.5000000000    9.8421507433e-05    2.4355319634e-03
1285.0000000000    9.8284232900e-05    2.4375872794e-03
1285.5000000000    9.8145044647e-05    2.4397070436e-03
1286.0000000000    9.8000633551e-05    2.4418911484e-03
1286.5000000000    9.7852424495e-05    2.4441265538e-03
1287.0000000000    9.7700646475e-05    2.4464430728e-03
1287.5000000000    9.7544970242e-05    2.4488812204e-03
1288.0000000000    9.7384428356e-05    2.4512815111e-03
1288.5000000000    9.7221778417e-05    2.4537870051e-03
1289.0000000000    9.7057043980e-05    2.4563762281e-03
1289.5000000000    9.6890472851e-05    2.4590213722e-03
1290.0000000000    9.6723606307e-05    2.4617202568e-03
1290.5000000000    9.6557184853e-05    2.4644627282e-03
1291.0000000000    9.6392411847e-05    2.4672415337e-03
1291.5000000000    9.6229686146e-05    2.4700444641e-03
1292.0000000000    9.6070441516e-05    2.4728635542e-03
1292.5000000000    9.5914033724e-05    2.4756790933e-03
1293.0000000000    9.5762335062e-05    2.4784649987e-03
1293.5000000000    9.5615896989e-05    2.4812181025e-03
1294.0000000000    9.5474905907e-05    2.4839196462e-03
1294.5000000000    9.5340601994e-05    2.4865135429e-03
1295.0000000000    9.5213241496e-05    2.4890084509e-03
1295.5000000000    9.5092818104e-05    2.4913714047e-03
1296.0000000000    9.4980469288e-05    2.4935694981e-03
1296.5000000000    9.4876401771e-05    2.4955824675e-03
1297.0000000000    9.4781169939e-05    2.4973870005e-03
1297.5000000000    9.4695371324e-05    2.4989596207e-03
1298.0000000000    9.4617660505e-05    2.5002811282e-03
1298.5000000000    9.4549186781e-05    2.5013401118e-03
1299.0000000000    9.4490077992e-05    2.5021065570e-03
1299.5000000000    9.4440588726e-05    2.5025895095e-03
1300.0000000000    9.4406062569e-05    2.5027777314e-03
1300.5000000000    9.4375853075e-05    2.5026756354e-03
1301.0000000000    9.4357582592e-05    2.5023035087e-03
1301.5000000000    9.4336098875e-05    2.5015095915e-03
1302.0000000000    9.4336442192e-05    2.5004563829e-03
1302.5000000000    9.4327185044e-05    2.4999289420e-03
1303.0000000000    9.4275857232e-05    2.4998165604e-03
1303.5000000000    9.4225236681e-05    2.4997417112e-03
1304.0000000000    9.4172032680e-05    2.4994323805e-03
1304.5000000000    9.4117357068e-05    2.4989538672e-03
1305.0000000000    9.4061772960e-05    2.4982282695e-03
1305.5000000000    9.4005818336e-05    2.4973033064e-03
1306.0000000000    9.3950162745e-05    2.4961965839e-03
1306.5000000000    9.3893043377e-05    2.4949220932e-03
1307.0000000000    9.3835760897e-05    2.4934774477e-03
1307.5000000000    9.3777512769e-05    2.4919126674e-03
1308.0000000000    9.3718396454e-05    2.4902409693e-03
1308.5000000000    9.3659189046e-05    2.4884780681e-03
1309.0000000000    9.3597348583e-05    2.4866493272e-03
1309.5000000000    9.3533459789e-05    2.4847544697e-03
1310.0000000000    9.3471740092e-05    2.4828437930e-03
1310.5000000000    9.3400025914e-05    2.4808459800e-03
1311.0000000000    9.3333384915e-05    2.4789434311e-03
1311.5000000000    9.3251809876e-05    2.4768306606e-03
1312.0000000000    9.3174276170e-05    2.4748152304e-03
1312.5000000000    9.3094244915e-05    2.4727439289e-03
1313.0000000000    9.2972641871e-05    2.4723670599e-03
1313.5000000000    9.2846366539e-05    2.4720943523e-03
1314.0000000000    9.2721125411e-05    2.4718394422e-03
1314.5000000000    9.2596398812e-05    2.4716402676e-03
1315.0000000000    9.2470026110e-05    2.4715048064e-03
1315.5000000000    9.2342368524e-05    2.4714381110e-03
1316.0000000000    9.2214187713e-05    2.4714539559e-03
1316.5000000000    9.2085348140e-05    2.4715492713e-03
1317.0000000000    9.1954458688e-05    2.4717248971e-03
1317.5000000000    9.1822796015e-05    2.4719842628e-03
1318.0000000000    9.1696781083e-05    2.4723131137e-03
1318.5000000000    9.1562581496e-05    2.4727290466e-03
1319.0000000000    9.1427443345e-05    2.4732225087e-03
1319.5000000000    9.1292959178e-05    2.4738383133e-03
1320.0000000000    9.1157224824e-05    2.4745163614e-03
1320.5000000000    9.1025854765e-05    2.4751887846e-03
1321.0000000000    9.0894318284e-05    2.4760157520e-03
1321.5000000000    9.0764006980e-05    2.4768999385e-03
1322.0000000000    9.0633914841e-05    2.4778748283e-03
1322.5000000000    9.0505758575e-05    2.4790666014e-03
1323.0000000000    9.0377139616e-05    2.4801025281e-03
1323.5000000000    9.0252198550e-05    2.4813304193e-03
1324.0000000000    9.0129857553e-05    2.4826207002e-03
1324.5000000000    9.0010121195e-05    2.4840160408e-03
1325.0000000000    8.9892502713e-05    2.4855059263e-03
1325.5000000000    8.9780897240e-05    2.4870643846e-03
1326.0000000000    8.9670327341e-05    2.4887358345e-03
1326.5000000000    8.9563209788e-05    2.4905303985e-03
1327.0000000000    8.9462110499e-05    2.4923757626e-03
1327.5000000000    8.9366050007e-05    2.4943269481e-03
1328.0000000000    8.9277313145e-05    2.4963847950e-03
1328.5000000000    8.9191364044e-05    2.4984969369e-03
1329.0000000000    8.9111224600e-05    2.5007040479e-03
1329.5000000000    8.9036431537e-05    2.5029922764e-03
1330.0000000000    8.8968715730e-05    2.5053749913e-03
1330.5000000000    8.8908989618e-05    2.5077264372e-03
1331.0000000000    8.8856219831e-05    2.5101790943e-03
1331.5000000000    8.8812971160e-05    2.5126315432e-03
1332.0000000000    8.8773510926e-05    2.5151132383e-03
1332.5000000000    8.8742010591e-05    2.5175967740e-03
1333.0000000000    8.8718861285e-05    2.5201174730e-03
1333.5000000000    8.8703658158e-05    2.5225153084e-03
1334.0000000000    8.8698879551e-05    2.5249200538e-03
1334.5000000000    8.8699257229e-05    2.5272438682e-03
1335.0000000000    8.8707543703e-05    2.5294953993e-03
1335.5000000000    8.8723564291e-05    2.5316636080e-03
1336.0000000000    8.8744638818e-05    2.5337916710e-03
1336.5000000000    8.8777355124e-05    2.5358153405e-03
1337.0000000000    8.8820832953e-05    2.5375558759e-03
1337.5000000000    8.8869922158e-05    2.5393124764e-03
1338.0000000000    8.8926063550e-05    2.5408755226e-03
1338.5000000000    8.8991351225e-05    2.5423915082e-03
1339.0000000000    8.9064516748e-05    2.5437207491e-03
1339.5000000000    8.9147677762e-05    2.5449787231e-03
1340.0000000000    8.9242034377e-05    2.5461256307e-03
1340.5000000000    8.9348673369e-05    2.5471893566e-03
1341.0000000000    8.9466278530e-05    2.5481325708e-03
1341.5000000000    8.9596599766e-05    2.5490029338e-03
1342.0000000000    8.9738853263e-05    2.5497853401e-03
1342.5000000000    8.9894622659e-05    2.5504804846e-03
1343.0000000000    9.0064067885e-05    2.5510940343e-03
1343.5000000000    9.0247718766e-05    2.5516113971e-03
1344.0000000000    9.0447673092e-05    2.5520329623e-03
1344.5000000000    9.0660255024e-05    2.5523389979e-03
1345.0000000000    9.0886003381e-05    2.5525277577e-03
1345.5000000000    9.1125633716e-05    2.5525756041e-03
1346.0000000000    9.1378625019e-05    2.5523904677e-03
1346.5000000000    9.1641851222e-05    2.5521548444e-03
1347.0000000000    9.1865849251e-05    2.5539414584e-03
1347.5000000000    9.2065768049e-05    2.5564597036e-03
1348.0000000000    9.2251549429e-05    2.5589307559e-03
1348.5000000000    9.2426071552e-05    2.5611188868e-03
1349.0000000000    9.2590123425e-05    2.5629214386e-03
1349.5000000000    9.2743021329e-05    2.5642226671e-03
1350.0000000000    9.2887529338e-05    2.5650492746e-03
1350.5000000000    9.3017126554e-05    2.5653357701e-03
1351.0000000000    9.3134924970e-05    2.5650977502e-03
1351.5000000000    9.3242926578e-05    2.5643391489e-03
1352.0000000000    9.3338454780e-05    2.5630371347e-03
1352.5000000000    9.3420148031e-05    2.5612085863e-03
1353.0000000000    9.3489909391e-05    2.5588705611e-03
1353.5000000000    9.3547398249e-05    2.5560207563e-03
1354.0000000000    9.3592932158e-05    2.5526810003e-03
1354.5000000000    9.3624382373e-05    2.5488570324e-03
1355.0000000000    9.3600767858e-05    2.5481176115e-03
1355.5000000000    9.3578260462e-05    2.5479945935e-03
1356.0000000000    9.3561108636e-05    2.5474595473e-03
1356.5000000000    9.3550698578e-05    2.5466859755e-03
1357.0000000000    9.3545431600e-05    2.5457129189e-03
1357.5000000000    9.3543647188e-05    2.5445874432e-03
1358.0000000000    9.3544753026e-05    2.5433174149e-03
1358.5000000000    9.3547657149e-05    2.5419455914e-03
1359.0000000000    9.3553344063e-05    2.5404347638e-03
1359.5000000000    9.3561333014e-05    2.5388331647e-03
1360.0000000000    9.3580883679e-05    2.5372153550e-03
1360.5000000000    9.3583591343e-05    2.5353915830e-03
1361.0000000000    9.3595794243e-05    2.5335753245e-03
1361.5000000000    9.3611508187e-05    2.5316829638e-03
1362.0000000000    9.3629255087e-05    2.5297555602e-03
1362.5000000000    9.3647609158e-05    2.5277821340e-03
1363.0000000000    9.3672042171e-05    2.5257951571e-03
1363.5000000000    9.3694528680e-05    2.5237627757e-03
1364.0000000000    9.3727226999e-05    2.5217402266e-03
1364.5000000000    9.3750986642e-05    2.5196870794e-03
1365.0000000000    9.3783909719e-05    2.5176445535e-03
1365.5000000000    9.3821836547e-05    2.5156971221e-03
1366.0000000000    9.3853611257e-05    2.5135700214e-03
1366.5000000000    9.3895827700e-05    2.5116563674e-03
1367.0000000000    9.3931605683e-05    2.5095392515e-03
1367.5000000000    9.3970952273e-05    2.5075075249e-03
