#          time             L^2_Ham             L^2_Mom
1286.5000000000    1.0520805332e-03    9.6452972173e-03
1287.0000000000    1.0524005066e-03    9.6381345413e-03
1287.5000000000    1.0527338336e-03    9.6309526434e-03
1288.0000000000    1.0530778824e-03    9.6237265399e-03
1288.5000000000    1.0534288017e-03    9.6164279852e-03
1289.0000000000    1.0537817928e-03    9.6090280590e-03
1289.5000000000    1.0541315411e-03    9.6014997576e-03
1290.0000000000    1.0544727592e-03    9.5938206933e-03
1290.5000000000    1.0548007770e-03    9.5859751792e-03
1291.0000000000    1.0551121340e-03    9.5779559287e-03
1291.5000000000    1.0554050945e-03    9.5697648221e-03
1292.0000000000    1.0556800123e-03    9.5614128262e-03
1292.5000000000    1.0559394692e-03    9.5529188992e-03
1293.0000000000    1.0561881074e-03    9.5443079674e-03
1293.5000000000    1.0564321915e-03    9.5356082744e-03
1294.0000000000    1.0566789025e-03    9.5268481516e-03
1294.5000000000    1.0569354892e-03    9.5180528688e-03
1295.0000000000    1.0572083686e-03    9.5092416620e-03
1295.5000000000    1.0575022852e-03    9.5004255285e-03
1296.0000000000    1.0578196521e-03    9.4916059455e-03
1296.5000000000    1.0581601552e-03    9.4827747196e-03
1297.0000000000    1.0585207208e-03    9.4739151148e-03
1297.5000000000    1.0588958593e-03    9.4650039959e-03
1298.0000000000    1.0592783847e-03    9.4560148872e-03
1298.5000000000    1.0596603937e-03    9.4469214120e-03
1299.0000000000    1.0600343690e-03    9.4377006614e-03
1299.5000000000    1.0603942427e-03    9.4283360684e-03
1300.0000000000    1.0607362404e-03    9.4188193144e-03
1300.5000000000    1.0610594199e-03    9.4091510617e-03
1301.0000000000    1.0613657908e-03    9.3993403541e-03
1301.5000000000    1.0616600164e-03    9.3894028107e-03
1302.0000000000    1.0619487030e-03    9.3793579097e-03
1302.5000000000    1.0622393888e-03    9.3692256511e-03
1303.0000000000    1.0625393858e-03    9.3590232388e-03
1303.5000000000    1.0628546429e-03    9.3487622812e-03
1304.0000000000    1.0631888565e-03    9.3384469053e-03
1304.5000000000    1.0635429504e-03    9.3280731850e-03
1305.0000000000    1.0639150134e-03    9.3176298616e-03
1305.5000000000    1.0643006930e-03    9.3071003654e-03
1306.0000000000    1.0646939674e-03    9.2964656659e-03
1306.5000000000    1.0650881712e-03    9.2857075245e-03
1307.0000000000    1.0654771016e-03    9.2748116714e-03
1307.5000000000    1.0658560272e-03    9.2637702220e-03
1308.0000000000    1.0662224263e-03    9.2525830781e-03
1308.5000000000    1.0665763218e-03    9.2412578948e-03
1309.0000000000    1.0669201635e-03    9.2298087875e-03
1309.5000000000    1.0672582870e-03    9.2182538659e-03
1310.0000000000    1.0675960600e-03    9.2066120960e-03
1310.5000000000    1.0679388945e-03    9.1949000691e-03
1311.0000000000    1.0682912920e-03    9.1831291614e-03
1311.5000000000    1.0686561036e-03    9.1713036580e-03
1312.0000000000    1.0690341093e-03    9.1594200947e-03
1312.5000000000    1.0694239888e-03    9.1474679544e-03
1313.0000000000    1.0698226756e-03    9.1354315349e-03
1313.5000000000    1.0702260161e-03    9.1232926678e-03
1314.0000000000    1.0706296084e-03    9.1110338162e-03
1314.5000000000    1.0710296377e-03    9.0986408887e-03
1315.0000000000    1.0714235580e-03    9.0861053606e-03
1315.5000000000    1.0718104745e-03    9.0734252760e-03
1316.0000000000    1.0721911775e-03    9.0606051254e-03
1316.5000000000    1.0725678509e-03    9.0476545196e-03
1317.0000000000    1.0729435304e-03    9.0345860744e-03
1317.5000000000    1.0733214390e-03    9.0214129818e-03
1318.0000000000    1.0737043269e-03    9.0081466511e-03
1318.5000000000    1.0740939551e-03    8.9947948797e-03
1319.0000000000    1.0744908015e-03    8.9813608329e-03
1319.5000000000    1.0748940500e-03    8.9678430664e-03
1320.0000000000    1.0753018448e-03    8.9542363768e-03
1320.5000000000    1.0757117512e-03    8.9405333254e-03
1321.0000000000    1.0761213103e-03    8.9267260581e-03
1321.5000000000    1.0765285517e-03    8.9128080523e-03
1322.0000000000    1.0769323665e-03    8.8987753972e-03
1322.5000000000    1.0773326685e-03    8.8846274524e-03
1323.0000000000    1.0777303374e-03    8.8703668090e-03
1323.5000000000    1.0781269708e-03    8.8559986018e-03
1324.0000000000    1.0785245158e-03    8.8415294219e-03
1324.5000000000    1.0789248514e-03    8.8269660216e-03
1325.0000000000    1.0793294088e-03    8.8123141322e-03
1325.5000000000    1.0797388941e-03    8.7975775223e-03
1326.0000000000    1.0801531656e-03    8.7827575588e-03
1326.5000000000    1.0805712892e-03    8.7678531935e-03
1327.0000000000    1.0809917397e-03    8.7528613766e-03
1327.5000000000    1.0814127054e-03    8.7377777905e-03
1328.0000000000    1.0818324096e-03    8.7225976322e-03
1328.5000000000    1.0822493913e-03    8.7073163825e-03
1329.0000000000    1.0826626985e-03    8.6919303927e-03
1329.5000000000    1.0830719789e-03    8.6764372844e-03
1330.0000000000    1.0834774764e-03    8.6608361421e-03
1330.5000000000    1.0838799385e-03    8.6451275172e-03
1331.0000000000    1.0842804575e-03    8.6293133360e-03
1331.5000000000    1.0846802649e-03    8.6133966920e-03
1332.0000000000    1.0850805203e-03    8.5973816134e-03
1332.5000000000    1.0854821347e-03    8.5812728041e-03
1333.0000000000    1.0858856581e-03    8.5650754113e-03
1333.5000000000    1.0862912436e-03    8.5487948144e-03
1334.0000000000    1.0866986657e-03    8.5324363863e-03
1334.5000000000    1.0871073698e-03    8.5160052315e-03
1335.0000000000    1.0875165272e-03    8.4995059100e-03
1335.5000000000    1.0879250968e-03    8.4829422177e-03
1336.0000000000    1.0883318986e-03    8.4663170654e-03
1336.5000000000    1.0887357018e-03    8.4496325199e-03
1337.0000000000    1.0891353149e-03    8.4328900441e-03
1337.5000000000    1.0895296656e-03    8.4160909088e-03
1338.0000000000    1.0899178680e-03    8.3992367074e-03
1338.5000000000    1.0902992953e-03    8.3823299855e-03
1339.0000000000    1.0906736863e-03    8.3653749165e-03
1339.5000000000    1.0910413002e-03    8.3483779546e-03
1340.0000000000    1.0914031111e-03    8.3313483667e-03
1340.5000000000    1.0917610034e-03    8.3142985724e-03
1341.0000000000    1.0921179257e-03    8.2972440680e-03
1341.5000000000    1.0924779741e-03    8.2802032360e-03
1342.0000000000    1.0928463729e-03    8.2631964950e-03
1342.5000000000    1.0932293260e-03    8.2462452908e-03
1343.0000000000    1.0936336916e-03    8.2293707479e-03
1343.5000000000    1.0940664339e-03    8.2125919147e-03
1344.0000000000    1.0945338414e-03    8.1959238395e-03
1344.5000000000    1.0950405527e-03    8.1793754421e-03
1345.0000000000    1.0955884901e-03    8.1629475041e-03
1345.5000000000    1.0961758503e-03    8.1466310049e-03
1346.0000000000    1.0967962925e-03    8.1304060246e-03
1346.5000000000    1.0974384881e-03    8.1142415391e-03
1347.0000000000    1.0980861526e-03    8.0980961833e-03
1347.5000000000    1.0987186804e-03    8.0819202095e-03
1348.0000000000    1.0993124391e-03    8.0656586577e-03
1348.5000000000    1.0998426969e-03    8.0492556985e-03
1349.0000000000    1.1002860676e-03    8.0326599607e-03
1349.5000000000    1.1006232258e-03    8.0158303475e-03
1350.0000000000    1.1008415877e-03    7.9987419243e-03
1350.5000000000    1.1009376024e-03    7.9813911202e-03
1351.0000000000    1.1009183254e-03    7.9637996338e-03
1351.5000000000    1.1008019931e-03    7.9460163742e-03
1352.0000000000    1.1006173813e-03    7.9281168479e-03
1352.5000000000    1.1004018429e-03    7.9101996208e-03
1353.0000000000    1.1001980603e-03    7.8923796948e-03
1353.5000000000    1.1000497507e-03    7.8747791342e-03
1354.0000000000    1.0999967682e-03    7.8575156786e-03
1354.5000000000    1.1000702115e-03    7.8406905719e-03
1355.0000000000    1.1002882272e-03    7.8243771322e-03
1355.5000000000    1.1006531591e-03    7.8086116298e-03
1356.0000000000    1.1011505614e-03    7.7933879678e-03
1356.5000000000    1.1017503342e-03    7.7786569992e-03
1357.0000000000    1.1024099546e-03    7.7643310836e-03
1357.5000000000    1.1030795129e-03    7.7502938392e-03
1358.0000000000    1.1037079123e-03    7.7364139786e-03
1358.5000000000    1.1042493542e-03    7.7225614627e-03
1359.0000000000    1.1046692527e-03    7.7086241193e-03
1359.5000000000    1.1049487848e-03    7.6945227560e-03
1360.0000000000    1.1050873836e-03    7.6802225527e-03
1360.5000000000    1.1051027433e-03    7.6657385950e-03
1361.0000000000    1.1050283478e-03    7.6511349938e-03
1361.5000000000    1.1049088328e-03    7.6365175315e-03
1362.0000000000    1.1047937185e-03    7.6220204055e-03
1362.5000000000    1.1047303575e-03    7.6077884800e-03
1363.0000000000    1.1047571663e-03    7.5939577905e-03
1363.5000000000    1.1048982060e-03    7.5806373405e-03
1364.0000000000    1.1051599609e-03    7.5678949121e-03
1364.5000000000    1.1055308515e-03    7.5557491317e-03
1365.0000000000    1.1059835285e-03    7.5441690707e-03
1365.5000000000    1.1064795100e-03    7.5330815176e-03
1366.0000000000    1.1069753887e-03    7.5223845576e-03
1366.5000000000    1.1074294836e-03    7.5119650044e-03
1367.0000000000    1.1078078144e-03    7.5017169063e-03
1367.5000000000    1.1080885227e-03    7.4915577324e-03
1368.0000000000    1.1082641575e-03    7.4814399999e-03
1368.5000000000    1.1083414606e-03    7.4713569388e-03
1369.0000000000    1.1083388507e-03    7.4613400424e-03
1369.5000000000    1.1082822105e-03    7.4514508094e-03
1370.0000000000    1.1081997902e-03    7.4417678706e-03
1370.5000000000    1.1081171381e-03    7.4323716388e-03
1371.0000000000    1.1080530927e-03    7.4233303185e-03
1371.5000000000    1.1080173873e-03    7.4146889592e-03
1372.0000000000    1.1080102663e-03    7.4064643177e-03
1372.5000000000    1.1080240009e-03    7.3986455002e-03
1373.0000000000    1.1080459147e-03    7.3912005796e-03
1373.5000000000    1.1080621685e-03    7.3840874051e-03
1374.0000000000    1.1080614332e-03    7.3772657754e-03
1374.5000000000    1.1080376724e-03    7.3707084776e-03
1375.0000000000    1.1079914643e-03    7.3644089169e-03
1375.5000000000    1.1079296169e-03    7.3583832957e-03
1376.0000000000    1.1078631657e-03    7.3526671594e-03
1376.5000000000    1.1078043065e-03    7.3473068249e-03
1377.0000000000    1.1077629703e-03    7.3423479195e-03
1377.5000000000    1.1077438331e-03    7.3378234802e-03
1378.0000000000    1.1077445033e-03    7.3337444666e-03
1378.5000000000    1.1077552193e-03    7.3300946792e-03
1379.0000000000    1.1078007380e-03    7.3275742720e-03
1379.5000000000    1.1079355534e-03    7.3285553077e-03
1380.0000000000    1.1080380458e-03    7.3312116442e-03
1380.5000000000    1.1080792512e-03    7.3345511321e-03
1381.0000000000    1.1080551980e-03    7.3381822614e-03
1381.5000000000    1.1079703176e-03    7.3419676615e-03
1382.0000000000    1.1078369845e-03    7.3458873358e-03
1382.5000000000    1.1076745764e-03    7.3499816357e-03
1383.0000000000    1.1075066805e-03    7.3543237800e-03
1383.5000000000    1.1073569485e-03    7.3589998899e-03
1384.0000000000    1.1072448950e-03    7.3640913052e-03
1384.5000000000    1.1071824222e-03    7.3696585350e-03
1385.0000000000    1.1071717896e-03    7.3757295389e-03
1385.5000000000    1.1072052890e-03    7.3822935120e-03
1386.0000000000    1.1072667933e-03    7.3893023502e-03
1386.5000000000    1.1073347711e-03    7.3966781402e-03
1387.0000000000    1.1073861927e-03    7.4043264840e-03
1387.5000000000    1.1074005695e-03    7.4121517175e-03
1388.0000000000    1.1073634592e-03    7.4200721035e-03
1388.5000000000    1.1072685829e-03    7.4280316588e-03
1389.0000000000    1.1071186812e-03    7.4360072002e-03
1389.5000000000    1.1069245615e-03    7.4440093722e-03
1390.0000000000    1.1067025693e-03    7.4520767854e-03
1390.5000000000    1.1064720712e-03    7.4602680886e-03
1391.0000000000    1.1062515716e-03    7.4686486571e-03
1391.5000000000    1.1060555997e-03    7.4772781182e-03
1392.0000000000    1.1058931673e-03    7.4862013602e-03
1392.5000000000    1.1057660739e-03    7.4954395084e-03
1393.0000000000    1.1056695111e-03    7.5049893745e-03
1393.5000000000    1.1055936962e-03    7.5148250190e-03
1394.0000000000    1.1055256873e-03    7.5249027032e-03
1394.5000000000    1.1054522984e-03    7.5351714306e-03
1395.0000000000    1.1053622533e-03    7.5455792084e-03
1395.5000000000    1.1052480418e-03    7.5560822361e-03
1396.0000000000    1.1051069034e-03    7.5666508359e-03
1396.5000000000    1.1049407795e-03    7.5772698930e-03
1397.0000000000    1.1047556153e-03    7.5879405473e-03
1397.5000000000    1.1045598699e-03    7.5986753361e-03
1398.0000000000    1.1043627689e-03    7.6094930124e-03
1398.5000000000    1.1041726355e-03    7.6204139094e-03
1399.0000000000    1.1039954211e-03    7.6314529829e-03
1399.5000000000    1.1038339578e-03    7.6426172439e-03
1400.0000000000    1.1036877255e-03    7.6539031401e-03
1400.5000000000    1.1035533583e-03    7.6652971247e-03
1401.0000000000    1.1034255485e-03    7.6767778116e-03
1401.5000000000    1.1032982175e-03    7.6883194266e-03
1402.0000000000    1.1031657171e-03    7.6998955152e-03
1402.5000000000    1.1030237979e-03    7.7114827932e-03
1403.0000000000    1.1028702821e-03    7.7230637622e-03
1403.5000000000    1.1027052423e-03    7.7346278820e-03
1404.0000000000    1.1025307682e-03    7.7461718404e-03
1404.5000000000    1.1023503517e-03    7.7576977013e-03
1405.0000000000    1.1021680537e-03    7.7692108659e-03
1405.5000000000    1.1019876687e-03    7.7807172788e-03
1406.0000000000    1.1018120315e-03    7.7922210380e-03
1406.5000000000    1.1016426125e-03    7.8037227648e-03
1407.0000000000    1.1014793930e-03    7.8152187897e-03
1407.5000000000    1.1013210551e-03    7.8267012455e-03
1408.0000000000    1.1011654057e-03    7.8381591215e-03
1408.5000000000    1.1010099111e-03    7.8495797445e-03
1409.0000000000    1.1008522427e-03    7.8609502241e-03
1409.5000000000    1.1006907255e-03    7.8722589654e-03
1410.0000000000    1.1005245900e-03    7.8834964349e-03
1410.5000000000    1.1003539759e-03    7.8946555163e-03
1411.0000000000    1.1001797111e-03    7.9057309763e-03
1411.5000000000    1.1000029772e-03    7.9167188122e-03
1412.0000000000    1.0998249210e-03    7.9276153461e-03
1412.5000000000    1.0996463451e-03    7.9384164997e-03
1413.0000000000    1.0994675561e-03    7.9491173950e-03
1413.5000000000    1.0992883554e-03    7.9597123857e-03
1414.0000000000    1.0991081604e-03    7.9701955895e-03
1414.5000000000    1.0989261861e-03    7.9805613538e-03
1415.0000000000    1.0987417155e-03    7.9908050817e-03
1415.5000000000    1.0985544049e-03    8.0009237469e-03
1416.0000000000    1.0983644926e-03    8.0109163391e-03
1416.5000000000    1.0981728008e-03    8.0207837570e-03
1417.0000000000    1.0979805544e-03    8.0305282416e-03
1417.5000000000    1.0977891553e-03    8.0401526918e-03
1418.0000000000    1.0975999561e-03    8.0496598820e-03
1418.5000000000    1.0974140231e-03    8.0590518036e-03
1419.0000000000    1.0972319366e-03    8.0683292208e-03
1419.5000000000    1.0970536877e-03    8.0774914919e-03
1420.0000000000    1.0968787498e-03    8.0865367586e-03
1420.5000000000    1.0967062667e-03    8.0954624139e-03
1421.0000000000    1.0965352165e-03    8.1042653831e-03
1421.5000000000    1.0963646493e-03    8.1129427062e-03
1422.0000000000    1.0961938734e-03    8.1214918209e-03
1422.5000000000    1.0960226016e-03    8.1299105946e-03
1423.0000000000    1.0958510221e-03    8.1381972816e-03
1423.5000000000    1.0956796782e-03    8.1463499801e-03
1424.0000000000    1.0955093264e-03    8.1543662758e-03
1424.5000000000    1.0953407587e-03    8.1622429225e-03
1425.0000000000    1.0951746486e-03    8.1699754379e-03
1425.5000000000    1.0950114624e-03    8.1775581789e-03
1426.0000000000    1.0948514047e-03    8.1849843555e-03
1426.5000000000    1.0946943996e-03    8.1922462957e-03
1427.0000000000    1.0945401280e-03    8.1993357185e-03
1427.5000000000    1.0943881209e-03    8.2062439056e-03
1428.0000000000    1.0942378872e-03    8.2129620556e-03
1428.5000000000    1.0940890447e-03    8.2194812482e-03
1429.0000000000    1.0939414194e-03    8.2257926136e-03
1429.5000000000    1.0937950853e-03    8.2318872911e-03
1430.0000000000    1.0936503443e-03    8.2377564164e-03
1430.5000000000    1.0935076673e-03    8.2433912767e-03
1431.0000000000    1.0933676175e-03    8.2487835060e-03
1431.5000000000    1.0932307700e-03    8.2539257090e-03
1432.0000000000    1.0930975916e-03    8.2588119899e-03
1432.5000000000    1.0929683304e-03    8.2634387031e-03
1433.0000000000    1.0928428876e-03    8.2678050896e-03
1433.5000000000    1.0927207162e-03    8.2719138025e-03
1434.0000000000    1.0926008101e-03    8.2757713681e-03
1434.5000000000    1.0924817630e-03    8.2793883513e-03
1435.0000000000    1.0923619239e-03    8.2827793805e-03
1435.5000000000    1.0922396186e-03    8.2859628246e-03
1436.0000000000    1.0921134235e-03    8.2889602882e-03
1436.5000000000    1.0919824723e-03    8.2917958154e-03
1437.0000000000    1.0918467955e-03    8.2944949385e-03
1437.5000000000    1.0917076159e-03    8.2970835869e-03
1438.0000000000    1.0915675172e-03    8.2995866130e-03
1438.5000000000    1.0914304619e-03    8.3020262543e-03
