#          time             L^2_Ham             L^2_Mom
1237.5000000000    2.6875043827e-10    3.8135645381e-10
1238.0000000000    2.6877403885e-10    3.8933949704e-10
1238.5000000000    2.6880383033e-10    3.9529786528e-10
1239.0000000000    2.6863303188e-10    3.9359494478e-10
1239.5000000000    2.6821405166e-10    3.8314470057e-10
1240.0000000000    2.6794277564e-10    3.6800683968e-10
1240.5000000000    2.6801600563e-10    3.5451552303e-10
1241.0000000000    2.6813008056e-10    3.4707108990e-10
1241.5000000000    2.6810899406e-10    3.4527468575e-10
1242.0000000000    2.6808838075e-10    3.4420534324e-10
1242.5000000000    2.6798992050e-10    3.3784486023e-10
1243.0000000000    2.6761826442e-10    3.2332889970e-10
1243.5000000000    2.6721468647e-10    3.0288265742e-10
1244.0000000000    2.6714171734e-10    2.8214525618e-10
1244.5000000000    2.6725007609e-10    2.6627144625e-10
1245.0000000000    2.6722982852e-10    2.5654241017e-10
1245.5000000000    2.6714862585e-10    2.4956744898e-10
1246.0000000000    2.6707684422e-10    2.3965401759e-10
1246.5000000000    2.6679780998e-10    2.2294911400e-10
1247.0000000000    2.6635020000e-10    2.0033886090e-10
1247.5000000000    2.6614923286e-10    1.7679535899e-10
1248.0000000000    2.6628005392e-10    1.5766171990e-10
1248.5000000000    2.6640140985e-10    1.4499577512e-10
1249.0000000000    2.6641288293e-10    1.3672427825e-10
1249.5000000000    2.6644961691e-10    1.2851350329e-10
1250.0000000000    2.6637475973e-10    1.1736279791e-10
1250.5000000000    2.6604434728e-10    1.0532183105e-10
1251.0000000000    2.6575953911e-10    9.8933726148e-11
1251.5000000000    2.6578957034e-10    1.0127394413e-10
1252.0000000000    2.6590950859e-10    1.0767012974e-10
1252.5000000000    2.6592101949e-10    1.1339429181e-10
1253.0000000000    2.6599214614e-10    1.1863713024e-10
1253.5000000000    2.6614182149e-10    1.2685759450e-10
1254.0000000000    2.6613848321e-10    1.4178221339e-10
1254.5000000000    2.6608857741e-10    1.6380097643e-10
1255.0000000000    2.6633564311e-10    1.8816810585e-10
1255.5000000000    2.6679010202e-10    2.0842981170e-10
1256.0000000000    2.6711747217e-10    2.2150999309e-10
1256.5000000000    2.6735835265e-10    2.2963570468e-10
1257.0000000000    2.6766108556e-10    2.3836554683e-10
1257.5000000000    2.6783873185e-10    2.5271138313e-10
1258.0000000000    2.6781891929e-10    2.7370363959e-10
1258.5000000000    2.6794889826e-10    2.9741153916e-10
1259.0000000000    2.6837482132e-10    3.1755715757e-10
1259.5000000000    2.6879171761e-10    3.3001824952e-10
1260.0000000000    2.6908697403e-10    3.3564823412e-10
1260.5000000000    2.6945829947e-10    3.3947085387e-10
1261.0000000000    2.6981809720e-10    3.4712165686e-10
1261.5000000000    2.6989768954e-10    3.6098792662e-10
1262.0000000000    2.6985131864e-10    3.7846527733e-10
1262.5000000000    2.6998821260e-10    3.9366656117e-10
1263.0000000000    2.7018784404e-10    4.0158299468e-10
1263.5000000000    2.7025919088e-10    4.0158715216e-10
1264.0000000000    2.7040209037e-10    3.9775339183e-10
1264.5000000000    2.7073520816e-10    3.9598746781e-10
1265.0000000000    2.7097532450e-10    4.0002673033e-10
1265.5000000000    2.7099858195e-10    4.0884960842e-10
1266.0000000000    2.7103208687e-10    4.1726256878e-10
1266.5000000000    2.7107345547e-10    4.1948534729e-10
1267.0000000000    2.7088876249e-10    4.1317405028e-10
1267.5000000000    2.7060800467e-10    4.0094215565e-10
1268.0000000000    2.7056005097e-10    3.8847317722e-10
1268.5000000000    2.7066798151e-10    3.8072416368e-10
1269.0000000000    2.7070050613e-10    3.7868356232e-10
1269.5000000000    2.7076056583e-10    3.7868806156e-10
1270.0000000000    2.7090429775e-10    3.7490940664e-10
1270.5000000000    2.7081892812e-10    3.6340245659e-10
1271.0000000000    2.7038550537e-10    3.4476095251e-10
1271.5000000000    2.6993603686e-10    3.2355844742e-10
1272.0000000000    2.6964210717e-10    3.0520411603e-10
1272.5000000000    2.6935443680e-10    2.9244723387e-10
1273.0000000000    2.6915190431e-10    2.8369329749e-10
1273.5000000000    2.6925399594e-10    2.7417669026e-10
1274.0000000000    2.6943975697e-10    2.5938026739e-10
1274.5000000000    2.6932479758e-10    2.3827566964e-10
1275.0000000000    2.6898783963e-10    2.1397398632e-10
1275.5000000000    2.6866389971e-10    1.9139356378e-10
1276.0000000000    2.6826982632e-10    1.7385654729e-10
1276.5000000000    2.6780531785e-10    1.6116484221e-10
1277.0000000000    2.6762018964e-10    1.5025814155e-10
1277.5000000000    2.6779534174e-10    1.3790254634e-10
1278.0000000000    2.6792898319e-10    1.2388694397e-10
1278.5000000000    2.6782059974e-10    1.1211949129e-10
1279.0000000000    2.6764307316e-10    1.0711954637e-10
1279.5000000000    2.6738992329e-10    1.0870013516e-10
1280.0000000000    2.6694675929e-10    1.1317072221e-10
1280.5000000000    2.6659773679e-10    1.1866159128e-10
1281.0000000000    2.6667957363e-10    1.2658600433e-10
1281.5000000000    2.6698490406e-10    1.3971520203e-10
1282.0000000000    2.6715424435e-10    1.5902876123e-10
1282.5000000000    2.6721510031e-10    1.8161307232e-10
1283.0000000000    2.6722161087e-10    2.0234238587e-10
1283.5000000000    2.6699299477e-10    2.1772488227e-10
1284.0000000000    2.6661989744e-10    2.2824745540e-10
1284.5000000000    2.6652548248e-10    2.3775670479e-10
1285.0000000000    2.6676933701e-10    2.5069849570e-10
1285.5000000000    2.6699963737e-10    2.6901652704e-10
1286.0000000000    2.6711089523e-10    2.9063553598e-10
1286.5000000000    2.6721503549e-10    3.1072678924e-10
1287.0000000000    2.6717273993e-10    3.2497672076e-10
1287.5000000000    2.6688437744e-10    3.3243865619e-10
1288.0000000000    2.6669351125e-10    3.3603536055e-10
1288.5000000000    2.6686107681e-10    3.4053260287e-10
1289.0000000000    2.6712092005e-10    3.4937532079e-10
1289.5000000000    2.6722864021e-10    3.6240948668e-10
1290.0000000000    2.6730750742e-10    3.7599950104e-10
1290.5000000000    2.6735073243e-10    3.8551100075e-10
1291.0000000000    2.6715199512e-10    3.8841977143e-10
1291.5000000000    2.6687471835e-10    3.8590708245e-10
1292.0000000000    2.6690382797e-10    3.8195786872e-10
1292.5000000000    2.6714884738e-10    3.8065627283e-10
1293.0000000000    2.6724636153e-10    3.8346466070e-10
1293.5000000000    2.6720817839e-10    3.8827735328e-10
1294.0000000000    2.6717401178e-10    3.9090050519e-10
1294.5000000000    2.6698121573e-10    3.8793663246e-10
1295.0000000000    2.6660181455e-10    3.7907368327e-10
1295.5000000000    2.6642086732e-10    3.6725477103e-10
1296.0000000000    2.6658752135e-10    3.5667253363e-10
1296.5000000000    2.6675199604e-10    3.4995035391e-10
1297.0000000000    2.6673494775e-10    3.4637530539e-10
1297.5000000000    2.6670893023e-10    3.4239203627e-10
1298.0000000000    2.6664215128e-10    3.3405982868e-10
1298.5000000000    2.6637120081e-10    3.1979197548e-10
1299.0000000000    2.6612274253e-10    3.0148343601e-10
1299.5000000000    2.6619134376e-10    2.8325561843e-10
1300.0000000000    2.6636660740e-10    2.6870485496e-10
1300.5000000000    2.6634109649e-10    2.5851017042e-10
1301.0000000000    2.6623160825e-10    2.4999636562e-10
1301.5000000000    2.6616700153e-10    2.3898475732e-10
1302.0000000000    2.6599274829e-10    2.2273330650e-10
1302.5000000000    2.6577376123e-10    2.0194250399e-10
1303.0000000000    2.6586241043e-10    1.8032450127e-10
1303.5000000000    2.6623563461e-10    1.6199189786e-10
1304.0000000000    2.6651477242e-10    1.4868352125e-10
1304.5000000000    2.6664854075e-10    1.3895496521e-10
1305.0000000000    2.6682883720e-10    1.2965893203e-10
1305.5000000000    2.6695491605e-10    1.1864036360e-10
1306.0000000000    2.6691100194e-10    1.0716103506e-10
1306.5000000000    2.6698644608e-10    9.9620778399e-11
1307.0000000000    2.6738872016e-10    9.8994949918e-11
1307.5000000000    2.6787312494e-10    1.0326927573e-10
1308.0000000000    2.6833557811e-10    1.0900475535e-10
1308.5000000000    2.6909611845e-10    1.1553816478e-10
1309.0000000000    2.7027896034e-10    1.2481725011e-10
1309.5000000000    2.7165453443e-10    1.3904728332e-10
1310.0000000000    2.7318849677e-10    1.5815381726e-10
1310.5000000000    2.7493574765e-10    1.7904045622e-10
1311.0000000000    2.7648064370e-10    1.9769399716e-10
1311.5000000000    2.7728214933e-10    2.1212078096e-10
1312.0000000000    2.7737201986e-10    2.2358822375e-10
1312.5000000000    2.7709633462e-10    2.3550119284e-10
1313.0000000000    2.7661894097e-10    2.5089863449e-10
1313.5000000000    2.7621183801e-10    2.7023646890e-10
1314.0000000000    2.7638522371e-10    2.9095661585e-10
1314.5000000000    2.7719227403e-10    3.0918998745e-10
1315.0000000000    2.7802600841e-10    3.2237614482e-10
1315.5000000000    2.7837965554e-10    3.3094855822e-10
1316.0000000000    2.7815931840e-10    3.3797560157e-10
1316.5000000000    2.7730509542e-10    3.4706478059e-10
1317.0000000000    2.7593979953e-10    3.5989776790e-10
1317.5000000000    2.7478932809e-10    3.7505246056e-10
1318.0000000000    2.7464714659e-10    3.8891958043e-10
1318.5000000000    2.7556201279e-10    3.9808686713e-10
1319.0000000000    2.7706888338e-10    4.0156197568e-10
1319.5000000000    2.7870800980e-10    4.0137041325e-10
1320.0000000000    2.7986302061e-10    4.0118243492e-10
1320.5000000000    2.7984129888e-10    4.0387823735e-10
1321.0000000000    2.7862202694e-10    4.0965284498e-10
1321.5000000000    2.7696386388e-10    4.1588505459e-10
1322.0000000000    2.7559643451e-10    4.1883387812e-10
1322.5000000000    2.7487773535e-10    4.1605553102e-10
1323.0000000000    2.7505854595e-10    4.0797638991e-10
1323.5000000000    2.7602008562e-10    3.9758866735e-10
1324.0000000000    2.7692732912e-10    3.8847260667e-10
1324.5000000000    2.7692503178e-10    3.8247042611e-10
1325.0000000000    2.7593752428e-10    3.7854180016e-10
1325.5000000000    2.7436542052e-10    3.7351049576e-10
1326.0000000000    2.7259181638e-10    3.6420403505e-10
1326.5000000000    2.7118046721e-10    3.4960296965e-10
1327.0000000000    2.7075724502e-10    3.3154374968e-10
1327.5000000000    2.7123117150e-10    3.1346154934e-10
1328.0000000000    2.7181052707e-10    2.9806458825e-10
1328.5000000000    2.7194827521e-10    2.8559322881e-10
1329.0000000000    2.7160288087e-10    2.7379256771e-10
1329.5000000000    2.7078472816e-10    2.5952259996e-10
1330.0000000000    2.6966776375e-10    2.4099531587e-10
1330.5000000000    2.6887012462e-10    2.1915805257e-10
1331.0000000000    2.6883232141e-10    1.9713122728e-10
1331.5000000000    2.6923850998e-10    1.7801902605e-10
1332.0000000000    2.6959073519e-10    1.6284324723e-10
1332.5000000000    2.6978303845e-10    1.5026512392e-10
1333.0000000000    2.6974970616e-10    1.3806778525e-10
1333.5000000000    2.6932133671e-10    1.2537533306e-10
1334.0000000000    2.6871763204e-10    1.1430458409e-10
1334.5000000000    2.6841406005e-10    1.0887338864e-10
1335.0000000000    2.6840861879e-10    1.1056811876e-10
1335.5000000000    2.6834029658e-10    1.1654374221e-10
1336.0000000000    2.6818072202e-10    1.2372046479e-10
1336.5000000000    2.6809454105e-10    1.3192658164e-10
1337.0000000000    2.6798549552e-10    1.4313997209e-10
1337.5000000000    2.6782613294e-10    1.5917938409e-10
1338.0000000000    2.6792113921e-10    1.7958628530e-10
1338.5000000000    2.6831676992e-10    2.0115355331e-10
1339.0000000000    2.6858071622e-10    2.1986380896e-10
1339.5000000000    2.6850117868e-10    2.3369305401e-10
1340.0000000000    2.6830024366e-10    2.4392196630e-10
1340.5000000000    2.6804721594e-10    2.5408353841e-10
1341.0000000000    2.6765187125e-10    2.6746984267e-10
1341.5000000000    2.6735155827e-10    2.8489085126e-10
1342.0000000000    2.6740634498e-10    3.0400584650e-10
1342.5000000000    2.6754827893e-10    3.2073668097e-10
1343.0000000000    2.6742825945e-10    3.3198531273e-10
1343.5000000000    2.6718810876e-10    3.3776844381e-10
1344.0000000000    2.6702579187e-10    3.4118992764e-10
1344.5000000000    2.6680235709e-10    3.4630513380e-10
1345.0000000000    2.6651334806e-10    3.5539644934e-10
1345.5000000000    2.6643522465e-10    3.6743448750e-10
1346.0000000000    2.6652708229e-10    3.7867486946e-10
1346.5000000000    2.6644551300e-10    3.8513192436e-10
1347.0000000000    2.6621692800e-10    3.8533834346e-10
1347.5000000000    2.6614119464e-10    3.8139786293e-10
1348.0000000000    2.6615747729e-10    3.7754706553e-10
1348.5000000000    2.6604481607e-10    3.7726690541e-10
1349.0000000000    2.6592978427e-10    3.8090702719e-10
1349.5000000000    2.6594375956e-10    3.8534490244e-10
1350.0000000000    2.6586218733e-10    3.8602034295e-10
1350.5000000000    2.6560948525e-10    3.8012377849e-10
1351.0000000000    2.6552059418e-10    3.6866325097e-10
1351.5000000000    2.6573488410e-10    3.5583429743e-10
1352.0000000000    2.6599683163e-10    3.4616967311e-10
1352.5000000000    2.6621993469e-10    3.4148764623e-10
1353.0000000000    2.6652659505e-10    3.3962147216e-10
1353.5000000000    2.6676279229e-10    3.3577186275e-10
1354.0000000000    2.6670658521e-10    3.2578986980e-10
1354.5000000000    2.6656278488e-10    3.0915894421e-10
1355.0000000000    2.6660009857e-10    2.8939936325e-10
1355.5000000000    2.6665374491e-10    2.7161658656e-10
1356.0000000000    2.6653144673e-10    2.5907545592e-10
1356.5000000000    2.6638965317e-10    2.5113052878e-10
1357.0000000000    2.6629476573e-10    2.4366082486e-10
1357.5000000000    2.6605038441e-10    2.3186160582e-10
1358.0000000000    2.6572248192e-10    2.1374925232e-10
1358.5000000000    2.6563764146e-10    1.9170223591e-10
1359.0000000000    2.6575764775e-10    1.7067347855e-10
1359.5000000000    2.6576703507e-10    1.5453397747e-10
1360.0000000000    2.6568212834e-10    1.4369428615e-10
1360.5000000000    2.6569990459e-10    1.3544313761e-10
1361.0000000000    2.6572747881e-10    1.2618101845e-10
1361.5000000000    2.6569242230e-10    1.1466236517e-10
1362.0000000000    2.6587870033e-10    1.0417408067e-10
1362.5000000000    2.6641356720e-10    9.9901106154e-11
1363.0000000000    2.6695520651e-10    1.0242784322e-10
1363.5000000000    2.6725889411e-10    1.0768831189e-10
1364.0000000000    2.6743204168e-10    1.1322467466e-10
1364.5000000000    2.6745168055e-10    1.2024158470e-10
1365.0000000000    2.6714540809e-10    1.3168267933e-10
1365.5000000000    2.6669624559e-10    1.4943959364e-10
1366.0000000000    2.6646747994e-10    1.7173535488e-10
1366.5000000000    2.6642874658e-10    1.9355046418e-10
1367.0000000000    2.6636961467e-10    2.1044737345e-10
1367.5000000000    2.6637843947e-10    2.2189260469e-10
1368.0000000000    2.6654733728e-10    2.3138768073e-10
1368.5000000000    2.6664695473e-10    2.4383632167e-10
1369.0000000000    2.6655542369e-10    2.6218802687e-10
1369.5000000000    2.6648292571e-10    2.8528030829e-10
1370.0000000000    2.6648645299e-10    3.0830055527e-10
1370.5000000000    2.6637200742e-10    3.2594932089e-10
1371.0000000000    2.6621256247e-10    3.3611246455e-10
1371.5000000000    2.6631376089e-10    3.4126987722e-10
1372.0000000000    2.6667260262e-10    3.4672269705e-10
1372.5000000000    2.6707690265e-10    3.5703170237e-10
1373.0000000000    2.6753109900e-10    3.7296488720e-10
1373.5000000000    2.6801767950e-10    3.9080708581e-10
1374.0000000000    2.6819946534e-10    4.0469434854e-10
1374.5000000000    2.6789117078e-10    4.1059825662e-10
1375.0000000000    2.6740037079e-10    4.0910044412e-10
1375.5000000000    2.6704454637e-10    4.0494137102e-10
1376.0000000000    2.6683909652e-10    4.0377805797e-10
1376.5000000000    2.6685227608e-10    4.0842218413e-10
1377.0000000000    2.6720938889e-10    4.1691098938e-10
1377.5000000000    2.6764411723e-10    4.2370703211e-10
1378.0000000000    2.6769824563e-10    4.2345086556e-10
1378.5000000000    2.6735179588e-10    4.1471698181e-10
1379.0000000000    2.6690492380e-10    4.0098167934e-10
1379.5000000000    2.6647945268e-10    3.8817627257e-10
1380.0000000000    2.6616136130e-10    3.8066660064e-10
1380.5000000000    2.6623568491e-10    3.7833513148e-10
1381.0000000000    2.6674636775e-10    3.7658061655e-10
1381.5000000000    2.6725884675e-10    3.6944138364e-10
1382.0000000000    2.6742957154e-10    3.5386640987e-10
1382.5000000000    2.6732086221e-10    3.3195626992e-10
1383.0000000000    2.6699957876e-10    3.0946687976e-10
1383.5000000000    2.6644427048e-10    2.9183149715e-10
1384.0000000000    2.6590813672e-10    2.8058717033e-10
1384.5000000000    2.6573685855e-10    2.7238382211e-10
1385.0000000000    2.6584769522e-10    2.6120837997e-10
1385.5000000000    2.6592667363e-10    2.4271559638e-10
1386.0000000000    2.6592617739e-10    2.1757620449e-10
1386.5000000000    2.6588787233e-10    1.9103760522e-10
1387.0000000000    2.6566540431e-10    1.6896895820e-10
1387.5000000000    2.6525772214e-10    1.5385031755e-10
1388.0000000000    2.6497463556e-10    1.4381174491e-10
1388.5000000000    2.6494799500e-10    1.3441923735e-10
1389.0000000000    2.6496508975e-10    1.2234732226e-10
1389.5000000000    2.6493027770e-10    1.0960026345e-10
