#          time             L^2_Ham             L^2_Mom
1260.5000000000    4.6596615859e-04    7.1948852923e-03
1261.0000000000    4.6589452512e-04    7.1937981382e-03
1261.5000000000    4.6582378144e-04    7.1927431719e-03
1262.0000000000    4.6575504653e-04    7.1917754859e-03
1262.5000000000    4.6568936303e-04    7.1909462226e-03
1263.0000000000    4.6562757300e-04    7.1902969128e-03
1263.5000000000    4.6557021291e-04    7.1898545653e-03
1264.0000000000    4.6551744460e-04    7.1896280000e-03
1264.5000000000    4.6546900326e-04    7.1896059181e-03
1265.0000000000    4.6542420408e-04    7.1897571592e-03
1265.5000000000    4.6538198990e-04    7.1900330423e-03
1266.0000000000    4.6534102962e-04    7.1903717477e-03
1266.5000000000    4.6529984260e-04    7.1907042937e-03
1267.0000000000    4.6525693640e-04    7.1909614304e-03
1267.5000000000    4.6521093375e-04    7.1910808197e-03
1268.0000000000    4.6516069667e-04    7.1910136693e-03
1268.5000000000    4.6510542291e-04    7.1907299862e-03
1269.0000000000    4.6504472180e-04    7.1902219820e-03
1269.5000000000    4.6497866575e-04    7.1895050019e-03
1270.0000000000    4.6490779031e-04    7.1886159298e-03
1270.5000000000    4.6483307402e-04    7.1876092550e-03
1271.0000000000    4.6475586260e-04    7.1865510631e-03
1271.5000000000    4.6467777541e-04    7.1855117830e-03
1272.0000000000    4.6460058562e-04    7.1845584124e-03
1272.5000000000    4.6452606599e-04    7.1837470962e-03
1273.0000000000    4.6445583228e-04    7.1831170748e-03
1273.5000000000    4.6439116436e-04    7.1826864547e-03
1274.0000000000    4.6433284282e-04    7.1824505447e-03
1274.5000000000    4.6428103043e-04    7.1823828324e-03
1275.0000000000    4.6423520785e-04    7.1824384497e-03
1275.5000000000    4.6419419554e-04    7.1825598003e-03
1276.0000000000    4.6415624880e-04    7.1826835854e-03
1276.5000000000    4.6411922457e-04    7.1827484099e-03
1277.0000000000    4.6408080458e-04    7.1827020316e-03
1277.5000000000    4.6403874786e-04    7.1825073541e-03
1278.0000000000    4.6399115501e-04    7.1821464364e-03
1278.5000000000    4.6393670143e-04    7.1816220435e-03
1279.0000000000    4.6387481357e-04    7.1809565949e-03
1279.5000000000    4.6380576363e-04    7.1801887268e-03
1280.0000000000    4.6373065636e-04    7.1793679033e-03
1280.5000000000    4.6365131886e-04    7.1785479357e-03
1281.0000000000    4.6357009531e-04    7.1777801285e-03
1281.5000000000    4.6348957921e-04    7.1771070190e-03
1282.0000000000    4.6341231523e-04    7.1765574475e-03
1282.5000000000    4.6334049745e-04    7.1761435323e-03
1283.0000000000    4.6327569550e-04    7.1758598623e-03
1283.5000000000    4.6321864620e-04    7.1756849772e-03
1284.0000000000    4.6316914621e-04    7.1755848081e-03
1284.5000000000    4.6312606363e-04    7.1755176010e-03
1285.0000000000    4.6308747171e-04    7.1754395724e-03
1285.5000000000    4.6305088074e-04    7.1753105488e-03
1286.0000000000    4.6301354842e-04    7.1750988557e-03
1286.5000000000    4.6297282241e-04    7.1747848002e-03
1287.0000000000    4.6292647785e-04    7.1743624220e-03
1287.5000000000    4.6287301044e-04    7.1738393376e-03
1288.0000000000    4.6281184218e-04    7.1732347980e-03
1288.5000000000    4.6274340884e-04    7.1725763680e-03
1289.0000000000    4.6266911131e-04    7.1718957287e-03
1289.5000000000    4.6259112440e-04    7.1712242467e-03
1290.0000000000    4.6251209140e-04    7.1705889789e-03
1290.5000000000    4.6243475037e-04    7.1700096048e-03
1291.0000000000    4.6236155247e-04    7.1694966884e-03
1291.5000000000    4.6229432694e-04    7.1690513937e-03
1292.0000000000    4.6223403558e-04    7.1686666167e-03
1292.5000000000    4.6218065500e-04    7.1683292456e-03
1293.0000000000    4.6213320199e-04    7.1680231204e-03
1293.5000000000    4.6208990626e-04    7.1677321622e-03
1294.0000000000    4.6204849975e-04    7.1674431616e-03
1294.5000000000    4.6200657710e-04    7.1671477721e-03
1295.0000000000    4.6196196669e-04    7.1668434174e-03
1295.5000000000    4.6191305197e-04    7.1665330352e-03
1296.0000000000    4.6185899264e-04    7.1662237403e-03
1296.5000000000    4.6179980931e-04    7.1659247173e-03
1297.0000000000    4.6173633278e-04    7.1656447184e-03
1297.5000000000    4.6167002263e-04    7.1653896029e-03
1298.0000000000    4.6160269098e-04    7.1651603664e-03
1298.5000000000    4.6153617049e-04    7.1649519732e-03
1299.0000000000    4.6147197924e-04    7.1647532079e-03
1299.5000000000    4.6141104568e-04    7.1645475837e-03
1300.0000000000    4.6135354659e-04    7.1643151727e-03
1300.5000000000    4.6129889450e-04    7.1640350893e-03
1301.0000000000    4.6124587889e-04    7.1636882647e-03
1301.5000000000    4.6119292973e-04    7.1632601055e-03
1302.0000000000    4.6113844411e-04    7.1627426799e-03
1302.5000000000    4.6108110766e-04    7.1621361618e-03
1303.0000000000    4.6102014819e-04    7.1614493494e-03
1303.5000000000    4.6095547224e-04    7.1606992135e-03
1304.0000000000    4.6088766394e-04    7.1599095322e-03
1304.5000000000    4.6081785255e-04    7.1591087933e-03
1305.0000000000    4.6074748697e-04    7.1583275925e-03
1305.5000000000    4.6067807005e-04    7.1575958127e-03
1306.0000000000    4.6061091466e-04    7.1569398675e-03
1306.5000000000    4.6054696482e-04    7.1563802349e-03
1307.0000000000    4.6048670538e-04    7.1559295238e-03
1307.5000000000    4.6043015557e-04    7.1555912068e-03
1308.0000000000    4.6037692658e-04    7.1553591666e-03
1308.5000000000    4.6032632031e-04    7.1552180750e-03
1309.0000000000    4.6027744546e-04    7.1551446084e-03
1309.5000000000    4.6022933950e-04    7.1551094386e-03
1310.0000000000    4.6018108424e-04    7.1550798304e-03
1310.5000000000    4.6013190077e-04    7.1550226510e-03
1311.0000000000    4.6008120800e-04    7.1549075151e-03
1311.5000000000    4.6002863164e-04    7.1547097664e-03
1312.0000000000    4.5997397264e-04    7.1544130103e-03
1312.5000000000    4.5991715502e-04    7.1540108582e-03
1313.0000000000    4.5985818072e-04    7.1535076634e-03
1313.5000000000    4.5979711510e-04    7.1529180875e-03
1314.0000000000    4.5973410580e-04    7.1522654998e-03
1314.5000000000    4.5966942438e-04    7.1515793575e-03
1315.0000000000    4.5960350824e-04    7.1508918367e-03
1315.5000000000    4.5953697631e-04    7.1502341239e-03
1316.0000000000    4.5947060170e-04    7.1496328153e-03
1316.5000000000    4.5940523828e-04    7.1491068882e-03
1317.0000000000    4.5934171076e-04    7.1486656306e-03
1317.5000000000    4.5928068660e-04    7.1483077997e-03
1318.0000000000    4.5922255347e-04    7.1480221198e-03
1318.5000000000    4.5916733098e-04    7.1477890674e-03
1319.0000000000    4.5911463946e-04    7.1475836635e-03
1319.5000000000    4.5906373609e-04    7.1473788961e-03
1320.0000000000    4.5901361642e-04    7.1471492858e-03
1320.5000000000    4.5896316254e-04    7.1468740883e-03
1321.0000000000    4.5891131144e-04    7.1465397187e-03
1321.5000000000    4.5885721596e-04    7.1461410798e-03
1322.0000000000    4.5880037228e-04    7.1456816704e-03
1322.5000000000    4.5874069546e-04    7.1451725104e-03
1323.0000000000    4.5867852553e-04    7.1446300822e-03
1323.5000000000    4.5861456164e-04    7.1440736696e-03
1324.0000000000    4.5854973471e-04    7.1435224867e-03
1324.5000000000    4.5848504060e-04    7.1429930371e-03
1325.0000000000    4.5842136869e-04    7.1424970830e-03
1325.5000000000    4.5835936005e-04    7.1420404629e-03
1326.0000000000    4.5829932049e-04    7.1416228795e-03
1326.5000000000    4.5824119743e-04    7.1412385994e-03
1327.0000000000    4.5818461342e-04    7.1408778832e-03
1327.5000000000    4.5812894182e-04    7.1405288745e-03
1328.0000000000    4.5807340817e-04    7.1401796163e-03
1328.5000000000    4.5801720047e-04    7.1398198724e-03
1329.0000000000    4.5795957394e-04    7.1394424921e-03
1329.5000000000    4.5789993508e-04    7.1390441324e-03
1330.0000000000    4.5783789015e-04    7.1386253043e-03
1330.5000000000    4.5777325393e-04    7.1381898145e-03
1331.0000000000    4.5770602327e-04    7.1377437749e-03
1331.5000000000    4.5763633041e-04    7.1372944098e-03
1332.0000000000    4.5756439479e-04    7.1368488880e-03
1332.5000000000    4.5749048736e-04    7.1364133880e-03
1333.0000000000    4.5741491498e-04    7.1359925254e-03
1333.5000000000    4.5733802456e-04    7.1355891947e-03
1334.0000000000    4.5726022090e-04    7.1352047927e-03
1334.5000000000    4.5718199296e-04    7.1348397157e-03
1335.0000000000    4.5710394208e-04    7.1344939647e-03
1335.5000000000    4.5702680289e-04    7.1341676853e-03
1336.0000000000    4.5695144720e-04    7.1338614887e-03
1336.5000000000    4.5687886266e-04    7.1335764739e-03
1337.0000000000    4.5681010753e-04    7.1333139480e-03
1337.5000000000    4.5674625253e-04    7.1330749192e-03
1338.0000000000    4.5668832928e-04    7.1328594954e-03
1338.5000000000    4.5663730764e-04    7.1326663318e-03
1339.0000000000    4.5659411594e-04    7.1324922682e-03
1339.5000000000    4.5655970668e-04    7.1323322476e-03
1340.0000000000    4.5653515250e-04    7.1321795345e-03
1340.5000000000    4.5652174197e-04    7.1320261793e-03
1341.0000000000    4.5652103327e-04    7.1318635914e-03
1341.5000000000    4.5653481286e-04    7.1316830316e-03
1342.0000000000    4.5656490301e-04    7.1314758436e-03
1342.5000000000    4.5661277354e-04    7.1312332976e-03
1343.0000000000    4.5667894437e-04    7.1309460336e-03
1343.5000000000    4.5676221838e-04    7.1306032340e-03
1344.0000000000    4.5685884630e-04    7.1301918712e-03
1344.5000000000    4.5696178055e-04    7.1296957218e-03
1345.0000000000    4.5706021388e-04    7.1290962803e-03
1345.5000000000    4.5713959806e-04    7.1283734405e-03
1346.0000000000    4.5718230566e-04    7.1275079002e-03
1346.5000000000    4.5716902437e-04    7.1264847767e-03
1347.0000000000    4.5708087093e-04    7.1252981933e-03
1347.5000000000    4.5690208634e-04    7.1239551620e-03
1348.0000000000    4.5662303761e-04    7.1224815906e-03
1348.5000000000    4.5624312070e-04    7.1209236035e-03
1349.0000000000    4.5577306468e-04    7.1193488951e-03
1349.5000000000    4.5523609977e-04    7.1178440240e-03
1350.0000000000    4.5466750448e-04    7.1165080938e-03
1350.5000000000    4.5411221331e-04    7.1154427678e-03
1351.0000000000    4.5362044642e-04    7.1147393863e-03
1351.5000000000    4.5324169735e-04    7.1144648005e-03
1352.0000000000    4.5301781887e-04    7.1146482286e-03
1352.5000000000    4.5297628390e-04    7.1152717607e-03
1353.0000000000    4.5312485461e-04    7.1162668644e-03
1353.5000000000    4.5344878451e-04    7.1175183360e-03
1354.0000000000    4.5391128846e-04    7.1188757735e-03
1354.5000000000    4.5445743235e-04    7.1201712084e-03
1355.0000000000    4.5502095573e-04    7.1212403003e-03
1355.5000000000    4.5553301099e-04    7.1219438421e-03
1356.0000000000    4.5593148132e-04    7.1221862714e-03
1356.5000000000    4.5616946145e-04    7.1219283871e-03
1357.0000000000    4.5622162586e-04    7.1211923099e-03
1357.5000000000    4.5608750890e-04    7.1200578091e-03
1358.0000000000    4.5579114688e-04    7.1186503550e-03
1358.5000000000    4.5537705167e-04    7.1171225096e-03
1359.0000000000    4.5490305123e-04    7.1156314052e-03
1359.5000000000    4.5443112681e-04    7.1143159414e-03
1360.0000000000    4.5401775216e-04    7.1132774236e-03
1360.5000000000    4.5370546557e-04    7.1125670652e-03
1361.0000000000    4.5351716546e-04    7.1121823186e-03
1361.5000000000    4.5345412791e-04    7.1120723697e-03
1362.0000000000    4.5349790903e-04    7.1121512348e-03
1362.5000000000    4.5361553344e-04    7.1123155957e-03
1363.0000000000    4.5376677861e-04    7.1124638076e-03
1363.5000000000    4.5391196578e-04    7.1125124491e-03
1364.0000000000    4.5401878389e-04    7.1124075263e-03
1364.5000000000    4.5406694596e-04    7.1121291191e-03
1365.0000000000    4.5405007778e-04    7.1116891533e-03
1365.5000000000    4.5397473300e-04    7.1111236092e-03
1366.0000000000    4.5385708427e-04    7.1104812618e-03
1366.5000000000    4.5371820983e-04    7.1098119122e-03
1367.0000000000    4.5357909212e-04    7.1091563564e-03
1367.5000000000    4.5345639554e-04    7.1085399587e-03
1368.0000000000    4.5335980471e-04    7.1079707503e-03
1368.5000000000    4.5329127381e-04    7.1074416916e-03
1369.0000000000    4.5324606921e-04    7.1069359617e-03
1369.5000000000    4.5321510503e-04    7.1064336001e-03
1370.0000000000    4.5318784454e-04    7.1059177909e-03
1370.5000000000    4.5315502803e-04    7.1053793929e-03
1371.0000000000    4.5311061878e-04    7.1048189697e-03
1371.5000000000    4.5305264581e-04    7.1042462437e-03
1372.0000000000    4.5298293080e-04    7.1036775175e-03
1372.5000000000    4.5290594550e-04    7.1031320365e-03
1373.0000000000    4.5282724384e-04    7.1026282641e-03
1373.5000000000    4.5275190514e-04    7.1021809928e-03
1374.0000000000    4.5268340232e-04    7.1017997266e-03
1374.5000000000    4.5262307399e-04    7.1014884596e-03
1375.0000000000    4.5257023536e-04    7.1012464951e-03
1375.5000000000    4.5252276886e-04    7.1010698281e-03
1376.0000000000    4.5247795458e-04    7.1009525477e-03
1376.5000000000    4.5243326849e-04    7.1008877894e-03
1377.0000000000    4.5238695497e-04    7.1008680553e-03
1377.5000000000    4.5233825596e-04    7.1008849436e-03
1378.0000000000    4.5228730335e-04    7.1009285203e-03
1378.5000000000    4.5223478813e-04    7.1009866834e-03
1379.0000000000    4.5218153049e-04    7.1010448209e-03
1379.5000000000    4.5212811829e-04    7.1010859753e-03
1380.0000000000    4.5207470762e-04    7.1010915566e-03
1380.5000000000    4.5202100518e-04    7.1010424933e-03
1381.0000000000    4.5196643235e-04    7.1009206250e-03
1381.5000000000    4.5191033641e-04    7.1007100861e-03
1382.0000000000    4.5185222262e-04    7.1003985074e-03
1382.5000000000    4.5179189812e-04    7.0999778792e-03
1383.0000000000    4.5172951357e-04    7.0994450476e-03
1383.5000000000    4.5166550423e-04    7.0988018654e-03
1384.0000000000    4.5160046169e-04    7.0980550915e-03
1384.5000000000    4.5153498701e-04    7.0972161165e-03
1385.0000000000    4.5146956725e-04    7.0963005771e-03
1385.5000000000    4.5140450999e-04    7.0953278816e-03
1386.0000000000    4.5133995050e-04    7.0943206165e-03
1386.5000000000    4.5127591210e-04    7.0933037961e-03
1387.0000000000    4.5121239556e-04    7.0923039094e-03
1387.5000000000    4.5114946193e-04    7.0913477635e-03
1388.0000000000    4.5108727696e-04    7.0904611728e-03
1388.5000000000    4.5102611575e-04    7.0896675366e-03
1389.0000000000    4.5096633128e-04    7.0889864462e-03
1389.5000000000    4.5090829460e-04    7.0884323992e-03
1390.0000000000    4.5085233708e-04    7.0880137328e-03
1390.5000000000    4.5079869518e-04    7.0877319313e-03
1391.0000000000    4.5074746618e-04    7.0875812903e-03
1391.5000000000    4.5069858038e-04    7.0875490589e-03
1392.0000000000    4.5065179460e-04    7.0876160516e-03
1392.5000000000    4.5060669753e-04    7.0877576346e-03
1393.0000000000    4.5056273972e-04    7.0879451307e-03
1393.5000000000    4.5051926411e-04    7.0881474717e-03
1394.0000000000    4.5047554446e-04    7.0883330257e-03
1394.5000000000    4.5043082137e-04    7.0884714802e-03
1395.0000000000    4.5038433684e-04    7.0885356373e-03
1395.5000000000    4.5033538488e-04    7.0885029867e-03
1396.0000000000    4.5028335565e-04    7.0883569477e-03
1396.5000000000    4.5022778095e-04    7.0880876562e-03
1397.0000000000    4.5016836751e-04    7.0876922678e-03
1397.5000000000    4.5010500695e-04    7.0871747344e-03
1398.0000000000    4.5003776509e-04    7.0865451000e-03
1398.5000000000    4.4996685619e-04    7.0858183864e-03
1399.0000000000    4.4989260311e-04    7.0850131811e-03
1399.5000000000    4.4981539674e-04    7.0841500688e-03
1400.0000000000    4.4973565270e-04    7.0832500601e-03
1400.5000000000    4.4965377261e-04    7.0823331654e-03
1401.0000000000    4.4957011116e-04    7.0814172530e-03
1401.5000000000    4.4948496180e-04    7.0805172947e-03
1402.0000000000    4.4939856701e-04    7.0796450434e-03
1402.5000000000    4.4931115565e-04    7.0788091681e-03
1403.0000000000    4.4922300275e-04    7.0780158117e-03
1403.5000000000    4.4913450129e-04    7.0772694664e-03
1404.0000000000    4.4904624182e-04    7.0765740825e-03
1404.5000000000    4.4895909325e-04    7.0759342416e-03
1405.0000000000    4.4887427400e-04    7.0753562271e-03
1405.5000000000    4.4879340987e-04    7.0748488111e-03
1406.0000000000    4.4871855687e-04    7.0744235901e-03
1406.5000000000    4.4865217658e-04    7.0740947524e-03
1407.0000000000    4.4859704723e-04    7.0738781618e-03
1407.5000000000    4.4855610574e-04    7.0737897906e-03
1408.0000000000    4.4853222163e-04    7.0738435253e-03
1408.5000000000    4.4852791305e-04    7.0740485321e-03
1409.0000000000    4.4854501198e-04    7.0744063722e-03
1409.5000000000    4.4858429950e-04    7.0749082343e-03
1410.0000000000    4.4864513960e-04    7.0755326434e-03
1410.5000000000    4.4872514845e-04    7.0762440501e-03
1411.0000000000    4.4881995063e-04    7.0769927030e-03
1411.5000000000    4.4892307205e-04    7.0777160635e-03
1412.0000000000    4.4902601793e-04    7.0783419365e-03
1412.5000000000    4.4911856437e-04    7.0787932336e-03
