#          time             L^2_Ham             L^2_Mom
1280.0000000000    1.1587397340e-10    3.0925448895e-11
1280.5000000000    1.1605543469e-10    3.0673378395e-11
1281.0000000000    1.1616992349e-10    3.0412963162e-11
1281.5000000000    1.1609547284e-10    3.0133566299e-11
1282.0000000000    1.1582502544e-10    2.9844992980e-11
1282.5000000000    1.1546026429e-10    2.9569398740e-11
1283.0000000000    1.1514220461e-10    2.9324192055e-11
1283.5000000000    1.1496373760e-10    2.9107813658e-11
1284.0000000000    1.1491966209e-10    2.8898724034e-11
1284.5000000000    1.1492567149e-10    2.8669322933e-11
1285.0000000000    1.1488773043e-10    2.8404895010e-11
1285.5000000000    1.1476858972e-10    2.8115446600e-11
1286.0000000000    1.1460919630e-10    2.7832309196e-11
1286.5000000000    1.1449145301e-10    2.7590440185e-11
1287.0000000000    1.1447265941e-10    2.7406425092e-11
1287.5000000000    1.1453911976e-10    2.7266254722e-11
1288.0000000000    1.1461282794e-10    2.7130062302e-11
1288.5000000000    1.1460345970e-10    2.6951044265e-11
1289.0000000000    1.1447031912e-10    2.6697918936e-11
1289.5000000000    1.1424809242e-10    2.6370160829e-11
1290.0000000000    1.1402475113e-10    2.5999279015e-11
1290.5000000000    1.1388327700e-10    2.5636858682e-11
1291.0000000000    1.1385212423e-10    2.5334866422e-11
1291.5000000000    1.1389317539e-10    2.5126265902e-11
1292.0000000000    1.1393468925e-10    2.5013911927e-11
1292.5000000000    1.1392107673e-10    2.4971523297e-11
1293.0000000000    1.1384453514e-10    2.4953720061e-11
1293.5000000000    1.1373908532e-10    2.4909737491e-11
1294.0000000000    1.1364743287e-10    2.4796962219e-11
1294.5000000000    1.1358574437e-10    2.4592173483e-11
1295.0000000000    1.1353515354e-10    2.4298704940e-11
1295.5000000000    1.1346434480e-10    2.3948270506e-11
1296.0000000000    1.1336460568e-10    2.3595389695e-11
1296.5000000000    1.1326935358e-10    2.3302423112e-11
1297.0000000000    1.1323852200e-10    2.3117569552e-11
1297.5000000000    1.1331707786e-10    2.3053646194e-11
1298.0000000000    1.1349294674e-10    2.3078464020e-11
1298.5000000000    1.1368739833e-10    2.3124771039e-11
1299.0000000000    1.1378939313e-10    2.3117191010e-11
1299.5000000000    1.1371858738e-10    2.3004066319e-11
1300.0000000000    1.1347885037e-10    2.2780332100e-11
1300.5000000000    1.1317192528e-10    2.2492629512e-11
1301.0000000000    1.1295453961e-10    2.2221950540e-11
1301.5000000000    1.1295643138e-10    2.2047071832e-11
1302.0000000000    1.1320293255e-10    2.2004456561e-11
1302.5000000000    1.1359317226e-10    2.2067523648e-11
1303.0000000000    1.1394937642e-10    2.2160525003e-11
1303.5000000000    1.1411826659e-10    2.2199328393e-11
1304.0000000000    1.1406329975e-10    2.2135684959e-11
1304.5000000000    1.1389587007e-10    2.1981212286e-11
1305.0000000000    1.1382291608e-10    2.1800589181e-11
1305.5000000000    1.1402822633e-10    2.1676469427e-11
1306.0000000000    1.1455522909e-10    2.1662100396e-11
1306.5000000000    1.1526323833e-10    2.1748876523e-11
1307.0000000000    1.1589634328e-10    2.1871458022e-11
1307.5000000000    1.1622533512e-10    2.1947383349e-11
1308.0000000000    1.1618588799e-10    2.1925428733e-11
1308.5000000000    1.1593637114e-10    2.1816105188e-11
1309.0000000000    1.1580089411e-10    2.1689631933e-11
1309.5000000000    1.1611494560e-10    2.1641198244e-11
1310.0000000000    1.1704585532e-10    2.1739784693e-11
1310.5000000000    1.1849271590e-10    2.1990292110e-11
1311.0000000000    1.2012841679e-10    2.2332437498e-11
1311.5000000000    1.2155469577e-10    2.2675830647e-11
1312.0000000000    1.2248496188e-10    2.2947304072e-11
1312.5000000000    1.2287249469e-10    2.3124465581e-11
1313.0000000000    1.2294621136e-10    2.3242920491e-11
1313.5000000000    1.2314690990e-10    2.3377888222e-11
1314.0000000000    1.2397687560e-10    2.3608560226e-11
1314.5000000000    1.2580031566e-10    2.3980462539e-11
1315.0000000000    1.2866944499e-10    2.4484864274e-11
1315.5000000000    1.3225881265e-10    2.5066003409e-11
1316.0000000000    1.3594863561e-10    2.5649823362e-11
1316.5000000000    1.3902321366e-10    2.6179034090e-11
1317.0000000000    1.4091009371e-10    2.6640096815e-11
1317.5000000000    1.4139381652e-10    2.7073403571e-11
1318.0000000000    1.4074641293e-10    2.7562280271e-11
1318.5000000000    1.3970741518e-10    2.8201567761e-11
1319.0000000000    1.3925236868e-10    2.9055037629e-11
1319.5000000000    1.4015472242e-10    3.0120824718e-11
1320.0000000000    1.4253502969e-10    3.1326238235e-11
1320.5000000000    1.4570803470e-10    3.2556353895e-11
1321.0000000000    1.4847327937e-10    3.3701619586e-11
1321.5000000000    1.4966035728e-10    3.4702684315e-11
1322.0000000000    1.4864661177e-10    3.5575353888e-11
1322.5000000000    1.4566317257e-10    3.6404382001e-11
1323.0000000000    1.4180744360e-10    3.7305007881e-11
1323.5000000000    1.3867658128e-10    3.8364499728e-11
1324.0000000000    1.3761842504e-10    3.9592030465e-11
1324.5000000000    1.3892892756e-10    4.0907023705e-11
1325.0000000000    1.4161890689e-10    4.2175489585e-11
1325.5000000000    1.4399061786e-10    4.3274448848e-11
1326.0000000000    1.4454348084e-10    4.4150460570e-11
1326.5000000000    1.4265659073e-10    4.4845676696e-11
1327.0000000000    1.3884806400e-10    4.5477887313e-11
1327.5000000000    1.3459108532e-10    4.6179573156e-11
1328.0000000000    1.3165927734e-10    4.7023498748e-11
1328.5000000000    1.3114721776e-10    4.7977718542e-11
1329.0000000000    1.3276415307e-10    4.8919899089e-11
1329.5000000000    1.3504234113e-10    4.9703940524e-11
1330.0000000000    1.3627358682e-10    5.0240472586e-11
1330.5000000000    1.3541926309e-10    5.0547827170e-11
1331.0000000000    1.3255067048e-10    5.0747213987e-11
1331.5000000000    1.2877329684e-10    5.1000661110e-11
1332.0000000000    1.2567679322e-10    5.1419236919e-11
1332.5000000000    1.2445328663e-10    5.1993511799e-11
1333.0000000000    1.2516566986e-10    5.2592466856e-11
1333.5000000000    1.2677393516e-10    5.3033891539e-11
1334.0000000000    1.2789114861e-10    5.3182727244e-11
1334.5000000000    1.2761722353e-10    5.3024065334e-11
1335.0000000000    1.2595173359e-10    5.2676034742e-11
1335.5000000000    1.2369452369e-10    5.2335042664e-11
1336.0000000000    1.2193387809e-10    5.2175598953e-11
1336.5000000000    1.2136727332e-10    5.2256654556e-11
1337.0000000000    1.2188319463e-10    5.2491949929e-11
1337.5000000000    1.2272022787e-10    5.2703614125e-11
1338.0000000000    1.2304324680e-10    5.2722454201e-11
1338.5000000000    1.2247326050e-10    5.2474179733e-11
1339.0000000000    1.2126155928e-10    5.2009927738e-11
1339.5000000000    1.2006862270e-10    5.1472202414e-11
1340.0000000000    1.1950428500e-10    5.1016364276e-11
1340.5000000000    1.1971957070e-10    5.0729090390e-11
1341.0000000000    1.2034235523e-10    5.0590411706e-11
1341.5000000000    1.2078073847e-10    5.0499918408e-11
1342.0000000000    1.2063362132e-10    5.0344589112e-11
1342.5000000000    1.1991769287e-10    5.0062211572e-11
1343.0000000000    1.1900347699e-10    4.9665740250e-11
1343.5000000000    1.1833249647e-10    4.9221920148e-11
1344.0000000000    1.1811081547e-10    4.8803259062e-11
1344.5000000000    1.1819384433e-10    4.8445200832e-11
1345.0000000000    1.1823363874e-10    4.8133668383e-11
1345.5000000000    1.1795094243e-10    4.7825813945e-11
1346.0000000000    1.1732779495e-10    4.7485037481e-11
1346.5000000000    1.1659903917e-10    4.7104851712e-11
1347.0000000000    1.1607083368e-10    4.6707555142e-11
1347.5000000000    1.1590001679e-10    4.6322355479e-11
1348.0000000000    1.1599528539e-10    4.5961196864e-11
1348.5000000000    1.1610292194e-10    4.5609628098e-11
1349.0000000000    1.1599943698e-10    4.5238447587e-11
1349.5000000000    1.1564040725e-10    4.4826452332e-11
1350.0000000000    1.1517249794e-10    4.4377275088e-11
1350.5000000000    1.1481461596e-10    4.3919033545e-11
1351.0000000000    1.1470109995e-10    4.3488259262e-11
1351.5000000000    1.1479731878e-10    4.3109460431e-11
1352.0000000000    1.1494157749e-10    4.2783023421e-11
1352.5000000000    1.1497024298e-10    4.2487999019e-11
1353.0000000000    1.1482754557e-10    4.2195673297e-11
1353.5000000000    1.1459156596e-10    4.1884327894e-11
1354.0000000000    1.1440905453e-10    4.1546892757e-11
1354.5000000000    1.1439364755e-10    4.1189969830e-11
1355.0000000000    1.1455725433e-10    4.0826859830e-11
1355.5000000000    1.1481287300e-10    4.0469702010e-11
1356.0000000000    1.1503871378e-10    4.0124727109e-11
1356.5000000000    1.1514953043e-10    3.9791250632e-11
1357.0000000000    1.1513527303e-10    3.9462653978e-11
1357.5000000000    1.1505248906e-10    3.9128631621e-11
1358.0000000000    1.1498468911e-10    3.8778219419e-11
1358.5000000000    1.1499773004e-10    3.8403379474e-11
1359.0000000000    1.1511209975e-10    3.8002856106e-11
1359.5000000000    1.1529670862e-10    3.7584489988e-11
1360.0000000000    1.1548301771e-10    3.7163664470e-11
1360.5000000000    1.1559427734e-10    3.6757542176e-11
1361.0000000000    1.1558221329e-10    3.6377516801e-11
1361.5000000000    1.1545753611e-10    3.6023245485e-11
1362.0000000000    1.1530157918e-10    3.5681874915e-11
1362.5000000000    1.1523932278e-10    3.5333729064e-11
1363.0000000000    1.1538206844e-10    3.4961930828e-11
1363.5000000000    1.1575876086e-10    3.4561360172e-11
1364.0000000000    1.1628071165e-10    3.4143440708e-11
1364.5000000000    1.1676494684e-10    3.3735019627e-11
1365.0000000000    1.1701606210e-10    3.3371067903e-11
1365.5000000000    1.1692104823e-10    3.3083105441e-11
1366.0000000000    1.1651367875e-10    3.2886755464e-11
1366.5000000000    1.1597417922e-10    3.2772646813e-11
1367.0000000000    1.1555747388e-10    3.2705287630e-11
1367.5000000000    1.1548219988e-10    3.2632014308e-11
1368.0000000000    1.1582938895e-10    3.2499603667e-11
1368.5000000000    1.1650571058e-10    3.2273244725e-11
1369.0000000000    1.1728675513e-10    3.1952424285e-11
1369.5000000000    1.1791382502e-10    3.1577685490e-11
1370.0000000000    1.1819141837e-10    3.1222859096e-11
1370.5000000000    1.1805048620e-10    3.0971394537e-11
1371.0000000000    1.1755854882e-10    3.0882922483e-11
1371.5000000000    1.1688633198e-10    3.0964197216e-11
1372.0000000000    1.1624513188e-10    3.1161268690e-11
1372.5000000000    1.1581473667e-10    3.1379217265e-11
1373.0000000000    1.1568554293e-10    3.1519412615e-11
1373.5000000000    1.1583154580e-10    3.1517816354e-11
1374.0000000000    1.1612480734e-10    3.1369736852e-11
1374.5000000000    1.1638561961e-10    3.1132594184e-11
1375.0000000000    1.1644917621e-10    3.0903653610e-11
1375.5000000000    1.1623139354e-10    3.0778679021e-11
1376.0000000000    1.1576537294e-10    3.0807949899e-11
1376.5000000000    1.1519657021e-10    3.0971827868e-11
1377.0000000000    1.1472882692e-10    3.1190529423e-11
1377.5000000000    1.1453637854e-10    3.1362781900e-11
1378.0000000000    1.1467662801e-10    3.1411280272e-11
1378.5000000000    1.1505377640e-10    3.1314592596e-11
1379.0000000000    1.1545769124e-10    3.1114011158e-11
1379.5000000000    1.1566318536e-10    3.0893353252e-11
1380.0000000000    1.1554074581e-10    3.0739568405e-11
1380.5000000000    1.1512276065e-10    3.0701924908e-11
1381.0000000000    1.1459054136e-10    3.0770406835e-11
1381.5000000000    1.1418485231e-10    3.0884855370e-11
1382.0000000000    1.1407862712e-10    3.0968362280e-11
1382.5000000000    1.1428276716e-10    3.0965740066e-11
1383.0000000000    1.1464140645e-10    3.0867798698e-11
1383.5000000000    1.1492358687e-10    3.0712407757e-11
1384.0000000000    1.1495203224e-10    3.0563512668e-11
1384.5000000000    1.1469819151e-10    3.0477078265e-11
1385.0000000000    1.1429276007e-10    3.0471052157e-11
1385.5000000000    1.1394905425e-10    3.0515271337e-11
1386.0000000000    1.1384261202e-10    3.0546545209e-11
1386.5000000000    1.1401406220e-10    3.0500004257e-11
1387.0000000000    1.1435413406e-10    3.0340661451e-11
1387.5000000000    1.1467444497e-10    3.0081070556e-11
1388.0000000000    1.1481486902e-10    2.9777772437e-11
1388.5000000000    1.1472257766e-10    2.9508076797e-11
1389.0000000000    1.1446323889e-10    2.9336237189e-11
1389.5000000000    1.1416818920e-10    2.9283953578e-11
1390.0000000000    1.1395356223e-10    2.9320755104e-11
1390.5000000000    1.1386182281e-10    2.9379140227e-11
1391.0000000000    1.1385543808e-10    2.9385128441e-11
1391.5000000000    1.1385743858e-10    2.9288215702e-11
1392.0000000000    1.1380812503e-10    2.9079030913e-11
1392.5000000000    1.1369740115e-10    2.8789296386e-11
1393.0000000000    1.1356182741e-10    2.8476332785e-11
1393.5000000000    1.1345332938e-10    2.8199531752e-11
1394.0000000000    1.1340494264e-10    2.7998261762e-11
1394.5000000000    1.1341547338e-10    2.7879085623e-11
1395.0000000000    1.1345735776e-10    2.7817199852e-11
1395.5000000000    1.1349652264e-10    2.7769610139e-11
1396.0000000000    1.1350651124e-10    2.7692770436e-11
1396.5000000000    1.1347391252e-10    2.7558202344e-11
1397.0000000000    1.1339498135e-10    2.7361735983e-11
1397.5000000000    1.1327639620e-10    2.7123745396e-11
1398.0000000000    1.1314203998e-10    2.6881051291e-11
1398.5000000000    1.1304138368e-10    2.6673247698e-11
1399.0000000000    1.1304617950e-10    2.6527137951e-11
1399.5000000000    1.1322770149e-10    2.6445636774e-11
1400.0000000000    1.1361964780e-10    2.6406671084e-11
1400.5000000000    1.1418558905e-10    2.6373360741e-11
1401.0000000000    1.1481265148e-10    2.6310529946e-11
1401.5000000000    1.1534126393e-10    2.6201174393e-11
1402.0000000000    1.1562195415e-10    2.6055525852e-11
1402.5000000000    1.1557626207e-10    2.5908237287e-11
1403.0000000000    1.1523583042e-10    2.5804112326e-11
1403.5000000000    1.1474231068e-10    2.5778118682e-11
1404.0000000000    1.1430372525e-10    2.5838260629e-11
1404.5000000000    1.1411691739e-10    2.5960388549e-11
1405.0000000000    1.1428710848e-10    2.6098356163e-11
1405.5000000000    1.1477670776e-10    2.6203970375e-11
1406.0000000000    1.1541439638e-10    2.6247468044e-11
1406.5000000000    1.1595919680e-10    2.6229965333e-11
1407.0000000000    1.1619520318e-10    2.6183671274e-11
1407.5000000000    1.1601679664e-10    2.6158910284e-11
1408.0000000000    1.1547067780e-10    2.6203007596e-11
1408.5000000000    1.1474174540e-10    2.6339670585e-11
1409.0000000000    1.1407973471e-10    2.6557729018e-11
1409.5000000000    1.1369313219e-10    2.6814869637e-11
1410.0000000000    1.1365757499e-10    2.7054438415e-11
1410.5000000000    1.1388300697e-10    2.7226661513e-11
1411.0000000000    1.1416480172e-10    2.7305706373e-11
1411.5000000000    1.1428747798e-10    2.7297713673e-11
1412.0000000000    1.1413138249e-10    2.7237394420e-11
1412.5000000000    1.1372622116e-10    2.7174506777e-11
1413.0000000000    1.1323287268e-10    2.7154972140e-11
1413.5000000000    1.1285696042e-10    2.7203733251e-11
1414.0000000000    1.1273933448e-10    2.7316459679e-11
1414.5000000000    1.1288019397e-10    2.7464556596e-11
1415.0000000000    1.1314319028e-10    2.7610929340e-11
1415.5000000000    1.1333365169e-10    2.7727652661e-11
1416.0000000000    1.1330740376e-10    2.7807091414e-11
1416.5000000000    1.1304540451e-10    2.7861911797e-11
1417.0000000000    1.1265895666e-10    2.7914177324e-11
1417.5000000000    1.1232302264e-10    2.7979553472e-11
1418.0000000000    1.1217593413e-10    2.8056051927e-11
1418.5000000000    1.1224354352e-10    2.8123354017e-11
1419.0000000000    1.1243144456e-10    2.8153850235e-11
1419.5000000000    1.1258984476e-10    2.8129489555e-11
1420.0000000000    1.1260354174e-10    2.8055540702e-11
1420.5000000000    1.1245355476e-10    2.7962658428e-11
1421.0000000000    1.1221743827e-10    2.7895600534e-11
1421.5000000000    1.1201159501e-10    2.7893725601e-11
1422.0000000000    1.1191493381e-10    2.7972841494e-11
1422.5000000000    1.1192475771e-10    2.8118544266e-11
1423.0000000000    1.1196980515e-10    2.8294131223e-11
1423.5000000000    1.1196971381e-10    2.8457442076e-11
1424.0000000000    1.1189684666e-10    2.8576472868e-11
1424.5000000000    1.1179878519e-10    2.8637378611e-11
1425.0000000000    1.1176753122e-10    2.8642949683e-11
1425.5000000000    1.1187594586e-10    2.8604990686e-11
1426.0000000000    1.1212441779e-10    2.8536770669e-11
1426.5000000000    1.1243336846e-10    2.8450017503e-11
1427.0000000000    1.1268615983e-10    2.8356217294e-11
1427.5000000000    1.1279296150e-10    2.8269042119e-11
1428.0000000000    1.1273559956e-10    2.8203540396e-11
1428.5000000000    1.1256871056e-10    2.8170064881e-11
1429.0000000000    1.1238138129e-10    2.8166528877e-11
1429.5000000000    1.1224520355e-10    2.8174917099e-11
1430.0000000000    1.1218181266e-10    2.8166259264e-11
1430.5000000000    1.1216543494e-10    2.8112809393e-11
1431.0000000000    1.1215283943e-10    2.8002221476e-11
1431.5000000000    1.1211651682e-10    2.7846122119e-11
1432.0000000000    1.1205823548e-10    2.7677246027e-11
