#          time             L^2_Ham             L^2_Mom
1199.5000000000    5.5718089702e-04    7.7795735524e-03
1200.0000000000    5.5706215916e-04    7.7788955453e-03
1200.5000000000    5.5694662940e-04    7.7782085811e-03
1201.0000000000    5.5683429219e-04    7.7774998394e-03
1201.5000000000    5.5672391125e-04    7.7767607567e-03
1202.0000000000    5.5661298123e-04    7.7759918385e-03
1202.5000000000    5.5649819303e-04    7.7752039536e-03
1203.0000000000    5.5637642313e-04    7.7744177989e-03
1203.5000000000    5.5624606616e-04    7.7736569396e-03
1204.0000000000    5.5610825494e-04    7.7729402449e-03
1204.5000000000    5.5596735902e-04    7.7722744438e-03
1205.0000000000    5.5583030677e-04    7.7716510359e-03
1205.5000000000    5.5570460398e-04    7.7710489963e-03
1206.0000000000    5.5559549846e-04    7.7704422368e-03
1206.5000000000    5.5550338548e-04    7.7698090292e-03
1207.0000000000    5.5542275206e-04    7.7691397036e-03
1207.5000000000    5.5534343403e-04    7.7684368341e-03
1208.0000000000    5.5525403378e-04    7.7677141232e-03
1208.5000000000    5.5514628420e-04    7.7669866194e-03
1209.0000000000    5.5501845989e-04    7.7662653479e-03
1209.5000000000    5.5487618611e-04    7.7655544611e-03
1210.0000000000    5.5473013495e-04    7.7648532696e-03
1210.5000000000    5.5459158426e-04    7.7641604640e-03
1211.0000000000    5.5446782127e-04    7.7634770650e-03
1211.5000000000    5.5435957379e-04    7.7628066178e-03
1212.0000000000    5.5426158497e-04    7.7621503321e-03
1212.5000000000    5.5416582444e-04    7.7615069106e-03
1213.0000000000    5.5406553928e-04    7.7608688367e-03
1213.5000000000    5.5395809787e-04    7.7602266870e-03
1214.0000000000    5.5384532967e-04    7.7595739729e-03
1214.5000000000    5.5373149776e-04    7.7589106151e-03
1215.0000000000    5.5362034464e-04    7.7582425035e-03
1215.5000000000    5.5351298038e-04    7.7575775000e-03
1216.0000000000    5.5340771393e-04    7.7569205850e-03
1216.5000000000    5.5330153534e-04    7.7562708140e-03
1217.0000000000    5.5319232600e-04    7.7556231386e-03
1217.5000000000    5.5308016410e-04    7.7549724359e-03
1218.0000000000    5.5296714175e-04    7.7543174570e-03
1218.5000000000    5.5285584521e-04    7.7536615942e-03
1219.0000000000    5.5274775856e-04    7.7530102855e-03
1219.5000000000    5.5264248479e-04    7.7523670115e-03
1220.0000000000    5.5253823504e-04    7.7517307406e-03
1220.5000000000    5.5243315011e-04    7.7510972015e-03
1221.0000000000    5.5232646449e-04    7.7504619453e-03
1221.5000000000    5.5221880857e-04    7.7498235371e-03
1222.0000000000    5.5211158110e-04    7.7491842893e-03
1222.5000000000    5.5200590477e-04    7.7485480954e-03
1223.0000000000    5.5190191195e-04    7.7479174249e-03
1223.5000000000    5.5179878822e-04    7.7472916139e-03
1224.0000000000    5.5169541943e-04    7.7466675627e-03
1224.5000000000    5.5159115961e-04    7.7460422236e-03
1225.0000000000    5.5148619321e-04    7.7454148048e-03
1225.5000000000    5.5138126551e-04    7.7447869448e-03
1226.0000000000    5.5127713420e-04    7.7441612322e-03
1226.5000000000    5.5117408023e-04    7.7435397269e-03
1227.0000000000    5.5107181252e-04    7.7429221289e-03
1227.5000000000    5.5096974828e-04    7.7423067204e-03
1228.0000000000    5.5086750370e-04    7.7416919032e-03
1228.5000000000    5.5076505073e-04    7.7410767613e-03
1229.0000000000    5.5066267385e-04    7.7404619406e-03
1229.5000000000    5.5056074452e-04    7.7398486777e-03
1230.0000000000    5.5045941432e-04    7.7392376590e-03
1230.5000000000    5.5035858315e-04    7.7386288747e-03
1231.0000000000    5.5025801283e-04    7.7380218277e-03
1231.5000000000    5.5015751580e-04    7.7374160606e-03
1232.0000000000    5.5005704228e-04    7.7368113779e-03
1232.5000000000    5.4995673927e-04    7.7362076223e-03
1233.0000000000    5.4985676783e-04    7.7356053421e-03
1233.5000000000    5.4975720893e-04    7.7350046076e-03
1234.0000000000    5.4965801324e-04    7.7344054797e-03
1234.5000000000    5.4955907820e-04    7.7338079273e-03
1235.0000000000    5.4946032314e-04    7.7332118842e-03
1235.5000000000    5.4936170968e-04    7.7326171398e-03
1236.0000000000    5.4926329182e-04    7.7320236615e-03
1236.5000000000    5.4916512050e-04    7.7314312500e-03
1237.0000000000    5.4906719031e-04    7.7308398043e-03
1237.5000000000    5.4896950083e-04    7.7302495629e-03
1238.0000000000    5.4887205324e-04    7.7296607664e-03
1238.5000000000    5.4877487610e-04    7.7290735666e-03
1239.0000000000    5.4867795465e-04    7.7284879013e-03
1239.5000000000    5.4858131158e-04    7.7279036223e-03
1240.0000000000    5.4848490957e-04    7.7273205273e-03
1240.5000000000    5.4838868255e-04    7.7267384534e-03
1241.0000000000    5.4829261407e-04    7.7261575553e-03
1241.5000000000    5.4819674113e-04    7.7255780465e-03
1242.0000000000    5.4810110773e-04    7.7249999743e-03
1242.5000000000    5.4800573895e-04    7.7244232909e-03
1243.0000000000    5.4791066888e-04    7.7238480511e-03
1243.5000000000    5.4781580606e-04    7.7232739435e-03
1244.0000000000    5.4772110507e-04    7.7227007885e-03
1244.5000000000    5.4762661068e-04    7.7221288175e-03
1245.0000000000    5.4753232037e-04    7.7215578578e-03
1245.5000000000    5.4743827139e-04    7.7209880280e-03
1246.0000000000    5.4734449161e-04    7.7204195286e-03
1246.5000000000    5.4725091133e-04    7.7198521340e-03
1247.0000000000    5.4715750033e-04    7.7192860097e-03
1247.5000000000    5.4706424888e-04    7.7187211847e-03
1248.0000000000    5.4697119538e-04    7.7181576229e-03
1248.5000000000    5.4687832338e-04    7.7175954526e-03
1249.0000000000    5.4678572887e-04    7.7170347043e-03
1249.5000000000    5.4669336118e-04    7.7164751313e-03
1250.0000000000    5.4660119660e-04    7.7159164425e-03
1250.5000000000    5.4650922457e-04    7.7153585618e-03
1251.0000000000    5.4641746386e-04    7.7148010862e-03
1251.5000000000    5.4632597878e-04    7.7142443745e-03
1252.0000000000    5.4623477583e-04    7.7136884987e-03
1252.5000000000    5.4614376345e-04    7.7131339711e-03
1253.0000000000    5.4605282446e-04    7.7125812083e-03
1253.5000000000    5.4596183771e-04    7.7120302165e-03
1254.0000000000    5.4587087834e-04    7.7114808921e-03
1254.5000000000    5.4578010831e-04    7.7109329969e-03
1255.0000000000    5.4568971311e-04    7.7103859836e-03
1255.5000000000    5.4559982601e-04    7.7098397353e-03
1256.0000000000    5.4551039388e-04    7.7092943722e-03
1256.5000000000    5.4542122859e-04    7.7087499279e-03
1257.0000000000    5.4533209124e-04    7.7082065635e-03
1257.5000000000    5.4524282498e-04    7.7076641710e-03
1258.0000000000    5.4515351405e-04    7.7071224538e-03
1258.5000000000    5.4506428686e-04    7.7065810802e-03
1259.0000000000    5.4497532261e-04    7.7060400528e-03
1259.5000000000    5.4488670227e-04    7.7054997284e-03
1260.0000000000    5.4479838763e-04    7.7049607499e-03
1260.5000000000    5.4471030914e-04    7.7044236215e-03
1261.0000000000    5.4462235120e-04    7.7038884366e-03
1261.5000000000    5.4453451677e-04    7.7033549560e-03
1262.0000000000    5.4444683630e-04    7.7028224932e-03
1262.5000000000    5.4435936346e-04    7.7022904634e-03
1263.0000000000    5.4427216237e-04    7.7017589629e-03
1263.5000000000    5.4418521474e-04    7.7012282330e-03
1264.0000000000    5.4409844751e-04    7.7006986041e-03
1264.5000000000    5.4401175761e-04    7.7001704286e-03
1265.0000000000    5.4392509071e-04    7.6996434989e-03
1265.5000000000    5.4383840051e-04    7.6991172974e-03
1266.0000000000    5.4375183236e-04    7.6985915341e-03
1266.5000000000    5.4366549366e-04    7.6980661108e-03
1267.0000000000    5.4357954280e-04    7.6975411785e-03
1267.5000000000    5.4349404336e-04    7.6970174067e-03
1268.0000000000    5.4340888471e-04    7.6964948646e-03
1268.5000000000    5.4332382432e-04    7.6959735492e-03
1269.0000000000    5.4323866831e-04    7.6954534822e-03
1269.5000000000    5.4315330644e-04    7.6949341013e-03
1270.0000000000    5.4306787836e-04    7.6944155094e-03
1270.5000000000    5.4298262692e-04    7.6938978728e-03
1271.0000000000    5.4289784019e-04    7.6933813562e-03
1271.5000000000    5.4281356521e-04    7.6928661446e-03
1272.0000000000    5.4272969925e-04    7.6923520673e-03
1272.5000000000    5.4264599397e-04    7.6918389566e-03
1273.0000000000    5.4256212749e-04    7.6913261573e-03
1273.5000000000    5.4247814067e-04    7.6908138824e-03
1274.0000000000    5.4239408983e-04    7.6903017678e-03
1274.5000000000    5.4231025610e-04    7.6897903583e-03
1275.0000000000    5.4222679735e-04    7.6892800953e-03
1275.5000000000    5.4214372201e-04    7.6887710732e-03
1276.0000000000    5.4206087886e-04    7.6882635756e-03
1276.5000000000    5.4197807998e-04    7.6877570097e-03
1277.0000000000    5.4189528491e-04    7.6872512647e-03
1277.5000000000    5.4181250998e-04    7.6867460375e-03
1278.0000000000    5.4172992541e-04    7.6862412025e-03
1278.5000000000    5.4164753886e-04    7.6857370492e-03
1279.0000000000    5.4156542028e-04    7.6852339566e-03
1279.5000000000    5.4148345144e-04    7.6847319624e-03
1280.0000000000    5.4140158685e-04    7.6842309668e-03
1280.5000000000    5.4131983053e-04    7.6837307714e-03
1281.0000000000    5.4123814217e-04    7.6832311377e-03
1281.5000000000    5.4115664915e-04    7.6827319895e-03
1282.0000000000    5.4107531883e-04    7.6822335615e-03
1282.5000000000    5.4099415646e-04    7.6817360043e-03
1283.0000000000    5.4091313306e-04    7.6812395723e-03
1283.5000000000    5.4083218467e-04    7.6807439694e-03
1284.0000000000    5.4075137634e-04    7.6802492687e-03
1284.5000000000    5.4067075608e-04    7.6797551605e-03
1285.0000000000    5.4059025338e-04    7.6792615578e-03
1285.5000000000    5.4050991904e-04    7.6787688522e-03
1286.0000000000    5.4042967539e-04    7.6782768296e-03
1286.5000000000    5.4034955214e-04    7.6777858091e-03
1287.0000000000    5.4026960449e-04    7.6772956710e-03
1287.5000000000    5.4018977781e-04    7.6768061059e-03
1288.0000000000    5.4011013226e-04    7.6763172463e-03
1288.5000000000    5.4003057923e-04    7.6758289200e-03
1289.0000000000    5.3995116496e-04    7.6753413421e-03
1289.5000000000    5.3987178726e-04    7.6748545400e-03
1290.0000000000    5.3979257463e-04    7.6743686690e-03
1290.5000000000    5.3971348581e-04    7.6738835314e-03
1291.0000000000    5.3963460805e-04    7.6733990713e-03
1291.5000000000    5.3955586685e-04    7.6729152120e-03
1292.0000000000    5.3947722816e-04    7.6724319229e-03
1292.5000000000    5.3939866623e-04    7.6719494774e-03
1293.0000000000    5.3932018679e-04    7.6714679665e-03
1293.5000000000    5.3924193595e-04    7.6709876184e-03
1294.0000000000    5.3916390809e-04    7.6705082652e-03
1294.5000000000    5.3908617387e-04    7.6700294941e-03
1295.0000000000    5.3900845202e-04    7.6695506770e-03
1295.5000000000    5.3893060433e-04    7.6690713865e-03
1296.0000000000    5.3885242394e-04    7.6685916953e-03
1296.5000000000    5.3877402047e-04    7.6681123846e-03
1297.0000000000    5.3869575670e-04    7.6676350029e-03
1297.5000000000    5.3861810233e-04    7.6671605384e-03
1298.0000000000    5.3854143940e-04    7.6666892288e-03
1298.5000000000    5.3846574006e-04    7.6662197451e-03
1299.0000000000    5.3839052615e-04    7.6657497872e-03
1299.5000000000    5.3831498039e-04    7.6652773885e-03
1300.0000000000    5.3823842620e-04    7.6648020921e-03
1300.5000000000    5.3816065437e-04    7.6643255696e-03
1301.0000000000    5.3808220725e-04    7.6638505924e-03
1301.5000000000    5.3800400520e-04    7.6633793926e-03
1302.0000000000    5.3792693783e-04    7.6629120508e-03
1302.5000000000    5.3785126164e-04    7.6624466975e-03
1303.0000000000    5.3777651545e-04    7.6619807151e-03
1303.5000000000    5.3770185351e-04    7.6615128368e-03
1304.0000000000    5.3762658646e-04    7.6610438701e-03
1304.5000000000    5.3755064766e-04    7.6605759256e-03
1305.0000000000    5.3747445886e-04    7.6601105558e-03
1305.5000000000    5.3739859684e-04    7.6596475240e-03
1306.0000000000    5.3732330037e-04    7.6591851651e-03
1306.5000000000    5.3724841372e-04    7.6587218542e-03
1307.0000000000    5.3717356654e-04    7.6582574244e-03
1307.5000000000    5.3709852212e-04    7.6577932140e-03
1308.0000000000    5.3702332393e-04    7.6573308219e-03
1308.5000000000    5.3694820575e-04    7.6568707132e-03
1309.0000000000    5.3687337418e-04    7.6564118787e-03
1309.5000000000    5.3679882850e-04    7.6559528589e-03
1310.0000000000    5.3672443913e-04    7.6554930178e-03
1310.5000000000    5.3665006920e-04    7.6550329676e-03
1311.0000000000    5.3657572184e-04    7.6545739438e-03
1311.5000000000    5.3650147152e-04    7.6541165493e-03
1312.0000000000    5.3642737839e-04    7.6536603790e-03
1312.5000000000    5.3635343105e-04    7.6532045213e-03
1313.0000000000    5.3627957184e-04    7.6527484991e-03
1313.5000000000    5.3620577599e-04    7.6522927186e-03
1314.0000000000    5.3613205998e-04    7.6518380174e-03
1314.5000000000    5.3605846509e-04    7.6513849513e-03
1315.0000000000    5.3598499606e-04    7.6509332921e-03
1315.5000000000    5.3591163367e-04    7.6504824115e-03
1316.0000000000    5.3583836380e-04    7.6500318130e-03
1316.5000000000    5.3576520213e-04    7.6495814741e-03
1317.0000000000    5.3569217674e-04    7.6491317509e-03
1317.5000000000    5.3561928646e-04    7.6486827891e-03
1318.0000000000    5.3554649298e-04    7.6482345543e-03
1318.5000000000    5.3547374493e-04    7.6477867257e-03
1319.0000000000    5.3540102665e-04    7.6473393347e-03
1319.5000000000    5.3532838431e-04    7.6468926431e-03
1320.0000000000    5.3525587408e-04    7.6464470869e-03
1320.5000000000    5.3518353101e-04    7.6460030261e-03
1321.0000000000    5.3511132919e-04    7.6455604832e-03
1321.5000000000    5.3503923617e-04    7.6451195091e-03
1322.0000000000    5.3496723043e-04    7.6446800678e-03
1322.5000000000    5.3489533533e-04    7.6442424155e-03
1323.0000000000    5.3482359789e-04    7.6438067136e-03
1323.5000000000    5.3475205280e-04    7.6433730931e-03
1324.0000000000    5.3468070359e-04    7.6429414637e-03
1324.5000000000    5.3460952466e-04    7.6425117278e-03
1325.0000000000    5.3453849783e-04    7.6420839245e-03
1325.5000000000    5.3446763349e-04    7.6416582460e-03
1326.0000000000    5.3439696376e-04    7.6412350514e-03
1326.5000000000    5.3432650413e-04    7.6408147570e-03
1327.0000000000    5.3425623935e-04    7.6403980689e-03
1327.5000000000    5.3418612877e-04    7.6399861440e-03
1328.0000000000    5.3411615248e-04    7.6395810108e-03
1328.5000000000    5.3404634116e-04    7.6391857773e-03
1329.0000000000    5.3397680986e-04    7.6388048172e-03
1329.5000000000    5.3390777349e-04    7.6384437628e-03
1330.0000000000    5.3383956665e-04    7.6381092391e-03
1330.5000000000    5.3377266428e-04    7.6378084361e-03
1331.0000000000    5.3370771944e-04    7.6375481915e-03
1331.5000000000    5.3364555491e-04    7.6373336352e-03
1332.0000000000    5.3358709083e-04    7.6371664491e-03
1332.5000000000    5.3353318537e-04    7.6370426817e-03
1333.0000000000    5.3348437420e-04    7.6369507406e-03
1333.5000000000    5.3344059881e-04    7.6368697154e-03
1334.0000000000    5.3340088802e-04    7.6367684449e-03
1334.5000000000    5.3336308199e-04    7.6366058056e-03
1335.0000000000    5.3332359626e-04    7.6363326586e-03
1335.5000000000    5.3327729359e-04    7.6358956176e-03
1336.0000000000    5.3321758674e-04    7.6352426427e-03
1336.5000000000    5.3313681781e-04    7.6343303073e-03
1337.0000000000    5.3302702542e-04    7.6331319340e-03
1337.5000000000    5.3288104508e-04    7.6316454854e-03
1338.0000000000    5.3269384816e-04    7.6299001526e-03
1338.5000000000    5.3246398773e-04    7.6279604036e-03
1339.0000000000    5.3219493659e-04    7.6259249886e-03
1339.5000000000    5.3189610087e-04    7.6239239255e-03
1340.0000000000    5.3158324133e-04    7.6221066462e-03
1340.5000000000    5.3127807204e-04    7.6206278404e-03
1341.0000000000    5.3100680640e-04    7.6196286455e-03
1341.5000000000    5.3079764306e-04    7.6192168656e-03
1342.0000000000    5.3067728520e-04    7.6194481723e-03
1342.5000000000    5.3066691881e-04    7.6203123274e-03
1343.0000000000    5.3077825115e-04    7.6217268373e-03
1343.5000000000    5.3101028845e-04    7.6235401460e-03
1344.0000000000    5.3134751487e-04    7.6255453012e-03
1344.5000000000    5.3175999073e-04    7.6275024197e-03
1345.0000000000    5.3220556438e-04    7.6291679767e-03
1345.5000000000    5.3263411507e-04    7.6303259998e-03
1346.0000000000    5.3299337196e-04    7.6308168697e-03
1346.5000000000    5.3323558915e-04    7.6305593418e-03
1347.0000000000    5.3332414289e-04    7.6295618945e-03
1347.5000000000    5.3323911211e-04    7.6279220284e-03
1348.0000000000    5.3298090800e-04    7.6258129789e-03
1348.5000000000    5.3257127244e-04    7.6234599104e-03
1349.0000000000    5.3205127603e-04    7.6211092076e-03
1349.5000000000    5.3147634070e-04    7.6189940919e-03
1350.0000000000    5.3090891106e-04    7.6173031613e-03
1350.5000000000    5.3040962751e-04    7.6161554937e-03
1351.0000000000    5.3002858804e-04    7.6155873378e-03
1351.5000000000    5.2979789948e-04    7.6155515336e-03
