#          time             L^2_Ham             L^2_Mom
1241.0000000000    3.2956128784e-10    5.0756315201e-10
1241.5000000000    3.2956559168e-10    4.8445184777e-10
1242.0000000000    3.2921411077e-10    4.6372019490e-10
1242.5000000000    3.2875271296e-10    4.3865493799e-10
1243.0000000000    3.2859970887e-10    4.0527020779e-10
1243.5000000000    3.2859366771e-10    3.6521950835e-10
1244.0000000000    3.2847031732e-10    3.2462826374e-10
1244.5000000000    3.2843323553e-10    2.8971775459e-10
1245.0000000000    3.2856917463e-10    2.6274818279e-10
1245.5000000000    3.2849028277e-10    2.4125390142e-10
1246.0000000000    3.2809362096e-10    2.2064188018e-10
1246.5000000000    3.2781844622e-10    1.9869140943e-10
1247.0000000000    3.2782695528e-10    1.7935135922e-10
1247.5000000000    3.2782531461e-10    1.7071217812e-10
1248.0000000000    3.2779374349e-10    1.7535532043e-10
1248.5000000000    3.2795816633e-10    1.8690715960e-10
1249.0000000000    3.2814074680e-10    1.9939474428e-10
1249.5000000000    3.2803833776e-10    2.1309267423e-10
1250.0000000000    3.2786817112e-10    2.3243807859e-10
1250.5000000000    3.2794682493e-10    2.6144015442e-10
1251.0000000000    3.2809412843e-10    2.9926059825e-10
1251.5000000000    3.2810904525e-10    3.3912476835e-10
1252.0000000000    3.2819555313e-10    3.7261354023e-10
1252.5000000000    3.2841465266e-10    3.9566150271e-10
1253.0000000000    3.2846981542e-10    4.1122206175e-10
1253.5000000000    3.2838339259e-10    4.2705274560e-10
1254.0000000000    3.2855247027e-10    4.5056635474e-10
1254.5000000000    3.2898831545e-10    4.8400323111e-10
1255.0000000000    3.2933992432e-10    5.2264964041e-10
1255.5000000000    3.2959899702e-10    5.5757893118e-10
1256.0000000000    3.2994516446e-10    5.8153521783e-10
1256.5000000000    3.3017171882e-10    5.9381095205e-10
1257.0000000000    3.3008604301e-10    6.0063358628e-10
1257.5000000000    3.3003419701e-10    6.1097545078e-10
1258.0000000000    3.3032826659e-10    6.3072319795e-10
1258.5000000000    3.3072163893e-10    6.5881394110e-10
1259.0000000000    3.3101005840e-10    6.8778809184e-10
1259.5000000000    3.3141360377e-10    7.0872749967e-10
1260.0000000000    3.3195589037e-10    7.1736660470e-10
1260.5000000000    3.3229791195e-10    7.1698444744e-10
1261.0000000000    3.3245009564e-10    7.1607844608e-10
1261.5000000000    3.3278645246e-10    7.2257593665e-10
1262.0000000000    3.3327594926e-10    7.3847571807e-10
1262.5000000000    3.3356138401e-10    7.5832584503e-10
1263.0000000000    3.3368344419e-10    7.7276480694e-10
1263.5000000000    3.3389914729e-10    7.7500853623e-10
1264.0000000000    3.3408117565e-10    7.6569018991e-10
1264.5000000000    3.3405708001e-10    7.5250579205e-10
1265.0000000000    3.3408483928e-10    7.4499282679e-10
1265.5000000000    3.3433554246e-10    7.4807019377e-10
1266.0000000000    3.3447469776e-10    7.5851626378e-10
1266.5000000000    3.3426792797e-10    7.6679056231e-10
1267.0000000000    3.3394014726e-10    7.6339806633e-10
1267.5000000000    3.3362578227e-10    7.4551468931e-10
1268.0000000000    3.3320918505e-10    7.1905171931e-10
1268.5000000000    3.3285289352e-10    6.9471823583e-10
1269.0000000000    3.3287821618e-10    6.8094722589e-10
1269.5000000000    3.3311964497e-10    6.7832637393e-10
1270.0000000000    3.3314263823e-10    6.7897609470e-10
1270.5000000000    3.3291180592e-10    6.7159395546e-10
1271.0000000000    3.3258345431e-10    6.4911984877e-10
1271.5000000000    3.3205732348e-10    6.1358087051e-10
1272.0000000000    3.3135530467e-10    5.7460726504e-10
1272.5000000000    3.3090207277e-10    5.4291607856e-10
1273.0000000000    3.3088854824e-10    5.2342770579e-10
1273.5000000000    3.3096418625e-10    5.1221748446e-10
1274.0000000000    3.3089564257e-10    4.9906379168e-10
1274.5000000000    3.3081184965e-10    4.7442165778e-10
1275.0000000000    3.3064939396e-10    4.3619070579e-10
1275.5000000000    3.3017145735e-10    3.9111372594e-10
1276.0000000000    3.2957370557e-10    3.4975629908e-10
1276.5000000000    3.2928197350e-10    3.1919349299e-10
1277.0000000000    3.2925258240e-10    2.9889744109e-10
1277.5000000000    3.2919358011e-10    2.8176145835e-10
1278.0000000000    3.2916286354e-10    2.5939028742e-10
1278.5000000000    3.2926653131e-10    2.2935847182e-10
1279.0000000000    3.2922288877e-10    1.9903677991e-10
1279.5000000000    3.2884660838e-10    1.7991975846e-10
1280.0000000000    3.2844198027e-10    1.7493496990e-10
1280.5000000000    3.2825124525e-10    1.7731965945e-10
1281.0000000000    3.2811979906e-10    1.8241570361e-10
1281.5000000000    3.2801034606e-10    1.9217399237e-10
1282.0000000000    3.2814178859e-10    2.1254312682e-10
1282.5000000000    3.2843804095e-10    2.4734794890e-10
1283.0000000000    3.2854731744e-10    2.9107855674e-10
1283.5000000000    3.2845916222e-10    3.3147219741e-10
1284.0000000000    3.2843944386e-10    3.5974381645e-10
1284.5000000000    3.2848627548e-10    3.7693836413e-10
1285.0000000000    3.2848469132e-10    3.9234640244e-10
1285.5000000000    3.2860754201e-10    4.1672569240e-10
1286.0000000000    3.2897688893e-10    4.5506981498e-10
1286.5000000000    3.2930222992e-10    5.0271662016e-10
1287.0000000000    3.2934530992e-10    5.4775385802e-10
1287.5000000000    3.2928149659e-10    5.7903447253e-10
1288.0000000000    3.2926106200e-10    5.9385954139e-10
1288.5000000000    3.2917974708e-10    5.9961205024e-10
1289.0000000000    3.2911155553e-10    6.0859252661e-10
1289.5000000000    3.2931587946e-10    6.2990354505e-10
1290.0000000000    3.2969729426e-10    6.6348257057e-10
1290.5000000000    3.2989893416e-10    6.9995909661e-10
1291.0000000000    3.2991075553e-10    7.2688257696e-10
1291.5000000000    3.2996427975e-10    7.3723124789e-10
1292.0000000000    3.3002266342e-10    7.3403901199e-10
1292.5000000000    3.2998082162e-10    7.2805191493e-10
1293.0000000000    3.3005172689e-10    7.3040111760e-10
1293.5000000000    3.3035825754e-10    7.4526394938e-10
1294.0000000000    3.3056736358e-10    7.6707795702e-10
1294.5000000000    3.3042584938e-10    7.8426296769e-10
1295.0000000000    3.3015753962e-10    7.8722805808e-10
1295.5000000000    3.2996688389e-10    7.7501272896e-10
1296.0000000000    3.2974955230e-10    7.5583720314e-10
1296.5000000000    3.2955783128e-10    7.4141390534e-10
1297.0000000000    3.2965419280e-10    7.3911636726e-10
1297.5000000000    3.2993438384e-10    7.4703745838e-10
1298.0000000000    3.2999311011e-10    7.5510862609e-10
1298.5000000000    3.2978457738e-10    7.5190000238e-10
1299.0000000000    3.2957670284e-10    7.3257841732e-10
1299.5000000000    3.2938866556e-10    7.0231255263e-10
1300.0000000000    3.2912769473e-10    6.7277858201e-10
1300.5000000000    3.2898508275e-10    6.5442414761e-10
1301.0000000000    3.2908854848e-10    6.4964337414e-10
1301.5000000000    3.2914082280e-10    6.5102072974e-10
1302.0000000000    3.2892480608e-10    6.4602214245e-10
1302.5000000000    3.2867634854e-10    6.2549019245e-10
1303.0000000000    3.2858727812e-10    5.8999942953e-10
1303.5000000000    3.2853738710e-10    5.4942504792e-10
1304.0000000000    3.2854877207e-10    5.1624400819e-10
1304.5000000000    3.2882422185e-10    4.9745797494e-10
1305.0000000000    3.2921764218e-10    4.9018854163e-10
1305.5000000000    3.2935674108e-10    4.8340015043e-10
1306.0000000000    3.2926566068e-10    4.6521742419e-10
1306.5000000000    3.2921117268e-10    4.3126504716e-10
1307.0000000000    3.2916859296e-10    3.8770026783e-10
1307.5000000000    3.2906412743e-10    3.4656001624e-10
1308.0000000000    3.2917518003e-10    3.1726209301e-10
1308.5000000000    3.2969086769e-10    3.0085816539e-10
1309.0000000000    3.3035685382e-10    2.9000128207e-10
1309.5000000000    3.3101894766e-10    2.7393028909e-10
1310.0000000000    3.3189688247e-10    2.4671634932e-10
1310.5000000000    3.3298161605e-10    2.1321235145e-10
1311.0000000000    3.3386287097e-10    1.8593048820e-10
1311.5000000000    3.3436733487e-10    1.7251388728e-10
1312.0000000000    3.3465490456e-10    1.6898601613e-10
1312.5000000000    3.3468491564e-10    1.6900169934e-10
1313.0000000000    3.3436685212e-10    1.7126565601e-10
1313.5000000000    3.3412319589e-10    1.8030693841e-10
1314.0000000000    3.3451491409e-10    2.0373571442e-10
1314.5000000000    3.3549438319e-10    2.4099900713e-10
1315.0000000000    3.3664095546e-10    2.7980128376e-10
1315.5000000000    3.3770568415e-10    3.0837463709e-10
1316.0000000000    3.3838125028e-10    3.2529492588e-10
1316.5000000000    3.3817160116e-10    3.3902612345e-10
1317.0000000000    3.3706674418e-10    3.6109746444e-10
1317.5000000000    3.3579347678e-10    3.9832276713e-10
1318.0000000000    3.3503646744e-10    4.4753497027e-10
1318.5000000000    3.3498082089e-10    4.9667863300e-10
1319.0000000000    3.3566171753e-10    5.3310699123e-10
1319.5000000000    3.3693960002e-10    5.5255266170e-10
1320.0000000000    3.3811011750e-10    5.6175713647e-10
1320.5000000000    3.3837370916e-10    5.7355041726e-10
1321.0000000000    3.3767437726e-10    5.9832246857e-10
1321.5000000000    3.3652460331e-10    6.3716263148e-10
1322.0000000000    3.3536082866e-10    6.8079793474e-10
1322.5000000000    3.3461259483e-10    7.1568608949e-10
1323.0000000000    3.3480493897e-10    7.3328816791e-10
1323.5000000000    3.3590650086e-10    7.3566908394e-10
1324.0000000000    3.3710751038e-10    7.3368438862e-10
1324.5000000000    3.3768432949e-10    7.3953493449e-10
1325.0000000000    3.3750775366e-10    7.5874497815e-10
1325.5000000000    3.3661746926e-10    7.8649448445e-10
1326.0000000000    3.3514540491e-10    8.1084693178e-10
1326.5000000000    3.3373826507e-10    8.2100004478e-10
1327.0000000000    3.3316165196e-10    8.1467370018e-10
1327.5000000000    3.3341051883e-10    7.9938669002e-10
1328.0000000000    3.3391133689e-10    7.8710668530e-10
1328.5000000000    3.3433275191e-10    7.8620043264e-10
1329.0000000000    3.3451204094e-10    7.9585547254e-10
1329.5000000000    3.3412163608e-10    8.0655215681e-10
1330.0000000000    3.3317298400e-10    8.0660283026e-10
1330.5000000000    3.3231334571e-10    7.9031625988e-10
1331.0000000000    3.3200823681e-10    7.6189209597e-10
1331.5000000000    3.3203338084e-10    7.3243807032e-10
1332.0000000000    3.3211319109e-10    7.1250169705e-10
1332.5000000000    3.3226021224e-10    7.0511871411e-10
1333.0000000000    3.3228143258e-10    7.0369819783e-10
1333.5000000000    3.3185721422e-10    6.9637176315e-10
1334.0000000000    3.3121313282e-10    6.7420869053e-10
1334.5000000000    3.3085800100e-10    6.3742874000e-10
1335.0000000000    3.3076554527e-10    5.9515028724e-10
1335.5000000000    3.3059839163e-10    5.5917217897e-10
1336.0000000000    3.3039517294e-10    5.3632478061e-10
1336.5000000000    3.3028392266e-10    5.2417540031e-10
1337.0000000000    3.3004517469e-10    5.1262450989e-10
1337.5000000000    3.2962601793e-10    4.9078675393e-10
1338.0000000000    3.2942055652e-10    4.5461996016e-10
1338.5000000000    3.2953084373e-10    4.0959575866e-10
1339.0000000000    3.2951174076e-10    3.6653574010e-10
1339.5000000000    3.2917545384e-10    3.3413412302e-10
1340.0000000000    3.2880277969e-10    3.1376435496e-10
1340.5000000000    3.2846765204e-10    2.9928375453e-10
1341.0000000000    3.2806264770e-10    2.8146321871e-10
1341.5000000000    3.2787659542e-10    2.5504821380e-10
1342.0000000000    3.2820542372e-10    2.2353491382e-10
1342.5000000000    3.2866148611e-10    1.9661685619e-10
1343.0000000000    3.2872796471e-10    1.8094598924e-10
1343.5000000000    3.2852156983e-10    1.7471057250e-10
1344.0000000000    3.2831801100e-10    1.7316896171e-10
1344.5000000000    3.2802301805e-10    1.7469896729e-10
1345.0000000000    3.2769381632e-10    1.8201424439e-10
1345.5000000000    3.2772957728e-10    2.0006799017e-10
1346.0000000000    3.2807552369e-10    2.2883609744e-10
1346.5000000000    3.2816505928e-10    2.6017814868e-10
1347.0000000000    3.2788595124e-10    2.8531522182e-10
1347.5000000000    3.2766367739e-10    3.0231847184e-10
1348.0000000000    3.2760990065e-10    3.1662692102e-10
1348.5000000000    3.2756208715e-10    3.3643393596e-10
1349.0000000000    3.2770869634e-10    3.6692057426e-10
1349.5000000000    3.2820151218e-10    4.0633285727e-10
1350.0000000000    3.2858405456e-10    4.4650710446e-10
1350.5000000000    3.2846810242e-10    4.7830287536e-10
1351.0000000000    3.2818671637e-10    4.9793765027e-10
1351.5000000000    3.2812849322e-10    5.0942729434e-10
1352.0000000000    3.2820025423e-10    5.2173828990e-10
1352.5000000000    3.2839542890e-10    5.4289333005e-10
1353.0000000000    3.2895241529e-10    5.7475035951e-10
1353.5000000000    3.2964592273e-10    6.1161779201e-10
1354.0000000000    3.2992035051e-10    6.4388893467e-10
1354.5000000000    3.2980906472e-10    6.6440264544e-10
1355.0000000000    3.2978102095e-10    6.7308574582e-10
1355.5000000000    3.2988518450e-10    6.7678456864e-10
1356.0000000000    3.2994569057e-10    6.8464151933e-10
1356.5000000000    3.3015533539e-10    7.0213428874e-10
1357.0000000000    3.3060313956e-10    7.2750165988e-10
1357.5000000000    3.3082759522e-10    7.5289121898e-10
1358.0000000000    3.3057724389e-10    7.6960897394e-10
1358.5000000000    3.3027443184e-10    7.7389893533e-10
1359.0000000000    3.3022767631e-10    7.6925897340e-10
1359.5000000000    3.3025043217e-10    7.6388596469e-10
1360.0000000000    3.3034366314e-10    7.6510941810e-10
1360.5000000000    3.3073773203e-10    7.7449432739e-10
1361.0000000000    3.3117322956e-10    7.8679084095e-10
1361.5000000000    3.3116417914e-10    7.9352259037e-10
1362.0000000000    3.3088503114e-10    7.8880514940e-10
1362.5000000000    3.3085096360e-10    7.7331380556e-10
1363.0000000000    3.3104412963e-10    7.5370648971e-10
1363.5000000000    3.3121565157e-10    7.3803627819e-10
1364.0000000000    3.3146650754e-10    7.3029376347e-10
1364.5000000000    3.3176700009e-10    7.2767412284e-10
1365.0000000000    3.3162135831e-10    7.2245582823e-10
1365.5000000000    3.3087827909e-10    7.0732315961e-10
1366.0000000000    3.3008883466e-10    6.8042152802e-10
1366.5000000000    3.2964157772e-10    6.4661064891e-10
1367.0000000000    3.2940602392e-10    6.1416936285e-10
1367.5000000000    3.2937758084e-10    5.8930160149e-10
1368.0000000000    3.2968599851e-10    5.7209118285e-10
1368.5000000000    3.2996501301e-10    5.5651810352e-10
1369.0000000000    3.2970609521e-10    5.3460287714e-10
1369.5000000000    3.2907764722e-10    5.0190267958e-10
1370.0000000000    3.2854325038e-10    4.6051792104e-10
1370.5000000000    3.2810538381e-10    4.1758219128e-10
1371.0000000000    3.2767073794e-10    3.8044752517e-10
1371.5000000000    3.2752244992e-10    3.5200723636e-10
1372.0000000000    3.2772247129e-10    3.2926296376e-10
1372.5000000000    3.2781427612e-10    3.0586897542e-10
1373.0000000000    3.2761786061e-10    2.7693720232e-10
1373.5000000000    3.2747930923e-10    2.4301226516e-10
1374.0000000000    3.2746267222e-10    2.1031534790e-10
1374.5000000000    3.2725473163e-10    1.8627019810e-10
1375.0000000000    3.2693203797e-10    1.7343453023e-10
1375.5000000000    3.2684848292e-10    1.6881811791e-10
1376.0000000000    3.2689048052e-10    1.6932227028e-10
1376.5000000000    3.2678787232e-10    1.7567999522e-10
1377.0000000000    3.2679683469e-10    1.9129099005e-10
1377.5000000000    3.2717834167e-10    2.1724693784e-10
1378.0000000000    3.2755846549e-10    2.4916105882e-10
1378.5000000000    3.2757371127e-10    2.8023321981e-10
1379.0000000000    3.2744883488e-10    3.0638660970e-10
1379.5000000000    3.2735786254e-10    3.2851379302e-10
1380.0000000000    3.2709562063e-10    3.5105756332e-10
1380.5000000000    3.2679012206e-10    3.7845754440e-10
1381.0000000000    3.2695291490e-10    4.1179067873e-10
1381.5000000000    3.2756059393e-10    4.4779809299e-10
1382.0000000000    3.2806203668e-10    4.8095612859e-10
1382.5000000000    3.2829353970e-10    5.0710092651e-10
1383.0000000000    3.2843842015e-10    5.2611599879e-10
1383.5000000000    3.2835949893e-10    5.4196910343e-10
1384.0000000000    3.2794129747e-10    5.6010184854e-10
1384.5000000000    3.2764255439e-10    5.8384223539e-10
1385.0000000000    3.2784734869e-10    6.1217139942e-10
1385.5000000000    3.2823843497e-10    6.4031768237e-10
1386.0000000000    3.2847142154e-10    6.6278619032e-10
1386.5000000000    3.2868059059e-10    6.7684186921e-10
1387.0000000000    3.2885745448e-10    6.8423603272e-10
1387.5000000000    3.2868241710e-10    6.9008063093e-10
1388.0000000000    3.2828723377e-10    6.9957969793e-10
1388.5000000000    3.2820158830e-10    7.1473381909e-10
1389.0000000000    3.2844147541e-10    7.3310949992e-10
1389.5000000000    3.2861099786e-10    7.4942637782e-10
1390.0000000000    3.2871326237e-10    7.5891227042e-10
1390.5000000000    3.2890884758e-10    7.6029865328e-10
1391.0000000000    3.2890632382e-10    7.5655547892e-10
1391.5000000000    3.2850932260e-10    7.5289336975e-10
1392.0000000000    3.2816625783e-10    7.5337872678e-10
1392.5000000000    3.2821073071e-10    7.5839041725e-10
1393.0000000000    3.2831967175e-10    7.6449140726e-10
